"names","values"
"event","4oCcRGVhciBGYW1pbHkgYW5kIEZyaWVuZHMsDQoNCkFzIEpld3MsIHdlIGFyZSBzdXBwb3NlZCB0byB0YWtlIGFjdGlvbiB3aGVuIGZlbGxvdyBodW1hbiBiZWluZ3MgYXJlIGluIGRpc3RyZXNzLiBBcyBhIGRvY3RvciwgdGhlIHBocmFzZTog4oCY15zXkCDXqtei157XldeTINei15wg15PXnSDXqNei15ogWW91IHNoYWxsIG5vdCBzdGFuZCBpZGx5IGJ5IHlvdXIgYnJvdGhlcnMgYmxvb2TigJkgaGFzIGFuIGFkZGVkIG1lYW5pbmcgYW5kIHJlc3BvbnNpYmlsaXR5IHRoYXQgSSBhbSBwcml2aWxlZ2VkIHRvIGJlIGEgcGFydCBvZi4gV2UgaGF2ZSBqdXN0IGZvdW5kIG91dCB0aGF0IEVsaWUgaXMgZ29pbmcgdG8gYmUgam9pbmluZyBhIHN1cmdpY2FsIHRlYW0gaW4gSGFpdGkgc3RhcnRpbmcgdGhpcyBtb25kYXkgbW9ybmluZyBmb3IgNCB0byA1IGRheXMuIEl0IGlzIGJlaW5nIHNwb25zb3JlZCBieSBoaXMgaG9zcGl0YWwsIEhvbHkgQ3Jvc3MgaW4gRm9ydCBMYXVkZXJkYWxlIGFuZCB3aWxsIGluY2x1ZGUgRVIgZG9jcywgQW5lc3RoZXNpb2xvZ2lzdHMsIFN1cmdlb25zIChJIHdpbGwgYmUgMSBvdXQgb2YgMiksIGFuZCBDcml0aWNhbCBjYXJlIHNwZWNpYWxpc3RzLiBXaGlsZSB0aGV5IHdpbGwgYmUgb25seSBhYmxlIHRvIHRha2UgaW4gd2hhdCB0aGV5IGNhcnJ5IG9uIHRoZWlyIGJhY2tzLCBvdXIgaG9wZSBpcyB0byBoYXZlIHNvbWUgYW1vdW50IG9mIG1lZGljaW5lcyBhbmQgc3VyZ2ljYWwgdG9vbHMvc3VwcGxpZXMgdGhhdCB3aWxsIGJlIGRpcmVjdGx5IHVzZWQgYnkgdGhlIHRlYW0gb24gdGhlIGdyb3VuZC4gRWxpZSB3aWxsIGJlIGFibGUgdG8gb2J0YWluIG1lZGljYXRpb25zLCBzdWNoIGFzIGJhc2ljIGFudGliaW90aWNzLCBwYWluIG1lZGljaW5lcywgd2F0ZXIgcHVyaWZ5aW5nIHRhYmxldHMsIGxpZG9jYWluZSwgZXRj4oCmIGF0IGNvc3QgYW5kIGlzIGxvb2tpbmcgdG8gcmFpc2UgbW9uZXkgYmV0d2VlbiBub3cgYW5kIHRoZSB0cmlwIHRvIGJlDQphYmxlIHRvIHB1cmNoYXNlIGFzIG11Y2ggb2YgdGhlc2Ugdml0YWwgYW5kIGxpZmUtc2F2aW5nIG1lZGljaW5lcyBhcyBoZSBjYW4gY2FycnkuDQoNClRoYW5rIHlvdSwNCkVsaWUgYW5kIEFiYnnigJ0NCg0KTGV04oCZcyBtYWtlIHN1cmUgRHIuIEVsaWUgaXMgY2FycnlpbmcgYWxsIGhlIGNhbiBjYXJyeS4NCg0KSSBhbSByZS1wb3N0aW5nIC8gY3Jvc3MgcG9zdGluZyB0aGlzIGZyb20gRGFNb21tYSdzIGJsb2csIGFuZCBzaGUgaGFzIHNldCB1cCBhIFBheXBhbCBhY2NvdW50IHRvIGhlbHAgYmVjYXVzZSBzaGUga25vd3MgRWxpZSBhbmQgQWJieSBwZXJzb25hbGx5Lg0KDQpUaGlzIGlzIGEgZGlyZWN0IHdheSB0byBoZWxwIGFzIGRvbmF0aW9ucyBzZW50IHRocm91Z2ggUGF5UGFsIHdpbGwgdHJhbnNsYXRlIGRpcmVjdGx5IGludG8gc3VyZ2ljYWwgc3VwcGxpZXMgYW5kIGRydWdzIHB1cmNoYXNlZCBhdCBjb3N0Lg0KDQpHbyB0byB0aGUgYWRkcmVzcyBiZWxvdyB0byByZWFkIG1vcmUsIGFuZCB0byBwbGVkZ2UuICBBbmQgZmVlbCBmcmVlIHRvIGNyb3NzLXBvc3QhDQoNCmh0dHA6Ly9kYW1vbW1hLmNvbS8yMDEwLzAxLzIyL2hlbHAjY29tbWVudHM="
"eventtime","2010-01-22 19:50:00"
"url","http://themouseketeer.livejournal.com/156224.html"
"userid","15598"
"itemid","605"
"event","...he who scatters has much.

Please have a look at this new community and think about joining.  Or contributing. Or suggesting a worthy recipient who may well fall through the cracks of normal support or charity.

tinywarrier set it up and she is definitely one of The Good Guys.  She should have her own superhero cape, she's that Good.

http://community.livejournal.com/the_good_dollar/"
"eventtime","2009-08-26 12:38:00"
"url","http://themouseketeer.livejournal.com/155069.html"
"userid","15598"
"itemid","599"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Word is ""Love""</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyourwordquiz/love.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You see life as possibility to form deep connections with a few people.<br />
Relationships are the center of your world, and you always take time to bond with those you love.<br />
<br />
You are caring and giving. You enjoy helping those you love.<br />
And when it comes to romantic love, you feel passionately ... even in a very long term relationship.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourwordquiz/"">What's Your Word?</a></div>"
"eventtime","2009-01-12 19:51:00"
"url","http://themouseketeer.livejournal.com/153448.html"
"userid","15598"
"itemid","597"
"event","It's up for an award!

http://www.pcavote.com/pca/votenow.jsp

If you liked it, then do go vote!"
"eventtime","2008-12-20 20:16:00"
"url","http://themouseketeer.livejournal.com/152964.html"
"userid","15598"
"itemid","596"
"event","PHA+PGVtPg0KCQkJCSAgICAgICAgWW91ciByZXN1bHQgZm9yIFdoYXQgVGh1bmRlcmNhdCBhcmUgWW91PyBUZXN0Li4uDQoJCQkJICAgICAgICA8L2VtPjwvcD48aDM+SG8hIFlvdSdyZSBTbmFyZiE8L2gzPjxwPjIwJSBTbmFyZiwgIDE1JSBKYWdhLCAgMTAlIFR5Z3JhLCAgNSUgUGFudGhybywgIDE1JSBDaGVldGFyYSwgIDE1JSBXaWx5X2tpdCwgIDE1JSBXaWx5X2thdCwgIDUlIExpb25vLCAgNSUgTXVtbS1yYSBhbmQgIDUlIFNsaXRoZSE8L3A+PHAgc3R5bGU9InRleHQtYWxpZ246Y2VudGVyIj48aW1nIHNyYz0iaHR0cDovL2Nkbi5va2NpbWcuY29tL3BocC9sb2FkX29rY19pbWFnZS5waHAvaW1hZ2VzLzB4MC8weDAvMC8xNTUwNTUwNjg0NTAwNzM3MDc4OC5qcGVnIiB3aWR0aD0iNjAwIiBoZWlnaHQ9IjQzNCIgLz48L3A+PGRpdj48cD5TbmFyZiBjYW4gYmUgYSBiaXQgYW5ub3lpbmcsIGJ1dCBoZSdzIHZlcnkgbG95YWwgYW5kIGNhbiBiZSBxdWl0ZSBoZWxwZnVsLiAgSGUgbWF5IG5vdCBiZSB0aGUgYnJhdmVzdCBjYXQgaW4gdGhlIGxhaXIsIGJ1dCBoZSBkb2VzIGxpa2UgYmVpbmcgYXBwcmVjaWF0ZWQgYW5kIG5vdCBvdmVybG9va2VkLiAgU25hcmZzIGFyZSBwbHVtcCBzbWFsbGVyIGNhdHMsIG1vcmUgbGlrZSBvdXIgdmVyc2lvbiBvZiBhIGhvdXNlY2F0IHRoYXQgY2FuIHRhbGsgYW5kIHdhbGsgb24gdHdvIGxlZ3Mgd2l0aCBhIGhhaXJsZXNzIGxpemFyZGxpa2UgdHVtbXkuPC9wPg0KPHA+U25hcmYncyByZWFsIG5hbWUgd2FzIE9zYmVydC4gIEhlIHdhcyBvcmlnaW5hbGx5IExpb25vJ3MgbnVyc2VtYWlkLCBidXQgZHVyaW5nIHRoZWlyIHRyaXAgdG8gVGhpcmQgRWFydGggTGlvbm8ncyBib2R5IGFnZWQsIGV2ZW4gdGhvdWdoIGhpcyBtYXR1cml0eSBkaWRuJ3QsIGFuZCB0aGVyZSB3YXMgbm8gbmVlZCBmb3IgYSBudXJzZW1haWQuIDwvcD4NCjxwPlNuYXJmIGNhbiBzdGlsbCBiZSBhIGJpdCBvdmVycHJvdGVjdGl2ZSBhbmQgaGUgaXMgZnVsbCBvZiBhZHZpc2UuICBUbyBoaXMgY3JlZGl0LCBtb3N0IG9mIHRoZSB0aW1lIGhlIGlzIHJpZ2h0LiA8L3A+DQo8cD5TbmFyZiBoYXMgYSBoYW5keSBhYmlsaXR5IG9mIGJlaW5nIGFibGUgdG8gd2hpc3RsZSBhbmQgY29tbXVuaWNhdGUgd2l0aCBhbmltYWxzLiAgSGUgZG9lc24ndCBuZWVkIHRvIGhhdmUgd2VhcG9ucyBiZWNhdXNlIGhlIG1ha2VzIGdvb2QgdXNlIG9mIGhpcyBuYXR1cmFsIGFzc2VzdHMgLSB0YWlsLCB0ZWV0aCwgYW5kIGNsYXdzLjwvcD4NCjxwPlRoaW5ncyB0aGF0IFNuYXJmIG1pZ2h0IHNheSBpbmNsdWRlOjwvcD4NCjxwIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjsiPjxzdHJvbmc+IlNuYXJmIHNuYXJmISLigJxObyBtZW50aW9uIG9mIG9sZCBTbmFyZiwgSSBub3RpY2UuIEdvIGFoZWFkLCBqdXN0IHRha2UgYWxsIHRoZSBnbG9yeSwgYW5kIGxlYXZlIGl0IHRvIFNuYXJmIHRvIGNsZWFuIHVwIGFmdGVyIHlvdS4gSSBkb24ndCBtaW5kISI8L3N0cm9uZz48L3A+DQo8cCBzdHlsZT0idGV4dC1hbGlnbjpjZW50ZXI7Ij48c3Ryb25nPiJTbmFyZiBkaWRuJ3QgZG8gYW55dGhpbmcsIG9mIGNvdXJzZS4gSnVzdCBmb3VuZCB0aGUgU3dvcmQsIHRoYXTigJlzIGFsbC4uLuKAnTwvc3Ryb25nPjwvcD4NCjxwIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlcjsiPjxzdHJvbmc+4oCcTGlvbi1PLCB5b3UgaGF2ZSBhIG1lYW4gc3RyZWFrIGluIHlvdS7igJ08L3N0cm9uZz48L3A+DQo8ZGl2PihRdW90ZXMgZm91bmQgb24gdGh1bmRlcmNhdHN3aWtpLm5ldCk8L2Rpdj48L2Rpdj48cD48YSBocmVmPSJodHRwOi8vd3d3LmhlbGxvcXVpenp5LmNvbS90ZXN0cy93aGF0LXRodW5kZXJjYXQtYXJlLXlvdS10ZXN0Ij4NCgkJCQkgICAgICAgIFRha2UgV2hhdCBUaHVuZGVyY2F0IGFyZSBZb3U/IFRlc3Q8L2E+IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cuaGVsbG9xdWl6enkuY29tLyI+PGIgc3R5bGU9ImNvbG9yOiMxMzEzMTMiPjxzcGFuIHN0eWxlPSJjb2xvcjojYWMwMDBjIj5IPC9zcGFuPmVsbG88c3BhbiBzdHlsZT0iY29sb3I6I2FjMDAwYyI+UTwvc3Bhbj51aXp6eTwvYj48L2E+PC9wPg=="
"eventtime","2008-12-09 09:15:00"
"url","http://themouseketeer.livejournal.com/152823.html"
"userid","15598"
"itemid","594"
"event","http://www.youtube.com/watch?v=lk5_OSsawz4&eurl=http://damomma.com/&feature=player_embedded

I'm really hoping this is going to work as a link, because this is too good not to share...

Hooray for MooseButter and the singing Star Wars guy!"
"eventtime","2008-12-03 21:14:00"
"url","http://themouseketeer.livejournal.com/152138.html"
"userid","15598"
"itemid","593"
"event","<div style=""width:300px; background:white; color:black; padding: 10px;text-align:center; border: 1px solid #333333;"">Your rainbow is strongly shaded<b> yellow.</b><br><br><div style=""background: #ff9900"">&nbsp;</div><div style=""background: #ffdd00"">&nbsp;</div><div style=""background: #ffff00"">&nbsp;</div><div style=""background: #99f100"">&nbsp;</div><div style=""background: #99d666"">&nbsp;</div><div style=""background: #999966"">&nbsp;</div><div style=""background: #dd9966"">&nbsp;</div><br>What is says about you: You are a joyful person. You appreciate optimism. You're good at getting people to like you.<br><br><a href=""http://spacefem.com/quizzes/rainbow"">Find the colors of your rainbow at spacefem.com.</a></div>"
"eventtime","2008-12-01 19:52:00"
"url","http://themouseketeer.livejournal.com/152045.html"
"userid","15598"
"itemid","590"
"event","If you saw me in a police car, what would you think I got arrested for?

Answer me, then post to your own journal."
"eventtime","2008-11-13 21:54:00"
"url","http://themouseketeer.livejournal.com/151183.html"
"userid","15598"
"itemid","588"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>There Are 0 Gaps in Your Knowledge</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/doyouhavegapsinyourknowledgequiz/brain.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
Where you have gaps in your knowledge:<br />
<br />
No Gaps!<br />
<br />
Where you don't have gaps in your knowledge:<br />
<br />
Philosophy<br />
Religion<br />
Economics<br />
Literature<br />
History<br />
Science<br />
Art
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/doyouhavegapsinyourknowledgequiz/"">Do You Have Gaps in Your Knowledge?</a></div>"
"eventtime","2008-11-05 13:30:00"
"url","http://themouseketeer.livejournal.com/150681.html"
"userid","15598"
"itemid","587"
"event","<lj-cut>

<p><em>Your result for What Your Taste in Art Says About You Test...</em></p><h3>Traditional,  Vibrant, and Tasteful</h3><p>25 Islamic,  4 Impressionist,  -1 Ukiyo-e,  -11 Cubist,  -15 Abstract and  0 Renaissance!</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/13814686525156064135.jpeg"" width=""300"" height=""414"" /></p><div><p><span style=""font-size:x-small;"">Islamic art is developed from many sources: Roman, Early Christian, and Byzantine styles were taken over in early Islamic architecture; the architecture and decorative art of pre-Islamic Persia was of paramount significance; Central Asian styles were brought in with various nomadic incursions; and  Chinese influences .  Islamic art uses many geometical floral or vegetable designs in a repetitive pattern known as arabesque.  It is used to symbolize the transcendent, indivisible and infinite nature of Allah.</span></p>
<p>People that like Islamic art tend to be more traditional people that appreciate keeping patterns that they learned and experienced from their past.  It is not to say that they are not innovative personalities, they just do not like to let go of their roots.  They like to put new ideas into details and make certain that they will work before sharing them with others.  Failure is not something they like to think about because they are more interested in being successful and appreciated for their intelligence.  These people can also be or like elaborate things in their life as long as they are tasteful.  They tend to prefer geometric patterns and vibrant colors.</p>
<p><sup><a href=""http://en.wikipedia.org/wiki/Islamic_art#cite_note-JAACMadden-4""></a></sup></p>
<em></em></div><p><a href=""http://www.helloquizzy.com/tests/what-your-taste-in-art-says-about-you-test"">Take What Your Taste in Art Says About You Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-10-22 13:23:00"
"url","http://themouseketeer.livejournal.com/150273.html"
"userid","15598"
"itemid","584"
"event","I would say that had my internet been up and running properly, then I would have said this on time.

But we both know that that just wouldn't have happened.

On Saturday it was a friend's barbecue.  She had fabulous weather for it. I forgot about it until the evening, when it was too late.  And I still haven't sent a text to apologise for missing it.

::sigh::

Hey, I've got the right *week*, right?!  

Anyway, Happy Birthday, Tarsh.  Hope you had a good day, and that you get some lovely grey weather your way soon."
"eventtime","2008-09-01 21:18:00"
"url","http://themouseketeer.livejournal.com/149705.html"
"userid","15598"
"itemid","583"
"event","http://www.helloquizzy.com/results/the-perception-personality-image-test/?fromCGI=1&var_HumanityToNature=-16&var_BackgroundToForeground=8&var_DetailsToBigPicture=-1&var_ColorToShape=4"
"eventtime","2008-08-19 14:30:00"
"url","http://themouseketeer.livejournal.com/149392.html"
"userid","15598"
"itemid","577"
"event","Oh, and Happy Birthday, Nick!!

{{Hugs}}"
"eventtime","2008-05-31 20:57:00"
"url","http://themouseketeer.livejournal.com/147864.html"
"userid","15598"
"itemid","570"
"event","<a href=""http://www.the-n.com/games/quiz/3321""><img src=""http://www.the-n.com/media/quiz/badges/timeofday_quiz/1002.gif"" border=""0"" /></a>"
"eventtime","2008-02-04 09:56:00"
"url","http://themouseketeer.livejournal.com/146173.html"
"userid","15598"
"itemid","560"
