"names","values"
"event","<img src=""http://img.photobucket.com/albums/v240/johnxgalt/amyaarondance.jpg"">

Aaron and I saw Napolean Dynamite (which was a ridiculous waste of money. Although there was this one part that made us laugh until we were blue in the face.). 
He took me out to breakfast. 
He spent the night and we were watching a movie. I started to fall asleep and he was running his fingers through my hair and held me until I fell asleep. This morning we washed each others hair.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074691207' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Purr? by bluemystique82</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Amy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Fish Sticks' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You purr when:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your master tickles you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You as a kitten:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v47/bluemystique82/notcute.jpg'></span></td></tr><input type='hidden' name='un' value='bluemystique82'><input type='hidden' name='meme' value='1074691207'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-29 20:32:00"
"current_moodid","15"
"url","http://xarchitect.livejournal.com/175887.html"
"userid","17111"
"itemid","686"
"event","Does anyone want to go thrift store shopping today?
(760)473-7833."
"eventtime","2004-08-28 15:26:00"
"url","http://xarchitect.livejournal.com/175687.html"
"userid","17111"
"itemid","685"
"event","So I am just a tad bit addicted to Solitaire. It is very rare for me to win, but I have won 5 times today. 

I starting to read the dictionary. 

I am ready for the weekend, I am ready for swing dancing, and I am ready to get things done."
"eventtime","2004-08-27 18:45:00"
"current_moodid","15"
"url","http://xarchitect.livejournal.com/175362.html"
"userid","17111"
"itemid","684"
"event","<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed11.jpg"">

<lj-cut text=""There are like 250 pictures, but I am only posting about 8 more"">

<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed10.jpg"">
<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed9.jpg"">
^^ That is such a G-Q Thug picture. 
<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed8.jpg"">
<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed7.jpg"">
<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed6.jpg"">
My family. We are so small!
<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed5.jpg"">
<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed4.jpg"">
<img src=""http://img.photobucket.com/albums/v240/johnxgalt/wed3.jpg"">"
"eventtime","2004-08-27 13:51:00"
"url","http://xarchitect.livejournal.com/175119.html"
"userid","17111"
"itemid","683"
"event","I went to the dentist, and because I have this insane fear of the dentist I was nervous. He was prying inside my mouth, and hurt me with his pick-like utensil, and I started having a panick attack. After he told me I have 6 cavities, and that each tooth will require a shot, I started bawling. The nurse was comforting and helpful, while the doctor was insincere, and made me feel very uncomfortable. He would ask me questions, and they could only be answered with, ""...YOU ASSHOLE."" He would just stare at me incredulously. He was like, ""It's not that big of a deal."" Obviously showing that a) he didn't understand my discomfort, and b) couldn't see that I was obviously scared of needles, even though I told him that I was several times, and wrote that on the forms I filled out. I answered, ""It is a big deal with a Dr. who is so non-chalant about pain."" 

Needless to say, I requested that they put on my paperwork that I am never to see him again. 

On a lighter note: Work tonight, and then Aaron is spending the night. I am home alone all weekend. A picnic with Marissa, Ali, and Kendra, and then swing dancing till' late. And Sunday is designated for cleaning and homework."
"eventtime","2004-08-27 13:10:00"
"current_moodid","46"
"url","http://xarchitect.livejournal.com/174888.html"
"userid","17111"
"itemid","682"
"event","Despite the fact that I love history, and my history teacher is horrible, I have rysidia rosia, ring worm, a canker sore, and cavities that need filling, I am still very happy and excited. My work is continuously boring, but it gives me time to teach myself new things, and read good books. There are nice people that come by and talk to me.  

Tomorrow is Friday, and I will get to spend the evening with Aaron. Hopefully Saturday I will be having a picnic with Kendra, Ali, and whoever else wants to go. Like Laurenbuttface. 

And I can't wait to swing dance on Saturday."
"eventtime","2004-08-26 19:33:00"
"current_moodid","68"
"url","http://xarchitect.livejournal.com/174654.html"
"userid","17111"
"itemid","681"
"event","<img src=""http://img.photobucket.com/albums/v240/johnxgalt/aaronmomdad.jpg"">
<img src=""http://img.photobucket.com/albums/v240/johnxgalt/amycry.jpg"">
Me, trying not to cry at her wedding.

Tomorrow I should have a doctor's appt. because I have ring worm, and Friday I have a dentist appt. 

Today at work, this old salesman came up to me and said, ""If anyone bugs you, or does anything to you, let me know and I will kill them."" 

I heard a funny joke on the radio. 

Lindsey and I have a lot of fun at school. I like her more now then I did last year. 

""Yo huelo tu quince anos.""
""I smell your 15 anuses."
"eventtime","2004-08-25 22:29:00"
"current_moodid","15"
"url","http://xarchitect.livejournal.com/174511.html"
"userid","17111"
"itemid","680"
"event","So it turns out I have full access to the internet on the computer at my desk.
I am juggling between the internet and reading Common Sense by Thomas Paine. It is a wonderful book so far. ""Society in every state is a blessing, but government even it its best state is but a necessary evil; in its worst state an intolerable one; for when we suffer, or are exposed to the same miseries by a government, which we might expect in a country without government..."" (Pg.3) 

There wasn't a huge turnout at Nieman's, but it was Hazel's birthday and she turned 72. We circled around her and took turns dancing, and since she knows how to lead, I was able to dance with her. She calls me her ""swing kid"". I was also told I was a good dancer by a regular who dances well also."
"eventtime","2004-08-24 18:40:00"
"url","http://xarchitect.livejournal.com/174305.html"
"userid","17111"
"itemid","679"
"event","P.s. I got these for swing dancing
<img src=""http://my.execpc.com/~jld59/swing"">"
"eventtime","2004-08-22 23:10:00"
"url","http://xarchitect.livejournal.com/173872.html"
"userid","17111"
"itemid","678"
"event","I find myself yearning for school and anything that entails being so fully stuffed with knoweldge. I want to learn everything, and listen to everything. I want to know everyone's point of view so that every belief inside me is so backed up with fact and evidence, and not just random emotional whims. 


""Mr. Gorbechev, tear down this wall.""
Ronald Reagan and George Bush both want to portray these cowboy images.

Is morality connected to language?

RSP:
Are you RESPONSIVE?
SUBSTANTIALLY complete your answer.
PROVE it. 

I have incredible teachers this year. There is not one I do not like. I am even going to enjoy history with Mr. Drake because we are both history nerds. I am going to collect history like Dr. Schertzer."
"eventtime","2004-08-22 22:44:00"
"current_moodid","41"
"url","http://xarchitect.livejournal.com/173617.html"
"userid","17111"
"itemid","677"
"event","For IB History we are reading one outside reading book (that relates in some way to history or politics) and I am reading Manufacturing Consent by Noam Chomsky. 

I am getting two bumper stickers: ""Republicans and Democrats both suck."" and ""Who is John Galt?""

I am ready to forget. 

Also on my reading list: Propaganda and the Public Mind - Noam Chomsky, Les Miserables, and an evergrowing list. 

I am about to start my essay on ""Why Study History?""
""History should be studied because it is essential to individuals and society, and <b>because it harbors beauty.</b>"""
"eventtime","2004-08-22 22:11:00"
"current_moodid","70"
"url","http://xarchitect.livejournal.com/173368.html"
"userid","17111"
"itemid","676"
"event","I chose my path because I do care. I care for justice, for achievement, for the way people deal with each other. I care more then you want to believe.

I have tried to forget, and tried to restrain myself from communication with you. I do not go where I am unwanted. 

I have poorly explained my beliefs leaving you with so much disinformation about me, that you have no clue who I am and what I stand for. 

Your very last e-mail was written with such poor conviction, facts, and evidence, that I could have argued every point and won. Your email went off on so many irrelevant points, that I hardly could believe it was you who wrote it. 

Whenever you say anything about me, I can only think of how wrong you are. 

I chose my path for my love of life and people. The only people who would ever argue my beliefs are those who demand free everything. Those who demand unearned love, unearned food, unearned help. 

For some reason it is hard for me to let go. I want to delete all your pictures, but they are still not erased from my computer. That is the closest thing I could attempt to do to forget.

I won't ever forget you. You are the only thing irrational about my emotions. I have every reason to fade you into the history of my life but I can't. I can't because it is physically and mentally impossible. If I could do anything to forget about you, I would, and that is my problem to deal with, not yours."
"eventtime","2004-08-22 14:44:00"
"current_moodid","30"
"url","http://xarchitect.livejournal.com/173182.html"
"userid","17111"
"itemid","668"
"event","You are my only irrational love."
"eventtime","2004-08-14 02:24:00"
"url","http://xarchitect.livejournal.com/171076.html"
"userid","17111"
"itemid","651"
"event","I was looking on swingdanceshop.com/shimshamin.html and I was wondering your opinion on all three of the shoes I was considering getting: I can't pick which one I want. I am leaning towards the style of the first two, but I can't decide on which color. What do you guys like best?

<img src=""http://store4.yimg.com/I/judyp_1797_583735"">
Brown; $110 (free shipping)
<img src=""http://store4.yimg.com/I/judyp_1796_3746858"">
Same in black; $110 (free shipping)
<img src=""http://store4.yimg.com/I/judyp_1802_3449254"">
$80 (free shipping)

Thanks in advance for all your help!"
"eventtime","2004-07-31 12:09:00"
"url","http://xarchitect.livejournal.com/166886.html"
"userid","17111"
"itemid","636"
"event","<img src=""http://www.forces.org/humor/images/clinton2.jpg"">


HAHAHA."
"eventtime","2004-07-19 22:28:00"
"url","http://xarchitect.livejournal.com/162838.html"
"userid","17111"
"itemid","635"
"event","Dinner turned out awesome. I should have taken a picture, it looked gourmet. Artichokes for appetizers, and seasoned chicken, with rice in a chicken cream sauce with broccoli. 

Gushers for dessert, haha.

Anyways, I feel good. I felt a little down last night, but I talked it out, and found out that I felt better as a result, and that Aaron is a very good person to talk with.

I am going to post some photo booth pictures of Aaron and I. <lj-cut text=""I found this old picture:"">

<img src=""http://groups.msn.com/_Secure/0UgDzAtEX79eo*Q5ALVOQJ8TQUrI!HD6u1wvPcnjFqsHivvOktov*VV!"">"
"eventtime","2004-07-19 22:14:00"
"url","http://xarchitect.livejournal.com/162772.html"
"userid","17111"
"itemid","634"
"event","I am cooking dinner tonight.
Work wasn't too shabby. I went to the beach with Ariel and Chris and got burnt on the back of my legs (which is painful). 
I got an oil change today and they all said I had a very good, clean motor. I was proud of my baby.

I am going to put together a dinner for Aaron tonight and surprise him after work, since he is always so hungry and has absolutely no food."
"eventtime","2004-07-19 18:55:00"
"current_moodid","68"
"url","http://xarchitect.livejournal.com/162438.html"
"userid","17111"
"itemid","633"
"event","Work was good.
There was this guy that reminded me of my dad. He was funny, and his family was really nice. He was really excited about the cookies but they were extra. So I bought him a bag and brought to him while he was eating.
I don't really like closing.

During the night I became ill. All I could think about was cashiering, and I had the most horrible migraine, and I threw up. Finally when I got to sleep, a spider bit me on my neck, and then on my nose (making it swell). Is this some kind of sick joke?"
"eventtime","2004-07-18 06:07:00"
"url","http://xarchitect.livejournal.com/162176.html"
"userid","17111"
"itemid","632"
"event","The more I start to like who I am, the more others around me start to hate me. I have never lost friends at such a rapid pace.

I am not sure why, but I feel kind of empty."
"eventtime","2004-07-17 09:04:00"
"current_moodid","61"
"url","http://xarchitect.livejournal.com/161898.html"
"userid","17111"
"itemid","631"
"event","Oh yeah, Aaron and I are getting good at swing dancing."
"eventtime","2004-07-16 23:24:00"
"url","http://xarchitect.livejournal.com/161789.html"
"userid","17111"
"itemid","630"
"event","I sort of realized my journal isn't for everyone. 
So I am thinking I might remove a lot of people from my friends list and really keep it friends only. 

I am tired from work, and I have this tickle in my chest and throat. I think I can satiate the tickle with a cough, but it never works. 

I got a lot done. Got a work permit and worked for 2 hours at Vans. Then got black pants and a belt for Souplantation. Went to Aaron's bank, and my bank. I also went to the store for my grandma, and then worked for 3 hours at Souplantation. 

I am just waiting for these cold pills to kick in and knock me out till next morning. 

I really really feel like chicken noodle soup, or something hot."
"eventtime","2004-07-16 23:19:00"
"url","http://xarchitect.livejournal.com/161476.html"
"userid","17111"
"itemid","629"
"event","Work went really well. It's old people paradise and I love it. 
Life is really good, and it gets better.
My mom has been friendly, which makes me feel good.
I like being busy, and I love having purpose.

For clarification to Jimi:
I don't like welfare, and you don't have to be an idiot to see that it isn't working. It is an OK Concept, but I was discussing it a little with my mom and she brought up a good point: It should be temporary: to help people get on their feet and to independence from monthly checks that aren't earned. 

I think I am going to surprise Aaron tonight."
"eventtime","2004-07-15 22:28:00"
"url","http://xarchitect.livejournal.com/161097.html"
"userid","17111"
"itemid","628"
"event","I went to the beach to read and it was really nice. 
I don't know why so many people hate Rush Limbaugh, I get a kick out of him. 
I saw the nicest couple. They were older, and the woman was kind of chubby and wearing a bathing suit with an attached skirt. And they both smiled a lot and held hands."
"eventtime","2004-07-13 23:57:00"
"current_moodid","68"
"url","http://xarchitect.livejournal.com/160828.html"
"userid","17111"
"itemid","627"
"event","I like the times when I ask someone how they are doing and the response is, ""Wonderful."" Of course, I can think of four distinct people where I get that response 9/10 times and they are Stone, Andrew, Aaron, and Kira. Everyone <strike>else's life just sucks apparently.</strike> ""else just allows their life to suck."" (Thanks for putting what I was thinking into words, Andrew.)

I am sending a letter to Marissa, and another one to Ange soon."
"eventtime","2004-07-13 19:41:00"
"url","http://xarchitect.livejournal.com/160675.html"
"userid","17111"
"itemid","626"
"event","I got hired at Vans in the mall. So now technically, I work with my mom, GPA Ropes Course, Vans Shoe Store, and Souplantation. In addition to that, there is swing Dancing lessons, and city council meetings. 
And I did my ears yesterday.
I am sick today.
Aaron didn't care to tell me he was done with Atlas Shrugged which is nagging at me.
I slept horrible last night."
"eventtime","2004-07-12 17:20:00"
"current_moodid","82"
"url","http://xarchitect.livejournal.com/160372.html"
"userid","17111"
"itemid","625"
"event","Tomorrow's agenda:

Get bleach
Get 8 plugs/stretch ears
Do chores
Get gas

""I like the extent to which you have embraced the dollar sign. Uderstanding that symbol of money, used by the only nation to ever to (at one point) truly understand the meaning of value, is crucial to your happiness. Kudos.

And personallly, I find it a refreshing relief to see another person who understands this... Relief, that is, from the alarmingly dangerous reality of how many people today (even in America) do not posses such an understanding.""

A comment from Brian to me. Lovely, isn't it?"
"eventtime","2004-07-11 01:10:00"
"url","http://xarchitect.livejournal.com/160230.html"
"userid","17111"
"itemid","624"
"event","The Wave was OK, only because it was free. I would never pay to get in there. Especially with all the consistant idiots. 

People get on my nerves a lot more easily. Probably because the only person of any quality I hang out with is Aaron, and there really should be more people like him. Now that he's read Atlas Shrugged he's Mr. Randian, and it's amusing. I really would have liked to sleep in his bed tonight.

Tomorrow I might hang out with Ariel and Chris, and that should be fun because I think that Ariel and I are potential good friends.

<img src=""http://img78.photobucket.com/albums/v240/johnxgalt/aaronamy/IM000434.jpg"">
<img src=""http://img78.photobucket.com/albums/v240/johnxgalt/aaronamy/IM000433.jpg"">
<lj-cut text=""!!!"">
<img src=""http://img78.photobucket.com/albums/v240/johnxgalt/aaronamy/IM000432.jpg"">
<img src=""http://img78.photobucket.com/albums/v240/johnxgalt/aaronamy/IM000430.jpg"">
<img src=""http://img78.photobucket.com/albums/v240/johnxgalt/aaronamy/IM000429.jpg"">"
"eventtime","2004-07-11 00:46:00"
"current_moodid","31"
"url","http://xarchitect.livejournal.com/159910.html"
"userid","17111"
"itemid","623"
"event","I was the only one to get 100% on the grammar test, so I made the final grammar test meaning I don't have to take it. I also don't have to take the final for having 100%, but I if I don't show up tomorrow I fail the class. ...I love the education system. 

Anyhow, I went to the Souplantation orientation and saw Kendra and Ali on my way in and it was nice because Ali gave me a hug and they were both friendly. And now I want to hang out with them some. They paid me for orientation! All we did was sit down and go over paperwork. 

I went over to Aaron's and then home to work, and told him to come over at 7 but he didn't show. 

Today is my last day of summer school and then I am free of silly responsibilities not worth my time. 

My grandma and my mom are still up talking in the living room, and they are funny people. Especially when my grandma comes in my room inquiring about depression and if Aaron and I are in a fight because I have been sleeping since 7:30 pm."
"eventtime","2004-07-09 03:48:00"
"current_moodid","15"
"url","http://xarchitect.livejournal.com/159626.html"
"userid","17111"
"itemid","622"
"event","I got a job at Souplantation.
I have a 100% in World History.
Swing dancing lessons were wonderful!

I won a game of Scrabble and as a result Mr. Drake owes me a donut. 

I just heard this on TV:

Jay Leno: I was told you have been mistaken for a famous person. Who?
Random Black Lady: Yeah, Whoopi.
::picture shown comparing the two:: (they don't look anything alike)
Jay Leno: Haha, Oh really?
Random Black Lady: ::sigh:: White people."
"eventtime","2004-07-07 23:22:00"
"current_moodid","125"
"url","http://xarchitect.livejournal.com/159410.html"
"userid","17111"
"itemid","621"
"event","I have a new friend!
Finally someone I can honestly say I'd like to spend time with.

Interview tomorrow at Quizno's and Souplantation. 
And possibly Baja Fresh.

My twin is going to Warped Tour. What a loser."
"eventtime","2004-07-05 22:59:00"
"url","http://xarchitect.livejournal.com/159102.html"
"userid","17111"
"itemid","619"
"event","I did a lot of laundry today. I washed my car, inside and out.
I went to the Oceanside fair and bought my mom a gift, and ate a caramel apple.
Lately I have really been wanting to hang out with anyone. Like Michelle M., Sabrina, Alli, Lauren S., Dave P., just anyone. But everyone's lazy and can't pick up a phone or leave a comment.

I am ready for a change of scenery. I want a road trip."
"eventtime","2004-07-04 00:16:00"
"url","http://xarchitect.livejournal.com/158692.html"
"userid","17111"
"itemid","618"
"event","Side panel molding replaced or fixed by Michelle.
$5 reimbursement for gas.
Charging 35 cents for every mile driven.

<b>JUSTICE PREVAILS!</b>

Interview at Vans today. It's the weekend. I get to sleep in tomorrow and see a movie and go to the beach. Life is fucking wonderful."
"eventtime","2004-07-02 13:15:00"
"current_moodid","15"
"url","http://xarchitect.livejournal.com/158281.html"
"userid","17111"
"itemid","617"
"event","Yesterday was rather good. 
I went to the thrift store and found a shirt and skirt, and a pair of brand new converse in the dumpster. 
Aaron and I took some photobooth pictures, which I should scan and show.
We watched a movie and ate BBQ chicken sandwhiches. 

Dates to remember:
July 23rd - Jimi's
July 10th - Jimi's

I need to set dates to go to the museum in San Francisco, and also see Aaron's brothers. Maybe go up there one day, stay for 2, and then come back the 4th day."
"eventtime","2004-07-02 06:27:00"
"url","http://xarchitect.livejournal.com/158039.html"
"userid","17111"
"itemid","616"
"event","<i>''This trial is great news,'' Iraqi Deputy Foreign Minister Hamid al-Bayati told reporters. ''It's a trial of the regime that committed the most terrible crimes in the world.</i>

Does anyone else find that terribly funny?"
"eventtime","2004-07-01 07:01:00"
"url","http://xarchitect.livejournal.com/157811.html"
"userid","17111"
"itemid","615"
"event","I enjoy when people are arrogant.
I enjoy when people are selfish. 

I just like it. 

I have this urge to do something, and I really don't know what. I feel like I should be driving somewhere or doing something incredibly productive. 

I couldn't get along with anyone who doesn't like living. 

""So you aren't out living life like your sister is.""
""I live life in my own way.""

I really don't like what Jesus stands for. He is selfless and unconstitutional."
"eventtime","2004-06-30 22:57:00"
"current_moodid","31"
"url","http://xarchitect.livejournal.com/157458.html"
"userid","17111"
