"names","values"
"itemid","2623"
"event","Hey everyone, Cass here. It's been a while since we had a substantial update in the world of Wildilocks on the blog - and now is that time. It's with both a relieved and heavy heart as well as a forward facing stride that I bring the latest news from this little alternative corner of the world. 

<lj-cut>Firstly - it's hard to believe that Wildilocks began over 10 years ago in a little market stall in Subiaco. There has been a huge amount of change in my life and the lives of others touched by the weirdness that is my unique and somewhat twisted vision of diversity and inclusiveness: but one thing has become very clear in this time. Wildilocks is essentially my baby, and the way I want the world to be for my baby is often not at all aligned with the way the world currently is. With a background in festivals, the alternative scene, busking and travel, and in the last 7 or so years, a very strong affinity and involvement with the Burning Man festival and its' Regional events, much of what I have envisioned for Wildilocks has been at complete odds with what is required for a business to function in this commerce-mediated world: at least, not for it to still be personal, yet reach a wider audience. This has been a monumental struggle for me: I have wished so often for a path to open up with a clear way to do things differently but still co-exist and also grow within the default world's existing structure, but if such a path has been possible, I've not met the right collaborators as yet, and in my experiments to grow and spread the Wildilocks message I have almost inevitably been drawn back to the harsh realities of a world where being an employer is seen in a very particular light and requires many procedures I've struggled with psychologically: especially without cloning technology!! I've attempted to grow Wildilocks within the confines of society and business practice as it currently requires and with the limitation of having only one physical body yet a wider geographical reach: and this has changed me as a person. I'm not at all sure I like the changes; in fact, I think I can say with some confidence that I really don't. This has never been what it's been about for me, and in trying to explain my vision to people and ask them to share in creating it, nurturing it, taking ownership of it and maintaining it, I have not really managed a true, lasting connection, and something has become lost which I've been chasing for some time now. And so much has changed in the past 10 years since this venture began.

The way people are socialising has changed. Where once you really needed to see people in person to catch up and feel you were participating, now you can get a similar feeling any time, any place, staring at your mobile phone screen. People are less motivated to act physically as they are vicariously experiencing their friends' actions and as a result feel simultaneously satiated and envious. Not sure how healthy this is for us, but it's what is happening. While the line between content creators and consumers has blurred, so has the means for surviving in the physical world via physical effort reduced as real physical participation has reduced and virtual representation has increased.

The alternative scene has changed. One could say there's been something of a lull over the past few years, especially in Perth: what was a vibrant gothic scene, some would say the best city in Australia to be going out goth clubbing for most of the 2000's, has been gutted by politics and a city with a fantastic weekly club now has monthly events at best, which many do not attend: total attendance over any period of time, even if monthly events are relatively well attended, is significantly lower. A phoenix has yet to arise from the ashes. While that may still come (and given the historic ebbs and flows of the goth scene, is actually quite likely) that time does not seem to be on the horizon any time soon.

The way people are purchasing has changed. Retail in general has shifted online significantly, and less events also means less demand overall. While Wildilocks was an early leader in online sales, having multiple physical locations has meant this area has been neglected terribly, and our online inventory and marketing has not kept up with the times. 

All this equals an inevitable need for change. And the truth is, the alternative scene is much healthier in Melbourne right now than it is in Perth - not that there hasn't always been a drift from Perth to Melbourne, but the difference has become more pronounced in recent years. So - it is time for a restructure. 

This means: <b>Wildilocks Perth will be going FIFO. Base108 will be ceasing physical trading on 27th April 2013. But THIS DOES NOT MEAN WILDILOCKS IS CLOSING! </b>Far from it!! (and our Melbourne salon is going strong as ever with two lovely new staff and some of the craziest Saturdays we've seen in years!). However, it does mean there is going to be more competition for appointments in Perth, as Wildilocks from this date will be hosted @ Identified Hair in Kensington (just a hop, skip and a jump from the CBD, south of the river). Jude @ Identified Hair is one of very few career hairdressers I have met who I feel understands and supports the Wildilocks ethos, and while Jude's thing is a little different to mine, she is very keen to provide Wildilocks with a base to continue servicing our loyal clients with the best dreadlocks and extensions in Perth (and indeed, the world). Not only that but you will be guaranteed the absolute best service as I will be seeing all clients personally. This restructure means that appointments for dreadlocks and extensions installs and maintenance will agenerally need to be booked more in advance (eventually possibly up to 8 weeks but initially up to 4 weeks) and most will require an advance payment of a deposit as appointment slots will be be more precious and no-shows cannot be accommodated (if you are a regular with no no-shows o cancellations, this may be waived). Rates will <i>not</i> be increasing, and will continue at $95 per hour with our guaranteed price freeze continuing into 2014 at least. I may also consider some mobile appointments depending on location. So do not fear, your Wildilocks fix is still going to be very much available! We will also be maintaining the Perth phone number to keep booking and enquiries easy as pie (mmm, pie), but email bookings and consults will also be highly encouraged. As of what will be happening with the Base108 premises? Was wondering if you'd ask. There will actually be a salon taking over the premises - but it is going to be a barber salon and they will not be providing Wildilocks services, though I have been told they are skilled in hair tattoos, as well as providing more mainstream urban streetwear and a possible recording studio - for those of you who remember the premises when Narcissist were there, it looks to be a return more to the kind of thing they were doing. So the spirit of 108 Barrack St is evolving, too - just in a different direction now. 

As is usual when there is any change, and also because we're a little overdue for one anyway, from this Saturday in both Perth AND Melbourne, we will be having: OUR BIGGEST SALE IN HISTORY! This is because we need to ship as little as possible over to Melbourne as we consolidate our stock, plus we need to make room to fit everything in once there, so I am pleased to announce, for ONE WEEK ONLY from April 23rd to 27th, we will be having a ...

<b>MEGA-ENORMOUS-WEEK-LONG-HUGE-STOCK-RELOCATION-SALE:

BUY ONE, GET TWO FREE for A WHOLE WEEK.</B>

Yes you read that correctly, BUY ONE GET *TWO* FREE (this is for all clothing, boots and accessories in stock, free items must be equal or lesser value than purchased one) for a WHOLE WEEK. This is an absolutely, guaranteed, 100% WILL NOT BE REPEATED SALE! For Perth it will be your last chance to try items on, though in the coming months many many items not currently on the Webstore will be added though, so all is not lost.

We have a couple of other BIG pieces of news. As part of the restructure, Wildilocks will now be allocating resources to wholesaling & distributing Special Effects and Directions hair colours within Australia & New Zealand! If you are a hair professional or an alternative store and wish to have immediate access to our new trade prices, please contact us on wholesale@wildilocks.com - we will be creating a whole new website section for this new aspect of the business - we will also be adding quantity discounts to our retail webstore too. Please note that Special Effects currently have several colours out of stock which won't be restocked for several months so our Wholesale Section won't be launched til after all colours are full available once more (even though this happens a couple of times a year almost like clockwork, we are hoping to head that off by increasing our stock levels once wholesaling). Not only that, but for those of you who are concerned with availability of the brands we stock once we have moved - don't be! We will be shipping at least 3 days a week from now on, plus Identified Hair is not only providing a home for Wildilocks in Perth, they are also happily providing a home for Special Effects too, so you can find these now in salon @ Identified Hair - Jude is also happy to provide Special Effects colour services in salon too at any time, not just when Wildilocks is being hosted.

Now, looking ahead and what's coming up in the not distant future. Wildilocks has been asked to be involved with <b>World Goth Day</b> celebrations @ DV8 in Melbourne - we'll be outfitting some gorgeous gothic models and raising a toast to everything dark and delicious in Australia's Goth Capital City on May 18th. More details to come soon on this. 

Please note we WILL be closed on the 25th of April for Anzac Day in Melbourne but will be open in Perth for the sale so those of you who have the day off but might not be able to come down otherwise, can have a chance :) 

We will also be looking to revive our ""Treats"" blog and Youtube channel which has been languishing for far too long due to lack of time and resources: watch for some awesome new additions over the coming months. 

Lastly, I would like to thank each and every one of you who has been involved with the evolution of Wildilocks in Perth in some way in the past 10 years who have appreciated and understood the vision of Wildilocks to not just beautify the alternative world, but take a stand for those who have no choice in being perceived as ""different"": by consciously choosing to appear strange and unusual, you are making a political statement to the mainstream, and helping encourage acceptance and diversity. I am still walking that path proudly after all these years, and hope to keep doing so with you all for many years to come. I am really looking forward to reconnecting and maintaining that connection in a more personal way with many more people in both Perth and Melbourne over the coming years thanks to this change.

Pop in if you can this coming week to grab a bargain and say goodbye to Base108, to witness this particular Wildilocks chapter in closing, and welcoming in the new.

xo

Cass</lj-cut>"
"eventtime","2013-04-24 13:07:00"
"url","http://wildilocks.livejournal.com/671533.html"
"userid","16860"
"itemid","2619"
"event","PGltZyBzcmM9Imh0dHA6Ly93aWxkaWxvY2tzLmNvbS9zaXRlcy9kZWZhdWx0L2ZpbGVzL0ZlYkZyZWViaWVzX3Nob3Bwb3N0ZXJ3ZWIuanBnIj4NCg0KRklWRSBGQUIgRlJFRUJJRVMgZm9yIEZFQlJVQVJZIC0geW914oCZZCBiZSBmb29saXNoIHRvIGZvcmdvIHRoZW0hDQoNCiogRlJFRUJJRSAxOiAgRklWRSBGUkVFIEZPSUxTIHdpdGggYW55IGZ1bGwgY29sb3VyIHNlcnZpY2Ugb3Zlcg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAkMTAwIChzaW5nbGUgcHJvY2VzcyBvbmx5KQ0KKiBGUkVFQklFIDI6IEZSRUUgUE9UIE9GIERJUkVDVElPTlMgZm9yIGhvbWUgcmVmcmVzaCB3aXRoDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICBhbnkgcHJlbGlnaHRlbiAmIGZ1bGwgY29sb3VyIHNlcnZpY2Ugb3ZlciAkMjUwIQ0KKiBGUkVFQklFIDM6IEZJVkUgRlJFRSBCRUFEUyAod29vZGVuL2dsYXNzKSB3aXRoIGFueSANCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIGRyZWFkbG9jayBpbnN0YWxsIG9yIG1haW50ZW5hbmNlIQ0KKiBGUkVFQklFIDQ6IEZSRUUgUEFJUiBPRiBTVU5HTEFTU0VTIG9yIEdPR0dMRVMgd2l0aCBhbnkNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIGNsb3RoaW5nIG9yIGZvb3R3ZWFyIHB1cmNoYXNlIQ0KKiBGUkVFQklFIDU6IEZSRUUgUFVSU0UgSEFJUlNQUkFZIHdpdGggcHVyY2hhc2Ugb2YgQU5ZIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgc2hhbXBvbyAmIGNvbmRpdGlvbmVyISANCg0KVGhlc2UgRklWRSBmcmVlYmllcyBhcmUgYXZhaWxhYmxlIGZvciBBTEwgb2YgRmVicnVhcnkgMjAxMyBhdCBib3RoIFdpbGRpbG9ja3MgUEVSVEggYW5kIE1FTEJPVVJORSAtIHdoaWxlIHN0b2NrcyBsYXN0LiBEb27igJl0IGRlbGF5IC0gQk9PSyBOT1cgb3IgcG9wIGluIHRvIHNlZSB3aGF0IHdlIGhhdmUgaW4gc3RvcmUhDQoNCioqKk5PVEU6IHRoZSBmaW5hbCBUV08gZnJlZWJpZXMgQUxTTyBhcmUgdmFsaWQgb24gb3VyIDxhIGhyZWY9Imh0dHA6Ly93d3cud2lsZGlsb2Nrcy5jb20vd2Vic3RvcmUiPldFQlNUT1JFPC9hPiBhcyB3ZWxsIC0gaXQgd29uJ3QgYXBwZWFyIG9uIHRoZSBjYXJ0IGJ1dCB3aWxsIGJlIGluY2x1ZGVkIHdpdGggeW91ciBvcmRlciAtIHBsZWFzZSBub3RlIGluIGNvbW1lbnRzIHdoaWNoIGl0ZW0geW91IHdhbnQgZnJlZSEqKioNCg0KRm9sbG93IHVzIG9uOiANCg0KVHdpdHRlciEgPj4+IDxhIGhyZWY9Imh0dHA6Ly93d3cudHdpdHRlci5jb20vd2lsZGlsb2NrcyI+dHdpdHRlci5jb20vd2lsZGlsb2NrczwvYT4NCkdvb2dsZSsgPj4+IDxhIGhyZWY9Imh0dHA6Ly9ncGx1cy50by93aWxkaWxvY2tzIj5ncGx1cy50by93aWxkaWxvY2tzPC9hPg=="
"eventtime","2013-02-01 16:45:00"
"url","http://wildilocks.livejournal.com/670469.html"
"userid","16860"
"itemid","2614"
"event","It's the end of an era for Melbourne ... but the beginning of a new one!

Come down for last minute specials and to say goodbye to The Lockworks, our home in Melbourne for the past 5 years (our new location is ""@ Victoria"" - in the Victoria Buildings, on Victoria St ;) ) - our <B>Buy One Get One Free</B> sale has been extended in Melbourne through to Saturday 15th September and that will be our final day of trading at Level 1, 382 Little Collins St.

We will be closed for Tuesday 18th & Wed 19th September and will be reopening on Thursday 20th September, if all goes well, at 347 Victoria St North Melbourne (West Melbourne for Google Maps/mail)! We will confirm via Twitter when doors are officially open at the new premises :D

Note Perth is trading as normal during this time, and we look forward to seeing you in both locations as we move forward in this exciting change!"
"eventtime","2012-09-11 08:52:00"
"current_moodid","91"
"url","http://wildilocks.livejournal.com/669323.html"
"userid","16860"
"itemid","2612"
"event","WW91IG1heSByZWNhbGwgd2UgYW5ub3VuY2VkIGEgc2hvcnQgd2hpbGUgYmFjayB0aGF0IFdpbGRpbG9ja3MgTWVsYm91cm5lIHdvdWxkIGJlIE1PVklORyBpbiBTZXB0ZW1iZXIhIC0gYW5kIHRoZSBnb29kIG5ld3MgZm9yIGV2ZXJ5b25lIGlzIHRoaXMgbWVhbnMgLSBTQUxFIFRJTUUhISBXZSBoYXZlIG1hc3NlcyBvZiBzdG9jayB3ZSdkIHJlYWxseSBub3QgcmF0aGVyIGhhdmUgdG8gdHJ1Y2sgb3ZlciB0byBvdXIgbmV3IE5vcnRoIE1lbGJvdXJuZSBsb2NhdGlvbiAtIHdoaWNoIG1lYW5zIHdlIGFyZSBnb2luZyB0byBiZSwgbGl0ZXJhbGx5LCBHSVZJTkcgSVQgQVdBWSENCg0KVGhhdCdzIHJpZ2h0LCB5b3Uga25vdyB3aGF0IHRoYXQgbWVhbnMgLSBpdCdzIEJVWSBPTkUsIEdFVCBPTkUgRlJFRSB0aW1lIC0gZm9yIFRXTyBXSE9MRSBXRUVLUyEgQW5kIG5vdCBqdXN0IE1lbGJvdXJuZSBidXQgUGVydGggYXMgd2VsbCBpcyBnZXR0aW5nIGludG8gdGhlIGFjdGlvbiwgdG8gaGVscCB1cyBwYXkgZm9yIHRoZSBtb3ZlLiBHZXQgaW50byBpdCBmcm9tIDExYW0gdG9tb3Jyb3chDQoNCjxpbWcgc3JjPSJodHRwOi8vd2lsZGlsb2Nrcy5jb20vc2l0ZXMvZGVmYXVsdC9maWxlcy9tb3Zpbmdfc2FsZTIwMTItd2ViX3NtLmpwZyI+DQoNCk5lZWQgbW9yZSBjb252aW5jaW5nPyBXZWxsIHRoZXJlIGFyZSBhIGNvdXBsZSBvZiBhd2Vzb21lIGV2ZW50cyBjb21pbmcgdXAgdmVyeSBzb29uIHdoaWNoIGFyZSBhIFBFUkZFQ1QgZXhjdXNlIHRvIGJ1eSBhIG5ldyBvdXRmaXQgb3IgdHdvLi4uDQoNClBFUlRIID4+PiA4cG0gVGh1cnNkYXkgMjNyZCBBdWd1c3QgMjAxMiA8YSBocmVmPSJodHRwOi8vd3d3LnlvdXJmYXNoaW9uLmNvbS5hdS9kZXNjZW50LWF0LXRoZS12ZWx2ZXQtbG91bmdlLXRodXJzZGF5LTIzLWF1Z3VzdC8iPkRFU0NFTlQ8L2E+IC0gIE9sZCBTY2hvb2wgR290aCBbPGEgaHJlZj0iaHR0cHM6Ly90d2l0dGVyLmNvbS95b3VyZmFzaGlvbmF1Ij5Ud2l0dGVyPC9hPl0NCg0KPGEgaHJlZj0iaHR0cDovL3dpbGRpbG9ja3MuY29tL3NpdGVzL2RlZmF1bHQvZmlsZXMvZGVzY2VudC1zbWFsbC5qcGciPjxpbWcgc3JjPSJodHRwOi8vd2lsZGlsb2Nrcy5jb20vc2l0ZXMvZGVmYXVsdC9maWxlcy9kZXNjZW50LXRpbnlfMy5qcGciPjwvYT4NCg0KDQoNClBFUlRIID4+PiA2cG0gU2F0dXJkYXkgMjV0aCBBdWd1c3QgMjAxMiA8YSBocmVmPSJodHRwOi8vd2Fyb2xsZXJkZXJieS5jb20uYXUvIj5MQVcgJiBTTEFVR0hURVIgLSBSb2xsaW5nIFdpdGggSW50ZW50PC9hPiAoV0EgUm9sbGVyIERlcmJ5KSBbPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1dBX1JvbGxlcl9EZXJieSI+VHdpdHRlcjwvYT5dDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cudHJ5Ym9va2luZy5jb20vQm9va2luZy9Cb29raW5nRXZlbnRTdW1tYXJ5LmFzcHg/ZWlkPTIyNjU3Ij48aW1nIHNyYz0iaHR0cDovL3dpbGRpbG9ja3MuY29tL3NpdGVzL2RlZmF1bHQvZmlsZXMvMXoxYmtlb18wLnBuZyI+PC9hPg0KDQoNCg0KTUVMQk9VUk5FID4+PiAgMTJhbSBTYXR1cmRheSAyNXRoIEF1Z3VzdCAyMDEyIDxhIGhyZWY9Imh0dHA6Ly9hbGxldmVudHMuaW4vTWVsYm91cm5lL0dFTk9DSURFLS0tVGhlLUZpbmFsZS0tLTI1LTgtMjAxMi8yNTI3MjA3NjgxNzg5OTAiPkdFTk9DSURFPC9hPiAoQCBMZXZlbCAyLCBEVjggTmlnaHRjbHViKQ0KDQo8YSBocmVmPSJodHRwOi8vd2lsZGlsb2Nrcy5jb20vc2l0ZXMvZGVmYXVsdC9maWxlcy96eWFraWYuanBnIj48aW1nIHNyYz0iaHR0cDovL3dpbGRpbG9ja3MuY29tL3NpdGVzL2RlZmF1bHQvZmlsZXMvZ2Vuc20uanBnIj48L2E+DQoNCg0KDQpNRUxCT1VSTkUgPj4+ICAxMmFtIFNhdHVyZGF5IDFzdCBTZXB0ZW1iZXIgMjAxMiA8YSBocmVmPSJodHRwOi8vYWxsZXZlbnRzLmluL01lbGJvdXJuZS81MTA2ODkyMTIyODE5OTEjIj5DeWJlcmlhIC0gTkVPTiBNRUxURE9XTjwvYT4gKEAgTGV2ZWwgMiwgRFY4IE5pZ2h0Y2x1YikNCg0KPGEgaHJlZj0iaHR0cDovL3dpbGRpbG9ja3MuY29tL3NpdGVzL2RlZmF1bHQvZmlsZXMvMzkxNTQ1XzEwMTUxMzg2NTE1MTY2MDQwXzMyNTc1NzA1OF9uLmpwZWciPjxpbWcgc3JjPSJodHRwOi8vd2lsZGlsb2Nrcy5jb20vc2l0ZXMvZGVmYXVsdC9maWxlcy9jeWJzbV9uLmpwZWcuanBnIj48L2E+DQoNCg0KDQpNRUxCT1VSTkUgPj4+ICA5LjMwcG0gRnJpZGF5IDd0aCBTZXB0ZW1iZXIgMjAxMiA8YSBocmVmPSJodHRwOi8vd3d3LnJpdmV0dGluZ3Byb21vdGlvbnMuY29tL3RpeC5odG1sIj5DYWJhcmV0IE5vY3R1cm5lIHJldHVybnMgdy8gR1JFTkRFTCwgU0lSSVVTICYgQVIxMjwvYT4gKEAgVGhlIEJvdHRvbSBFbmQpDQoNCjxhIGhyZWY9Imh0dHA6Ly93aWxkaWxvY2tzLmNvbS9zaXRlcy9kZWZhdWx0L2ZpbGVzL0dSRU5ERUx0ZWFzZXJXZWIuanBnIj48aW1nIHNyYz0iaHR0cDovL3dpbGRpbG9ja3MuY29tL3NpdGVzL2RlZmF1bHQvZmlsZXMvR1JFTkRFTHRlYXNlcldlYnNtLmpwZyI+PC9hPg0KDQoNCg0KTUVMQk9VUk5FID4+PiAgMTJhbSBTYXR1cmRheSA4dGggU2VwdGVtYmVyIDIwMTIgPGEgaHJlZj0iaHR0cDovL2FsbGV2ZW50cy5pbi9NZWxib3VybmUvU2FuYyVFMiU4MCVBMHVhcnktaXMtcHV0dGluLW9uLXRoZS1CTElUWi0tLS0tOHRoLVNlcHRlbWJlci0yMDEyLzQzNTI5NzM2MzE3NTg1MiI+U2FuY+KAoHVhcnk6IHB1dHRpbicgb24gdGhlIEJMSVRaPC9hPiAoQCBMZXZlbCAyLCBEVjggTmlnaHRjbHViKQ0KDQotLS0tLS0tLS0tDQoNCmFuZCBsYXN0IGJ1dCBub3QgbGVhc3QsIHdlIGFyZSBtYWtpbmcgc29tZSBzbWFsbCBhZGp1c3RtZW50cyB0byBvdXIgT3BlbmluZyBIb3VycyEgUGVydGggJiBNZWxib3VybmUgd2lsbCBub3cgaGF2ZSB0aGUgc2FtZSBvcGVuaW5nIGhvdXJzIGFuZCB0aGVyZSdzIHNvbWUgbWlub3IgY2hhbmdlcyBhcyBiZWxvdywgZWZmZWN0aXZlIDIxLzA4LzIwMTIhIA0KDQo8Qj5UdWVzZGF5IC0gMTFhbSAtIDUuMzBwbQ0KV2VkbmVzZGF5IC0gMTFhbSAtIDUuMzBwbQ0KVGh1cnNkYXkgLSAxMWFtIC0gOHBtDQpGcmlkYXkgLSAxMWFtIC0gOHBtDQpTYXR1cmRheSAtIDEwYW0gLSA1cG08L0I+DQoNCldlJ2xsIHBvc3QgYWdhaW4gc29vbiB3aXRoIG91ciBmaXJtIGRhdGVzIGZvciBtb3ZpbmcgaW4gTWVsYm91cm5lLCB1bnRpbCB0aGVuIC0gc3RheSBXSUxEIDpE"
"eventtime","2012-08-21 02:47:00"
"url","http://wildilocks.livejournal.com/668836.html"
"userid","16860"
"itemid","2611"
"event","Been a little while since we've had an update here (or on Twitter - meep!) - this is because there have been a lot of changes for Wildilocks in the wings, and we are finally able to officially announce two pretty big pieces of news. 

Firstly, it is with regret that I must announce that Wildilocks has made the decision to sell our Wellington salon, and while the new owner will be continuing with Farouk Systems CHI range of ammonia free colour & styling products, as well as continuing to supply Directions and Special Effects in store, they will be adding beauty services and the fashion section will be relocated back to Australia. Francia will also be offering extension services, but not dreadlocks. We wish Francia all the best and are confident our existing Wellington clientele will be serviced very well. This will leave Cass with the ability to focus more on the Australian salons which have been hard to manage with three all to keep an eye on! We will however continue our TradeMe sales, but from Australia, so there will be longer and slightly more expensive shipping, but still - available! So look forward to more regular updates, more new products, more specials and more interactivity!

This means also that <B>for the next week, Wildilocks @ Cuba is having a BUY ONE, GET ONE FREE SALE on all clothing, boots and accessories in-store</B> (second item must be of equal or lesser value.)  Our final trading day for clothing will be Wednesday 27th June, and Francia will be reopening after some refit with the addition of beauty, on Thursday 5th July. Phone number will stay the same, and we will forward any email enquiries made after this date to her. Any vouchers not yet used have been agreed to be honoured by Francia, but all laybys or store credits for clothing & accessories must be completed by 27th June.  Goodbye Wellington - we will miss you :(

And so - now for the fantastic news! 

We are really excited to be able to announce that Wildilocks in Melbourne will be MOVING this year! We have lined up a fantastic new location and we are very pleased to say we will be opening<B> our first ever street-frontage location in Australia!</B> We won't be opening in the new location until September, but we will be getting our refit  started nice and early (in fact it has already started...:) ) 

The new shop will be located at 347 Victoria St, North Melbourne (<a href=""https://maps.google.com/maps?q=347+VictoriaSt+West+melbourne&hl=en&sll=37.0625,-95.677068&sspn=34.945679,66.972656&hnear=347+Victoria+St,+West+Melbourne+Victoria+3003,+Australia&t=m&z=16"">West Melbourne on Google Maps</a>.) almost at the corner of Errol St, in the heart of the North Melbourne shopping precinct, and the 57 tram stops within metres of our front door, so while we will be a little further out, we're a lot easier to find and much more accessible.  Only 10 minutes walk from Queen Victoria Markets, North Melbourne or Flagstaff Train Stations (or 15/20 minutes to Melbourne Central) - and actually only a 25 minute walk from our current CBD location in Little Collins St.  There's also MUCH easier parking for those of you driving. So this is something we are hugely excited for. We are considering opening one Sunday a month for the <a href=""http://northmelbournemarket.com"">North Melbourne Market</a> days once we are re-situated too, and there may be other minor changes to our trading hours. 

In the meantime Wildilocks @ The Lockworks will continue to trade as normal, and we will let you all know with lots of notice when we will be closing the doors there officially and opening anew! Wildilocks @ Base108 is going strong as always with Emma, Trent, Amy and Damon holding the fort!

We'd also like to confirm when we move to North Melbourne we will NOT be increasing prices  in either salon in Australia - note our hourly rates have not gone up in years, and won't til at least 2013 or possibly 2014.

We look forwarded to keeping you all updated on the progress of the new shop and hope to see you soon."
