"names","values"
"event","Dear Supernatural:

Okay, so we've been kind of on-again-off-again the last few seasons, partly because I have so little tv time these days and partly because, let's be honest, you haven't exactly been on your game much of late (and when you <i>were</i> on your game you were making me feel kicked and sad half the time). And I was actually kind of hoping that you would continue to go slowly, steadily pear-shaped until you were so not worth my time that I could just give you up altogether and have space in my schedule for a new show (Alphas looks really cool, and my mom keeps bugging me to try Blue Bloods). Except, this new season is not really conforming to my expectations at all. In that so far it has really kind of rocked my socks.

What the heck, show? Thanks for totally ruining my plans. 

Love,

Marie"
"eventtime","2011-10-29 14:00:00"
"url","http://kalquessa.livejournal.com/711520.html"
"userid","7821"
"itemid","2778"
"event","So neutrinos might be able to reach speeds greater than that of light? Awesome. I feel like this calls for a celebratory viewing of ""Crystal Skull"" yes?"
"eventtime","2011-09-23 19:51:00"
"url","http://kalquessa.livejournal.com/711304.html"
"userid","7821"
"itemid","2777"
"event","I realize that I <i>just</i> posted a video of him the other day, and I do try to space the kid posts out between other kinds of entries, but...I couldn't not share this picture. 

<lj-cut text=""How much do I love this kid, y'all?""><img src=""http://farm7.static.flickr.com/6122/5996895332_83d3a546e9_z.jpg"">"
"eventtime","2011-07-31 21:08:00"
"url","http://kalquessa.livejournal.com/711041.html"
"userid","7821"
"itemid","2775"
"event","I have read books! I have had thoughts on them! These thoughts include but are not limited to:

<i><b>The Name of the Wind</i> by Patrick Rothfuss</b> - Very entertaining. The first straight-up, sword-and-sorcery fantasy that I've read in a long time, and I heartily enjoyed this return to a genre that I pretty much lived in for my teen years. <lj-cut>I love Rothfuss's humor, his sense of poetry and drama, and his worldbuilding. That said, it's not without its flaws. Rothfuss has several verbal ticks ala Robert Jordan, so he tends to repeat phrases until you are ready to stab him in the face the next time he mentions anyone being chilled, known, possessed, or anything else ""down to the marrow of his/her bones."" Not really his fault, but I feel like someone in the editing food chain could have done something about this without hurting themselves. Also, there's a big section in the middle that sort of reads like it was originally written by a seventeen-year-old about his RPG character. Which makes it sound much worse than it is. No seventeen-year-old with an RPG character ever wrote this well. It's just that the bones of the story at that point are still just recognizable as those of a wish-fulfillment Mary Sue fantasy. The writing and the fact that Rothfuss can be hilariously funny make up for it, though, and there is magic that requires math and conversion tables. Thumbs up.</lj-cut>

<i><b>The Wise Man's Fear</i> by Patrick Rothfuss</b> - The sequel is even more enjoyable and involves even more fun worldbuilding. I am such a sucker for some good, chewy worldbuilding, guys. And worldbuilding that also makes me laugh out loud a lot? Sold. <lj-cut>Rothfuss still makes tediously repetitive references to bone-marrow, alas, and a few more of his repeatedly-reused phrases get really out of control, but I didn't get that ""Did you come up with this part when you were still in highschool?"" feeling from any of it. I <i>did</i> become stupendously bored with a small section in the very middle which brought the action--which up till then had been going along at quite a respectable clip--to a crashing halt. But that part was mercifully brief (though not brief enough) and after it came, yes, <i>more awesome worldbuilding wheeee!</i> I am definitely looking forward to the third instalment, which comes out...some time in the future? I have no idea. My husband owns a bookstore, he keeps track of these things for me.</lj-cut>

<b><i>Whose Body?</i> by Dorothy Sayers</b> - Yes, I finally dove into the Lord Peter Wimsey novels for the first time not long ago, and what a delightful dive it was. <lj-cut>Lord Peter is awesome. Bunter is even more awesome. Lord Peter's <i>mom</i> is awesome. There is more witty banter than I ever dreamed could be contained within such a tiny book. I kind of guessed who the killer was pretty early on and I didn't even care because it was such a pleasure to watch Lord Peter et al work it out. It's like Jeeves and Wooster fighting crime! (Only, of course, Lord Peter only <i>pretends</i> to be Wooster, whereas Wooster actually <i>is</i> Wooster.) I am so in love. More, please.</lj-cut>

<i><b>The Martian General's Daughter</i> by Theodore Judson</b> - I loved <i>Fitzpatrick's War</i> and have re-read it multiple times, so it seemed like a good idea to read something else by the same author. <lj-cut>Having now added a second data point to my research, I feel confident in stating that Judson likes to write about future civilizations crumbling under the weight of corrupt, powerful people while sympathetic characters look on in a steampunk-ish sort of setting. This book was a decent, solidly-written book, but I didn't enjoy it nearly as well as <i>Fitzpatrick's War</i>. It probably wasn't helped at all by the fact that I read it during a period of weeks when Bear had decided that he wasn't going to takes naps ever, at all. I don't think I'd be in a position to really, truly love <i>any</i> book read in such a haze of stress and exhaustion. So there's that. But this book also has much less humor to than <i>Fitzpatrick's War</i>, and that makes things harder for me to like, too. I give this points for the craftsmanship of it, but the characters didn't make me love them and I didn't laugh, so not something I feel like I can strongly recommend.</lj-cut>

<b>The Engineer Cycle by K.J. Parker</b> Okay. Here's the thing: <lj-cut><i>Designs and Desires</i> was good, solid, and incredibly well-written. I was in awe of Parker's ability to just keep writing good sentences. A little skimpy on the humor side at times, but nothing I couldn't handle, plus OMG masterful worldbuilding! <i>Evil for Evil</i> was just as well written but about five times less funny, which was detrimental considering the first book was not really funny enough for me to begin with. Also, I began to suspect that Parker might hate women a little bit. <i>The Escapement</i> crushed my humor-craving spirit under the heel of its doomy, depressing boot and convinced me that, yes, Parker does hate women. Kind of a lot, in fact. Also, the last book made me really hate the two characters that I had liked most at the outset of the story, and that made me really sad. It also made me love a character that I had barely thought twice about in the first book, which <i>should</i> sort of balance things out, but it left him in a profoundly depressing place at the end. There were times when it felt like a punishment to read this series, but I kept reading because a) the writing itself is <i>so good</i> and b) I had no idea how wretched every single character would be at the end. So I read a trilogy of absolutely enormous books which were just <i>exquisitely</i> written but made me feel like a kicked puppy. No more Parker for me, thanks ever so.</lj-cut>

<i><b>Blackout</i> and <i>All Clear</i> by Connie Willis</b> - Connie Willis is in danger of becoming my favorite living writer. I've loved many of her books over the past few years, but this? This was so...<i>so</i>. So <i>everything</i>. <lj-cut>So sad and so joyous. So thrilling and so heartwarming. So <i>absolutely crazy-making</i> and so satisfying. I laughed, I cried, I fell in love with the Britain of World War II. I chewed my nails and hugged myself out of sheer delight. I called <lj user=""izhilzha""> and declared my need for moral support. I stared in horror at the page because I was <i>convinced</i> the author was going to end it the <i>wrong way</i> and gasped with relief when she didn't. I wrote an incoherent review committing excessive use of italics throughout. Read these books. You will not be sorry. There is time-travel and hilarity and death-defying ambulance rides through London burning. There is St. Paul's and shopgirls and counter-intelligence and Ultra. It is so--so!--good, guys. Read it, I beg you."
"eventtime","2011-07-14 21:48:00"
"url","http://kalquessa.livejournal.com/710517.html"
"userid","7821"
"itemid","2774"
"event","So I've been on an old movie kick lately, and I watched ""All About Eve"" for the first time a few days ago. Or rather, I should say, I finished watching it a few days ago because my life does not lend itself well to seeing an entire movie all in one go without interruption. But anyway. The movie was awesome and I looked it up on Wikipedia to see what sort of fun trivia was to be had there, and something struck my fancy and stuck in my head: it said that Anne Baxter was cast in the title role because the director felt she had the ""bitch virtuosity"" to carry it off. 

I loved that: bitch virtuosity. It struck me that this was exactly the term for why I adore <i>Gone With the Wind</i>. Scarlett O'Hara is, I think, quite a bit more sympathetic than Eve Harrington. Scarlett does unforgivable things less out of sheer self-interested ambition and more out of fear and a wonderfully messed-up sense of duty. The result is the same with both of them, though: they remorselessly ruin the lives of just about everyone around them and end up heartily miserable because of it. I don't know why I love watching this happen so much, but I do. 

So I come to you, LiveJournal, with a question I can't plug into the search function on Netflix or Amazon: Are there other excellent examples of bitch virtuosity out there that I haven't watched or read yet? I wish to consume more! MOAR!"
"eventtime","2011-07-04 14:57:00"
"url","http://kalquessa.livejournal.com/710381.html"
"userid","7821"
"itemid","2773"
"event","I have stuff I want to post about! Mainly books, but also some other things. I think. I can't remember right now. However, at this time, I'm only here to say:

ME: Dear?

BILL: What?

ME: You are playing with the child's toys while he does something else in another room.

BILL: This will happen more and more as he gets older. You might as well resign yourself to it now."
"eventtime","2011-06-26 19:41:00"
"url","http://kalquessa.livejournal.com/710061.html"
"userid","7821"
"itemid","2772"
"event","We are going through some trials in the parenting department, at the moment. On the upside, I have the support of many geeky people who love both me and my offspring. For example, this conversation with my Mini Me at church recently:

H: So is the small one still having all those napping and sleeping issues?

ME: Yeah, I think his little brain is trying to level up and it's affecting his ability to nap, which results in exhaustion and tantrums and fighting me on everything.

H: Well, if he's trying to level up, fighting you is a very reasonable way to go about it. You are, after all, the Boss.

ME: Heh. He's just trying to raise his XP.

H: Exactly. Level Bosses are great for XP, if you can defeat them.

ME: Little does he know that for the next eighteen years, I am the Boss at the end of <i>every level.</i>"
"eventtime","2011-05-18 13:56:00"
"url","http://kalquessa.livejournal.com/709642.html"
"userid","7821"
"itemid","2771"
"event","<b>Foods my kid loves that I also loved (more than usual) while I was pregnant:</b>

Mac-n-cheese 
Fresh fruit
Peanut-butter and honey
Scrambled eggs
Beans (any kind, any way, any time, any place)
Cheese
Cheerios
Bell peppers

He also has a frequently reoccurring aversion to meat, though he's more likely to accept it if it's mixed in with lots of starch and veggies, which is exactly how I felt about meat while pregnant. I feel like this might not be a coincidence.

Of course this is all called into question by the fact that the mere <i>smell</i> of a banana could cause me to flee a room during most of my pregnancy, but Bear will whine, pout, commit acts of blatant eyelash-batting and outright theft in order to obtain a bite of someone else's banana, even if he's just consumed a whole one himself."
"eventtime","2011-04-26 20:55:00"
"url","http://kalquessa.livejournal.com/709432.html"
"userid","7821"
"itemid","2770"
"event","Bill read this to me tonight and it made me laugh very hard, so I decided to track down who actually said it so that I could post it. Apparently it belongs to <a href=""http://kfmonkey.blogspot.com/2009/03/ephemera-2009-7.html"">this guy</a>, whom I would not know from Adam, but he's obviously one of My People, because he said this:


<blockquote><i>There are two novels that can change a bookish fourteen-year old's life: The </i>Lord of the Rings<i> and </i>Atlas Shrugged<i>. One is a childish fantasy that often engenders a lifelong obsession with its unbelievable heroes, leading to an emotionally stunted, socially crippled adulthood, unable to deal with the real world. The other, of course, involves orcs. </i></blockquote>

Word.

<small>(With apologies to Moggy, who has--if I recall--herself more than once complained of how dangerous Rand can be in the hands of immature readers who think they understand her but really, really don't.)"
"eventtime","2011-04-20 23:08:00"
"url","http://kalquessa.livejournal.com/709311.html"
"userid","7821"
"itemid","2769"
"event","Bear was playing in a cupboard that we use for blankets this morning, and we started joking that he was going to Narnia, which caused Ernie to unload one of her signature quotables on me:

""Dude, if <i>I'd</i> been Lucy? I would have brought a bucket of snow back with me and dumped it on my siblings. Bet they'd believe me after that.""

Heh."
"eventtime","2011-04-15 13:55:00"
"url","http://kalquessa.livejournal.com/709049.html"
"userid","7821"
"itemid","2768"
"event","So I went to Knott's Berry Farm with a bunch of cool people for <lj user=""ladybrick"">'s birthday on Sunday. And the thing is, I've never really been a roller coaster person. Or, well, I've always liked roller coasters, but I liked them the same way I like horror movies: I think they're groovy-cool, and it makes me happy that they exist, and I <i>wish</i> I liked actually watching them, but I don't, really.

But I went to Knott's, and here is the thing I discovered: I like roller coasters before I get on them and after I have been on them for about ten seconds. It's just those first ten seconds where I find them absolutely terrifying. I wrote a timeline to demonstrate my thought process.

<b>Looking at the coaster, deciding whether to get in line:</b> That looks okay, it doesn't go backwards or have a lot of loops. Yeah, I want to go on this one.

<b>In line:</b> This will be fun! I will get on the roller coaster and enjoy it and I will finally be a person who likes roller coasters!

<b>Next in line:</b> I'm sort of nervous, actually. But I'm going to get on the roller coaster, because why did I stand in line this whole time? I'll be fine.

<b>Putting on seat belt:</b> Yeah, this'll be fine. Totally, totally fine.

<b>Click, click, click, click, click:</b> Wait. I hate roller coasters. WHY AM I INESCAPABLY HARNESSED INTO A TINY LITTLE TRAIN CAR OF DEATH??? I WANT TO GET OFF!!

<b>After the first big drop:</b> *whimper* Is it over? Do I get to get off, now?

<b>Five seconds later:</b> Hey, there's kind of a rhythm to this. 

<b>Five seconds after that:</b> Haha, this is kind of fun! Wheee!

<b>End of ride:</b> That was fun! I love roller coasters!

Sadly this happens on <i>every</i> ride, not just the first one of the day. So I had given myself a headache by dinner time and my shoulders are still sore from all the clenching and clinging and holding on for dear life.

Also? That Sidewinder ride with the swivelly cars? Pure evil. But the Pony Express one was fun. And there was pie and excellent company, so an overall win."
"eventtime","2011-04-13 22:37:00"
"url","http://kalquessa.livejournal.com/708803.html"
"userid","7821"
"itemid","2767"
"event","Since Fee asked for a link:

<a href=""http://www.food.com/recipe/fannie-farmers-classic-baked-macaroni-and-cheese-135350"">This recipe for baked macaroni and cheese?</a> Is awesome. I made a triple batch because I cook for twelve really hungry people and I wanted leftovers, and <i>dude</i>, I ended up with more food than we could ever possibly eat, even if we sat here for two days. 

Though I think I made the sauce even thicker than it was supposed to be. It wasn't my fault, I didn't have enough macaroni, so I had to cook some of another bag of pasta in another pot (because I learned the hard way that if you try to cook two types of pasta together, one will almost always be over/undercooked). And I wanted to heat the milk in a separate saucepan instead of adding it to the roux cold, because that's the way I've always done it, and my sister says it's important. And I am terrified of leaving a roux cooking unstirred for even a second because on the first recipe my sister ever gave me that involved a roux she included a personalized note about how ""stir constantly"" really meant ""stir constantly"" and if I wandered off to smell flowers and read books while the roux was cooking it would burn and KITTENS WOULD DIE! I don't want to be responsible for any kittens dying, do I? No. So I had two pots of pasta that had to be stirred frequently, a pan of cream and milk that had to be stirred frequently and watched carefully to make sure it didn't do that thing where it just suddenly boils over when you'd swear it wasn't even hot when you stuck your finger in it a minute ago, plus a roux that had to be stirred constantly for fear of kitten murder. 

This was, of course, the time that my toddler chose to have a meltdown about <i>nothing whatsoever</i> (actually, he was hungry, I just had no way of knowing that because he wasn't using his words and it was way early for him to eat dinner). So I was trying to stir four pots <i>and</i> conduct the series of trial-and-error tests that are familiar to everyone who has ever tried to figure out why a one-and-a-half-year-old just got down on the floor and started wailing. 

It was a little involved, there, for a bit. 

But on the upside, though getting the dish into the oven was nerve-wracking, it also didn't take very much time. And I managed to briefly distract Bear from his tantrum by shredding six cups of cheese in the Cheese Obliterator. That was pretty cool. And Bear ate a huge serving before I put it in the oven, plus another helping when I ate <i>my</i> dinner. So I think it's safe to assume it's toddler approved. 

Anyway. Baked mac-n-cheese. Highly recommended. Though I think next time I'm putting it all together during Bear's naptime, and just refrigerating it till it's time to go in the oven. Yes."
"eventtime","2011-03-19 13:00:00"
"url","http://kalquessa.livejournal.com/708551.html"
"userid","7821"
"itemid","2766"
"event","Sorry, Facebook peeps, for the crossposting. 

<lj-embed id=""4""/>"
"eventtime","2011-03-02 13:47:00"
"url","http://kalquessa.livejournal.com/708158.html"
"userid","7821"
"itemid","2765"
"event","I am too tired to provide anything like meaningful commentary, but a discussion at my mom's group this morning made me think of these two quotations in conjunction with one another, and I wanted to post them in case I forgot later. Hopefully the connection between them still makes sense in the morning.


<blockquote><i>If I speak with the tongues of men and of angels, but do not have love, I have become a noisy gong or a clanging cymbal. If I have the gift of prophecy, and know all mysteries and all knowledge; and if I have all faith, so as to remove mountains, but do not have love, I am nothing. And if I give all my possessions to feed the poor, and if I surrender my body to be burned, but do not have love, it profits me nothing. </i>

-- 1 Corinthians 13: 1-3</blockquote>

...and...

<blockquote><i>""We want nothing from you that you do without grace,"" Mrs. Whatsit said, ""or that you do without understanding."" </i>

-- <i>A Wrinkle in Time</i> by Madeline L'Engle</blockquote>

Goodnight!"
"eventtime","2011-02-23 23:08:00"
"url","http://kalquessa.livejournal.com/708049.html"
"userid","7821"
"itemid","2764"
"event","Dear Stargate:

So I lent all my DVDs to a friend a while ago and he's been watching them and sending me e-mails and talking to me about them with great animation whenever I have a chance to see him in person, and the other day I was sick and had an hour to myself while Bear the Destroyer took a nap, and I was like, ""Hey, I haven't watched any Stargate in a heckuva long time, and I have my early season DVDs back now, I think I will watch the one where Sam and Jack get stuck in Antarctica and Daniel and Teal'c have to figure it out and save them before they freeze.""

And then I was like, ""Oh, man, I forgot how much I love this show.""

I've watched five episodes in the past few days, and I don't always get to give them my full attention because one-and-a-half-year-olds, as it turns out, are <i>never still</i> and they're really smart in that they can get into an amazing number of supposedly child-proof things, but they unfortunately do not quite grasp concepts like ""safe,"" ""unsafe,"" and ""gravity."" They do like goa'uld motherships, ring transports, and the kawoosh, however.

Anyway, I just wanted to thank you for still being awesome. *smish*

Love,

Marie"
"eventtime","2011-02-21 23:45:00"
"url","http://kalquessa.livejournal.com/707606.html"
"userid","7821"
"itemid","2763"
"event","Wow, so far today, I have:

- made two big cash deposits for Mr. Bill without a single hitch 

- found everything I was looking for at Target with no trouble

- got to my lunch date with Mr. Bill early so I had time to fill up my gas tank first

- found a $15 toy that the boy LOVES for three bucks at the thrift store

All of this, mind you, with a toddler who did not tantrum or fuss AT ALL, and who is now in bed, having his nap <i>on schedule</i>.

I feel like I should go out and buy a lottery ticket, or something.


<b>ETA:</b> Also, have I mentioned how much <lj user=""ruthette""> and <lj user=""krikketgirl""> crack me up? If you know me on Facebook, you should trot on over and read the comment war they are currently having on my most recent status post."
"eventtime","2011-02-15 14:08:00"
"url","http://kalquessa.livejournal.com/707580.html"
"userid","7821"
"itemid","2762"
