"names","values"
"event","I don't know why that line came to mind today but it was how I have felt most of my life.  Well anyway I guess this summer was hohum but peaceful at least.  I get a lot more sleep then during the school year and a lot more chill out time with my friends.  In two weeks my bestfriend Paula and I are going to the Rennaissance Fair and raise havok there!! Then I will go to Vans Warped Tour the craziest event this summer so far.  Then my birthday on the 5th of September which is going to be nuts enough.  Six Flags in 4 weeks and my sister's wedding.  So I got a lot going for me.  Next week I might go down the shore with my mom if weather permits and all is pretty much going nicely so far.  I can't wait till school starts though I feel I will be begining a new phase in my life.  Maybe a new man since I have been lonely for a couple of months now, no haste though.  Being single rules because I am at peace with myself and focused on being productive.  I just have one of those feelings like this year it's going to be all new, new friends, new life, new romances maybe, new wishes and hopes.. everything new.  I have a new haircut so I feel new!! I hope everyone is ok that includes you Mark which I never see but I always send you good vibes regardless of what you say.  I don't have evil fairies working for me.  I hope you too Mark have fun and meet new people that can enlighten your path maybe I wasn't cut out for you or you for me, but I am sure they'll be new stuff for you next year you just wait and see.  Well time to take over the world now I got to go.  I think I just had an enlightment I will always be true to myself as well as others.  For now on if I don't like someone I will quit it real fast before I am labled superficial ever again. Thanks Mark for enlightening me sometimes I cease to realize my shortcommings.  Well kiss kiss hope all as bright as it can be."
"eventtime","2004-07-16 16:04:00"
"current_moodid","116"
"url","http://silentfey20.livejournal.com/9257.html"
"userid","13879"
"itemid","35"
"event","So far I have been harassed by my stupid ex boyfriends.  It's as if they all have psychic powers and know that I am single and want to be that way and all of a sudden all of them come out of nowhere to darken my peaceful solitude.  I was actually at friggin peace and then they all fucking call.  Steve and fucking the Arab Abadi...? go fig all except Mark... ha ha that one will never call.  Honestly I don't know what to say about him.  He hurt me the most, because I really didn't give him a reason to fucking give me an atittude.  Well..whatever no more emo boys ever again.  Anyways being single rules.  I read a shit more, go to movies with friends, just really chill out, no more stressing on what he* doing , where is he* going and none of that drama.  I guess I finally found out what I was looking for, for sooooooo long.  Peace of mind.  Yesterday my friend MIMI came back from the army but I didn't get to see her sheds a tear... I was at the Meadowlands Fair with my old buddy Paula who rules.  Next year we are going to Spain how exciting is that. She swears I'll meet someone over there..as for me men are out of the picture for a good long time.  I am not ready to date anyone right now.  The truth is I am trying to become a better person. I want to be quiet.  I always try and struggle to try to get deep into a person but the truth is people don't want me digging up in there minds and well.....I got to stop playing psychologist and angel with people I care about.  Sometimes they just want me to be me not some analyzing philosophical weirdo.  Oh well.......can't help to care.  Today I am going to a Cuban Concert YERBA BUENA I am so fucking psyched.  I can't wait to go and fucking have fun with my patria!!! Gosar como loca!!! Cubanita forever.  MAYBE A SCARFACE looking guy will fall in love with Paula she loves fucking Cuban men.  I really don't fall for them but a cute little Scotish guy would be cool........if only they came to Jersey...ha dreaming is good.........well i will be 21 soon......and it's drink up a good whiskey and sing a good song cause you only live once... carpe a diem.......or else you'll die.......and regret it. peace people.....hey norma this shit journal is the for you cause no one reads this anymore .........by the way i saw Nadi she's fat and ugly serves her right for making out elementary school and junior high a living hell. peace love ya all Mer."
"eventtime","2004-06-25 14:34:00"
"current_moodid","105"
"url","http://silentfey20.livejournal.com/9107.html"
"userid","13879"
"itemid","34"
"event","Honestly Mark I was damn well pissed at you for treating me like shit when I called you and you went out with Gina.  It seemed as if I was bothering you.. then you never called me back after that...I just want to let you know that well...I don't know but here is a song that explains exactly what I want to say.

Save Ferris ""Sorry My Friend"" read the lyrics 

http://www.plyrics.com/lyrics/saveferris/sorrymyfriend.html"
"eventtime","2004-06-11 13:26:00"
"current_moodid","68"
"url","http://silentfey20.livejournal.com/8795.html"
"userid","13879"
"itemid","33"
"event","I am so sick of being played dumb!!  This is so the end of the of the fucking line.  I hate OK HATE being called old!! by some little fucking pieces of shit men!!  First of I am not old I am only 20 years old you dumb shits and second if you think I am so old then fuck off.  I am so sick of fucking men!!  You try to reach them, try to be nice, try to be a fucking good girlfriend, good friend, and you know what do they even recognize it??  Do they bother to call you when your uncle dies?  Do they bother to pay for a goddamn fucking movie like a normal boyfriend?  Do they appreciate you??  No fucking way man!!! They call you old. Praise some other girls that aren't even there fucking girlfriends, never call, act shady and shit.  You know fuck you fuck all of you you fucking pieces of shit men.  I need me a real man.  Preferably fucking my age so that people don't have the fucking audacity of saying I am OLD.  Anyways I am going to Spain next year so I will have fun.  If you chose to get enlighted and call which I highly doubt don't expect me to sugar coat the fact that you gave me an attitude for being with your AKA friend Gina?? which happens to be all you talk about all the fucking time.  Date her.  Forget my fucking face and name evidently I was special but no matter other people actually think I am.  When school comes around don't worry I will sit in the front and you will be a shawdow I once knew.  Sorry for thinking I knew you.  Sorry for supposeing you would be a good bf for me.  I guess I was wrong.  Maybe some day we can be friends...when you stop your shady fucking ways...and let someone actually mean something,.. have a nice life and summer...i am done cleaning diapers and waiting for people to actually care about me...too bad you didn't hear me crying that night...then again you never really cared....peace...no hard feelings...it happens to us all........lack of affection just that i have ill luck with landing with guys who really don't care about me...one day i will find a 25 year old man who will care............i am done with teenagers....when your 20 maybe you will realize where i was at...peace have fun with the poser emo chicks...sorry i couldn't be one...men suck...life goes on... i am a fighter....warrior till the end... I am done fighting for realionships that don't fight with me...Yes I am 20 years old and I should know better than to date a younger guy than me...sorry Mark I really am for caring a lot about you and for you to fucking forgetting I was YOUR GIRLFRIEND ... I guess someone has to teach you have to be a boyfriend and you know I am not going to I am too old for that shit ....goodbye and see ya in september maybe then you will actually have the balls to come up to me and talk and actually be a boyfriend not a stranger...goodbye live journal is for people who live there fucking lives through the fucking computer i am not one of those...."
"eventtime","2004-06-08 14:29:00"
"current_moodid","19"
"url","http://silentfey20.livejournal.com/8549.html"
"userid","13879"
"itemid","32"
"event","<U><STRONG><FONT color=#33ff33>I hope I pass my precalc test today!!! Today I want to sleep........I am so sleep deprived while listening to Coheed... yes I am a noob but you can't blame me for loving good music......So any of those who I don't see today by my exhaustion...please don't be mad...I need the zzzz you know what I mean!?! Well see ya soon ok... peace!</FONT></STRONG></U>"
"eventtime","2004-05-20 08:38:00"
"current_moodid","49"
"url","http://silentfey20.livejournal.com/8235.html"
"userid","13879"
"itemid","31"
"event","<FONT color=#99ff99><U><STRONG><EM>This shit is so funny I really do look like this little mood Sally.......no sleep baggy red eyes......ha ha ah aha ha ah aha ha KICKED IN THE HEAD LYRICS ""Wake Up"" When I first saw you it blew my mind You got hit and you still survived Even though the laughs turn into cries Now that you're forever paralyzed The way you thought before it's been reversed Tragedy has killed the curse You got smacked to the ground so wake up WAKE UP! You came for the thrill you came for the kill and you lost it WAKE UP! You came for the thrill Just an acquaintance, didn't know you well But I could tell you thought your life Was a living hell Just one jump was all it took To turn another page in life's big book The way you thought before it's been reversed Tragedy has killed the curse You got smacked to the ground so wake up WAKE UP! You came for the thrill you came for the kill and you lost it WAKE UP! You came for the thrill Someone's thrown a monkey wrench into the works And caused a major malfunction that only hurts Your troubles chase you as you try to run away From a head game you don't want to play WAKE UP! You came for the thrill you came for the kill and you lost it WAKE UP! You came for the thrill I don't know why but this song came to mind......today I was thinking of a dead aquaintance I used to know... His name was Keith he killed himself from depression and maybe substance abuse... He was so funny who would have known. God hold his soul he's been dead for 3 years today.........We miss you K K!!!</EM></STRONG></U> </FONT>"
"eventtime","2004-05-18 13:14:00"
"current_moodid","31"
"url","http://silentfey20.livejournal.com/7944.html"
"userid","13879"
"itemid","30"
"event","<STRONG><EM><U><FONT color=#cc0000>I am so fucking tired...........I want to collapse...fucking summer class is killing me and it's getting hard. Precalc for only 3 weeks keep saying it to yourself..........or do you really want 3 months of the same hell.....3 weeks sounds better does it not? Anyways I woke up this morning at 6:15am.......fuck it sucked..got ready took a bus to NYC( where I get my blasted bus that goes to Montclair) that bus took forever to come. I arrived NYC at around 7:20ish the bus I was suppose to take was suppose to come at 7:45 but it came around 8 so I was like passed out by then......then I took the f......ing bus and I fell asleep on my way over there. I hiked all the way across campus because my luck*** it never dropped me off inside the school by Red Hawk where they are suppose to but now decided to stop.. and had to walk with a heavy bookbag all the way to Bohn where my dingy hot class was to be held from 9 to 12:30 it was hell.......I am surprised that I am even talking because that requires energy I don't have...Typing let alone.......So yeah..I kinda don't feel like doing much. I have to work at 6 but I really don't want to. The truth is I am so broke I have to commute every morning and it costs 15 dollars to go to damn school and to get a ride back. I really need a set of wheels on the reals. 15 dollars every day figure it out I go to school from Monday to Thursday and it's for 3 weeks, plus my precalc book was like 90 which is a shit load considering I am BROKE!!!! I am praying for a job during the weekend so I can pay this shit off. My credit card is like 80 right now that I have to pay before the 28th and I am praying to get my job on Fridays so I can pay that shit off. I get paid 60 a day if I work for my mom's friend in NY so it's a good job so I hope I still have it. Anyways..I want to SLEEPPPPPPPPPPPPP.........zzzzzzzzzzzz I miss sleeping... I need to take this class though I just need to it's just mandatory for my Biology major but it sucks. I hope everyone is doing fine..drop me a line whenever...wish me strength I need it........and some good food would be the bomb right now too......God I hate school!!!!</FONT></U></EM></STRONG>"
"eventtime","2004-05-18 13:07:00"
"current_moodid","14"
"url","http://silentfey20.livejournal.com/7733.html"
"userid","13879"
"itemid","29"
"event","<FONT color=#ffff33><U><EM><STRONG>I&nbsp;would really care if I could&nbsp;again,&nbsp;but now I &nbsp;really don't give a shit&nbsp; about much.........I really don't........think ...what you'd like..sir.........in the end.......my conscious rests assure.......That I am not that bad .........and this world is not that cold.......... Moments Over Exaggerate Open everything around how I want to say kiss me you don't want to ruin anything daring and beautiful stones AIM at me you never AIM at me cursed with never being seen in your dreams I'll walk around dead to you I'll lie around dead to me I feel soon you'll wake with imaginary dreams and wanting to hold this memory always wondering who's coming to save who's saving me cursed with never being seen in your dreams I'll walk around dead to you I'll lie around dead to me open everything around so all can see how fast you waved good-bye 6. Horns And Tails Gray chairs cold but here for me thankfully I don't miss your skin or the way that you always have something to say lose myself in you cut it in you with my rusty fingers what I'd do for one more day without you I'm leaving again on metal heart breaker all I wanted to say was fuck you miles away but you still seem to be here I never took your eyes out of my bag Pieces Of You In Me You never understand when you always act the same oh beautiful your lips taste of red copper always excited me I need to hear your laugh when I'm dying on the other line you perform better when I'm not near you and it cracks the world spins away I'm flying again I can't believe that this is over again pieces will carry away pieces of you in me Last but Not least the song that defines my current life. 3. Turn Down Elliot With every part of mine fall away with every bit of you I miss me give me some place to find I'll meet cold everyday think of all I need you around but for now anyways hands held tight around me leave me hands held tight around me with every part of mine fall away with every bit of you I miss me give me some place to find I'll meet cold everyday think of all I need you around but for now anyway hands held tight around me leave me hands held tight around I'll hang neck tight from anything for you skies most wanted good-byes you missed my face again</STRONG></EM></U> </FONT>"
"eventtime","2004-05-17 13:22:00"
"current_moodid","84"
"url","http://silentfey20.livejournal.com/7603.html"
"userid","13879"
"itemid","28"
"event","""Just Enough To Love You""

Push me out from the darkness
To a sky that's colored blue
Somewhere someone's finding happiness
While I'm still here so hung up on you

Nothing is real
And I want you to know
That I'm not alright
When you tear open my chest
I'll try not to flinch
Won't make promises
You taught me that.
I'm still losing what's left of my self esteem
And I'm still watching the slow fading of all my daydreams

The hardest things to say are the words that mean the most
So I'll bite my tongue til it bleeds and I doubt you'll even know
The easiest things to fake are feelings to fool someone else
And I've been tricked for so long by you that I spent these last few months in my own hell

A failed apology
A day too late but now I see
That all you really want's to see me dangle neck first from a tree
But what would you need me for
You've got friends galore
And all you've ever been to me is a waste of time and nothing more

I could call
But I know that you won't be there to pick up the phone
You don't have time for me
I could call but I know you won't get the phone
Don't have time for me

I hate myself
For loving you like this
I hate myself for hating myself
Just enough to love you
Just enough to love you"
"eventtime","2004-05-12 19:09:00"
"current_moodid","129"
"url","http://silentfey20.livejournal.com/7249.html"
"userid","13879"
"itemid","27"
"event","<P><FONT color=#ff0000><U><STRONG>Sonnets of William Shakespeare Sonnet 147 CXLVII. My love is as a fever, longing still For that which longer nurseth the disease, Feeding on that which doth preserve the ill, The uncertain sickly appetite to please. My reason, the physician to my love, Angry that his prescriptions are not kept, Hath left me, and I desperate now approve Desire is death, which physic did except. Past cure I am, now reason is past care, And frantic-mad with evermore unrest; My thoughts and my discourse as madmen's are, At random from the truth vainly express'd; For I have sworn thee fair and thought thee bright, Who art as black as hell, as dark as night. WOW Shakespeare is the man....he speaks what I think...</STRONG></U> </FONT></P>
<P><IMG src=""http://www.wtv-zone.com/califPamela/Fairy-images-1/spifae.gif""></P>"
"eventtime","2004-05-12 14:59:00"
"current_moodid","68"
"url","http://silentfey20.livejournal.com/6977.html"
"userid","13879"
"itemid","26"
"event","<FONT color=#33ff33><U><EM><STRONG>That final was a lot easier than the fucking final I imagined taking... It wasn't hard and I am sure I passed it... well then again I don't know shit..maybe I did maybe I didn't..like my friend Tom says...........Freedom is when you lose all hope... and that means ...don't really expect anything so you don't get disappointed you know what that's so fucking true... the reason I get so damn depressed and shit is because everyone lets me down...If I just don't rely on anyone or just don't really expect anything from them then I will never get hurt...it makes fucking sense.. Well I might go home tonight. I think I am hitching a ride with my dog.. Percy from my town. He lives at the Villagio here in MSU so he said he was going home tonight like around 11pm and so that's the time I get out of the math final so it's all good. I just hope Mark says goodbye to me or stops acting so distant, I am starting to believe I am not really his type. I can't change me. I am outgoing, happy, flirty by nature, fun loving person. The people around me are the same way. I can't stop being me or stop dressing like myself just cause guys might look at me or because my bf just thinks I am going to screw up his heart. I told him so many times I wouldn't. I don't know..sometimes...I just wish I never hoped. Freedom baby freedom!!!!!!!!!! At least chem is out ........I am free to a certain point free at last......</STRONG></EM></U> </FONT>"
"eventtime","2004-05-12 14:34:00"
"current_moodid","16"
"url","http://silentfey20.livejournal.com/6816.html"
"userid","13879"
"itemid","25"
"event","You know what!!! Today really sucks... I can't wait to go home!!! I am just sick of people acting so damn weird on me and shit..what is up with that?...Anyways I am so looking forward to going out with the pose this weekend. I am so going to actually be happy because I am&nbsp;coming home and seeing all my friends&nbsp;it's going to be the&nbsp;best!! They are so fucking amazing and they always throw me a fucking party somewhere.. I swear no one beats them in my heart... Anyways so yeah...lately I have been getting a few attitudes for no reason by some crazy bi polar people that have viscious jealous attacks but you know I shrug it off.. I mean what can you do? I guess just keep living your life and fuck the rest of the people who don't really give a shit about you and bring you down. I actually realized something...The people that have known me for years will always love me unconditionally as well I. I don't think new people have a chance with that, all they do is judge or not trust.me or whatever there fucking deal is.. I dunno...I guess what I have always been looking for I already have... I have love...love from my friends and family what more can I want??&nbsp;I guess today I have freedom...my mind is free... I finally at peace with myself.....I finally realized what I have been looking for......home......and I already found it.....I am home.........I always was..........Whatever happens happens..in the end.........I am not fate....I try .......but sometimes......YOU JUST CAN'T FIGHT AGAINST THE TIDE!!!!!!! PEACE...is so hard to find..."
"eventtime","2004-05-12 10:46:00"
"current_moodid","13"
"url","http://silentfey20.livejournal.com/6555.html"
"userid","13879"
"itemid","24"
"event","<U><STRONG><EM><FONT color=#ff6666>So yeah I was sipping on a chamomile iced tea when suddenly boom!! What the fuck!!! I see you know who?? Yes I saw him.. in his black suit and tie saying hello to everyone.........little did i want him to make small talk with me and act as if he's known me forever...damn... ha ha ha figment of my imagination. Yeah I feel like that today well mostly yesterday......as if I think i recall something familiar but it tends to be not so familiar... ever have that feeling of ...? How do you say...hopeless dream perhaps... Yesterday sucked... I felt very much...isolated..my fucking dorm is so dull and bland and yesterdays weather didn't help me at all. I swear I had the only fucking dream that I saw two dead kids in my room through the mirror on the wall and they kept telling me to come in the mirror... fucking evil...they looked kinda 12th centeryish and they kinda resembled the kids from the OTHERs the movie....which may I add was fucking awesome.. Anyways yeah that dream was nuts then I was running in my dream... running nowhere it was fucking weird as hell... I don't know how to describe it but it was as if I was running away from my room but the room just got closer... then lightening struck and I woke up like WTF!!! Yeah..it was cool beanz..i rather like thunderstorms they keep me guessing if the lights will go off. So yeah I took my damnation Cell mole test it was some bull........but I passed it I am sure..in a few i will take VAGEENI's computer test that mofo is mad funny that class is great!! Can't wait...So yeah..tommorrow hell starts Chem at 1pm and Math at 8pm fuck me!!! Woe is me.......sad hours seem long.........This weekend looks pretty promising and I prolly won't write in thie journal as much but ... I will be hanging with my druwgs ( clockwork&nbsp;orange) &nbsp;WNY and WEEHAWKEN crew all weekend..thee old celebration at the ceme..sounds like a plan...I will see Megan hopefully this weekend and my bestfriend Paula and have a fun time just chillin..there is a sense of happiness about going back home yet........something is always missing ..........a puzzle is always lost......I think I rather like suspense.........I think I rather do</FONT></EM></STRONG></U>."
"eventtime","2004-05-11 19:41:00"
"current_moodid","87"
"url","http://silentfey20.livejournal.com/6231.html"
"userid","13879"
"itemid","23"
"event","I got this from lovely <lj user=""omgwtfamidoing"">'s journal. Woot.

<lj-cut text=""Mark Brings The Mosh"">

SECTiON 1 ABOUT YOURSELf
+ Known as: Marilyn Sori, Mary Fairy, Mari, Mah Mah, Mimi, Michi,
+ Age: 20
+ Lives in(on):Weehaweken, NJ or MSU
+ Birthday: 9/5/85
+ School: Montclair State University
+ Ethnicity: Cuban/Italian
+ Religion: Christ is my homeboy
+ Shoe size: 9 1/2 believe
+ Hair color: chestnut brown
+ Eye color: brown
+ Style: urban
+ Fears: Never falling in love, being in a fire,

SECTiON 2 HAVE YOU EVER...
+ Cheated on someone? no
+ Fallen off the bed? Yes while drunk
+ Fallen for a relative? no
+ Broke someone`s heart? yes
+ Had your heart broken? yes
+ Had a dream come true? always
+ Done something you regret? sometimes but not really, I try not to regret anything so I can live happy.
+ Cheated on a test? Yes  no comment.......

SECTiON 3 CURRENTLY...
+ Wearing? Anime shirt, jeans 
+ Listening to? Requiem for a Dream
+ Located? My dorm
+ Chatting with? No one, its 8:21am
+ Watching? The computer screen
+ Should REALLY be doing? yeah, studying

SECTiON 4 DO YOU...
+ Brush your teeth? yes
+ Like anybody? yes, I like Mark, 
+ Have any piercing? Belly piercing
+ Drive? No car No drive
+ Drink? sometimes
+ Smoke? nope
+ Got a cellphone? yes
+ Got a pager? ha ha who keeps those?


SECTiON 5 FRiENDS...
+ Who is your bestfriend Now? Paula and Megan my sisters.
+ Who do I hate? ALL GIRLS.......I FUCKING KILL THEM IF I COULD!!! AND ANNOYING BITCHES
+ Who is the shyest? ha no way!!
+ Who is the most talkative? Me
+ Who is the cutest? My Cat
+ Who laughs the most? Megan
+ Who have you known the longest? Paula and Michelle but I never see the Michister
+ Who have you known the shortest? Well compared to everyone Megan and that's 2 years. So short is really not that short.
+ Who do you miss the most? Blah..
+ Who do you turn to for personal problems? Whoever would listen Megan,Paula, and the Troopster 
+ Do you hang out with the opposite sex? Yeah they rule!!!
+ Do you trust your friends? Some, for ex, Paula I trust the most, Megan the second most and Efrain the third most.
+ Are you a good friend? I would die for them!!
+ Can you keep a secret? Most Definite


SECTiON 6 THE LAST PERSON YOU...
+ Hugged? Mark and Megan
+ Kissed? Mark
+ IMed? Paula
+ Talked to on the phone? Mom
+ Yelled at? Mark
+ Fell in love with? lolololol ask Mark


SECTiON 7 PERSONAL...
+ What do you want to be when you grow up? A forensic...FBI work with Crime..
+ What has been the best day of your life? The day I discovered Chocolate and a day I can't remember to well....maybe 2 or 3 summers ago.......also the day I went to Rome for 3 days that was the BEST!!!!!!!!
+ What comes first in your life? Having fun!! you live once.......you die young.
+ Do you have a boyfriend/girlfriend/crush? Mark
+ What are you most scared of? Natural Disasters
+ What do you usually think about before you go to bed? Coldplay Yellow and watching stars on the ceiling .......damn
+ Did you lose someone you really loved? fuck yeah too many fucking times, Mario Gomez my fucking father who I cherished like one, my real father... my grandpas.. 
+ How many times have you fallen deeply in love? Yes
+ Love your family? I would Die 5X for them.......
+ Love your friends? Paula, Megan, WNY crew, Michelle, Troops, Efrain, FUCKING MIMI!! everyone ......I heart them very much!!

SECTiON 8 FAVORITE...
+ Movie: Amelie, Braveheart, ClockWork Orange, Snatch, FightClub,Gladiator,Berserk,The Age of Innocence a Victorian Film.
+ Song: Requiem for a Dream, How to disappear completely~Radiohead..too many...
+ Group: Deftones forever
+ Store: Urban Outfitters,8th Ave Lab,Rampage,etc...i dunno no too many.....
+ Relative: ha ha MY MAMA DUKES.
+ Sport: fuck sports!! fights for fun!!
+ Ice Cream Flavor: cookie dough
+ Fruit: Strawberries, pears, raspberries, blueberries fuckoing berries!!!!
+ Candy: CHOCOLATE HERSHEYS MILK CHOCOLATE
+ Holiday: New Years Eve man it's the bomb!!!!!!!!!!!!!
+ Day of the Week: Friday PARTY TIME!!!!!!!!!
+ Time: Never have any time.
+ Color: blue and purple
+ Name for a Girl: Juliet
+ Name for a Boy: Sebastian don't ask.........
+ Quote: Live now die tommorrow fuck every person that put you down.

SECTiON 9 DO YOU...
+ Like to give hugs? Too everyone that needs one!!!  Free hugs!!!!
+ Like to give kisses? yeah
+ Like to walk in the rain? Love it!! specially sun showers
+ Prefer black or blue pens? blue inky pens
+ Like to travel? Europe is the best hell yeah!!!!!!!!!!
+ Sleep on your side, tummy or back? back!!
+ Think you're attractive? people say I am... I think I have a great personality.
+ Have a goldfish? Had one as in past tense they died in a Heat Wave....there names were fucker, and sugarmalt.
+ Ever have the falling dream? Oh yeah......I fell out of the Earth and into the sky once it was amazing.....weird......
+ Have stuffed animals? way too many no more........people don't give me any more...


SECTiON 10 WHAT DO YOU THINK ABOUT...
+ Abortion: pro choice
+ Bill Clinton: has bj done to him
+ Smoking: fine if you want to die quicker
+ Eating Disorders: are horrible eat you live once fool.
+ Suicide: should be banned from thought. life isn't that fucking bad and not all people are horrible.
+ Summer: brings the mosh like Mark would say........
+ Tattoos: of fairies rule
Piercings: woot
+ Make-up: if used correctly can bring out prettiness in girls if used into excess can make people look like clowns......

SECTiON 11 THIS OR THAT...
+ Pierced nose or tongue? tongue 
+ Single or taken? taken
+ MTV or BET? MTV and I hate that one so fuck them both!!
+ 7th Heaven or Dawson's Creek? Jesse's Crack inside joke...
+ Sugar or salt? sugar
+ Silver or gold? silver
+ Chocolate or flowers? chocolate and flowers fuck give me both..blue flowers rule
+ Color or Black-and-white photos? black and white lots of mystery
+ M&M's or Skittles? shit.......M&M'S rule.
+ Stay up late or sleep in? sleep in
+ Hot or cold? cold
+ Sun or moon? moon
+ Left or Right? left
+ 10 Acquaintances or one best friend? thats a toughie, i'll say 10 acquaintences
+ Mustard or ketchup? ketchup but i don't love either I prefer nothing ....
+ Spring or Fall? spring
+ Happy or sad? happy 
+ Wonder or amazement? Wonder
+ McDonald's or Burger King? Burger King rules!!!!!!!
+ Mexican or Italian food? Italian and Mexican fuck they are both awesome
+ Lights on or off? off
+ Candy or soda? Dr. Pepper
+ Pepsi or Coke? Pepsi DIET PEPSI SUCKS"
"eventtime","2004-05-08 08:16:00"
"url","http://silentfey20.livejournal.com/5959.html"
"userid","13879"
"itemid","22"
"event","Virgo
August 21 to September 20
9/5/1983 my bday is comming........21 forever........

Primary Characteristics
Creative
Helpful
Loyal
Positive Personality Traits
Intelligent and analytical
Meticulous and reliable
Modest and shy
Practical and diligent
Dangers
Can be fussy and a worrier
Can be a perfectionist and conservative
Sometimes overcritical and harsh
 Wow that's me I recognize my flaws and flaunts ha ha ah zodiacs crack me up!!"
"eventtime","2004-05-07 19:30:00"
"url","http://silentfey20.livejournal.com/5866.html"
"userid","13879"
"itemid","21"
