"names","values"
"itemid","1660"
"event","<center>





He was a bit sluggish and the weather is not that bright so its home for us last weekend.
Lego is out and he played with his toy and also promising to make the living room a Lego City Room.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0106_rev_2.jpg"" width=""600"" />

<lj-embed id=""180""/>
Ummm I think he is working on achieving his promise!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0121_rev_2.jpg"" width=""600"" />

After few minutes of creating a Lego City its time for me to vacuum specially since he has been getting rashes.
I am so keen on vacuuming all the mites and sand that is hiding in our house.

<lj-embed id=""181""/>

My son is not keen on the sound of the vacuum. For so long he is scared of it. Now we find a nice solution, him wearing his headphone to lessen the sound. And while he is doing that he is reading his book. One of his fave that he has been reading since he is 3 or 4! We have lost it but found it again in the library and he just have to borrow it (using my card of course =P).

And while I am vacuuming I remember him being small and liking that book way before.
When he cant still read and can only understand the book because of its photos.

This is him with that same book 2 years ago and see the whole post <a href=""http://pixiedusk.livejournal.com/219193.html"" target=""_blank"">here</a>!
<img alt=""Traffic3"" src=""http://ic.pics.livejournal.com/pixiedusk/1203704/165450/165450_600.jpg"" title=""Traffic3"" />

2 years on with less hair he is still in love with that book! (And can we talk about the quality of the photos too haha!)
He probably love that book better now now that he can really read and understand the words.

It so amazing how much he had grown in 2 years and he will be 6 soon! So I got so emotional while vacuuming.

So many changes had happened and is happening but I still adore my baby. Forever my baby no matter what age he will be.

And dont you just love blogging and how you can always go back to a specific memory! 

xx

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-16 12:18:00"
"url","http://pixiedusk.livejournal.com/425198.html"
"userid","11977"
"itemid","1659"
"event","<center>

Scooting along the Promenade with his Camera!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0113_rev_1.jpg"" width=""500"" />

<div align=""center""><a href=""http://photalife.com/my-sunday-photo/"" target=""_blank"" title=""Photalife""><img alt=""Photalife"" src=""http://static1.squarespace.com/static/54d395d0e4b0aec4d9394b39/5523e854e4b038bf5fa4c6fc/5523e864e4b038bf5fa4d796/1428422767784/Sundaylge-e1396359989177.png?format=300w"" style=""border:none;"" /></a></div>

<a href=""http://monkeyandmouse.co.uk"" title=""Monkey and Mouse""><img alt=""Monkey and Mouse"" data-recalc-dims=""1"" src=""http://i1.wp.com/monkeyandmouse.co.uk/wp-content/uploads/2015/07/Whatever-the-weather-both-small.jpg?w=1025"" style=""border:none;"" /></a></center>"
"eventtime","2016-05-14 23:00:00"
"url","http://pixiedusk.livejournal.com/424745.html"
"userid","11977"
"itemid","1658"
"event","<center>




<lj-embed id=""177""/>

<lj-embed id=""178""/>

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0072_revblog.jpg"" width=""600"" />


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0078_rev_4.jpg"" width=""600"" />

Since I started being active to instagram I became exposed to people who actively create. People showing their finished works and sometimes even how to do it.

Its an inspiring platform for me but I havent really started painting since last week. I would at first copy their design. The first 2 instagram post are not my original design. Just something I saw in some of the accounts. The 2 photos are my own which I both did yesterday! First is dandelion as I am so obsessed with them and the second design is a shirt design that I saw on one kid!

I have been doing this and I have so many more designs in my head. I would start with them, I just need time!
My watercolor is almost gone. I am worried that I cant continue actually as I dont have any budget to buy news colors but I have some tubes of acrylic so I might need to overcome my fear of using it and be brave enough to try.

Acrylic is something stronger than watercolor. It dries fast and when it does you can never re-use it. Thats why i fear it because the drawings above is done in parts. I would do small bits, do chores, and then go back. With acrylic I really need to sit down and concentrate otherwise I would waste the paint.

Sorry for blabbing about paints haha. Creative is my word of the week!

xx

<div align=""center""><a href=""http://www.morganprince.com/p/pocolo.html"" title=""Post Comment Love""><img src="" http://i1322.photobucket.com/albums/u568/ToriWel/4e4a1bf6-07cb-494b-b06e-f959b1fe1311_zps654d027a.jpg"" alt=""Post Comment Love"" style=""border:none;"" /></a></div>




<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-13 06:00:00"
"url","http://pixiedusk.livejournal.com/424513.html"
"userid","11977"
"itemid","1657"
"event","<center>


In my terrace, the strawberry is back with a vengeance even if somewhere in it&#39;s soil are slugs. Yes you heard that right. I have got slugs and killed my lavender and all of the other plants but 2 have survived! Strawberry and Bleeding Hearts won the battle (knock on wood).

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0069_rev_1.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0071_rev_2.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0078_rev_5.jpg"" width=""600"" />

Even if I dont like the rain I am so happy that they got lush since it started raining. I wished I have taken photos of them because just last week they are not this healthy!

And in addittion here are the photos of the plants in my adopted garden! Grove Park was empty when I arrived so I have the freedom to linger!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0093_rev_1.jpg"" width=""400"" />

It was gloomy and raining the whole day and when the night comes BOOM! sun went out and look at how clear the photos are at 7pm!


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0082_rev_2.jpg"" width=""600"" />


<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0076_rev_3.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0079_rev_3.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0118_rev_1.jpg"" width=""600"" />

I would have stayed longer but I have Mommy duties.
Its so nice to see the plants basking in the sun after the rain.
I am sure they are doing the happy dance to get both sun and rain the same day!

xx

<div align=""center""><a href=""http://www.piercedwonderings.com"" title=""Pierced Wonderings""><img alt=""Pierced Wonderings"" src=""http://www.piercedwonderings.com/wp-content/uploads/2015/02/Photo-Friday-Blog-Button-1.png"" style=""border:none;"" /></a></div>

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-12 10:48:00"
"url","http://pixiedusk.livejournal.com/424301.html"
"userid","11977"
"itemid","1656"
"event","<center>



<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0113_revblog.jpg"" width=""600"" />

That frame is always on top of the radiator.&nbsp; Someone wants to have a serious talk with himself?
xx

<div align=""center"">
<a href=""http://www.brummymummyof2.co.uk"" title=""brummymummyof2""><img alt=""brummymummyof2"" src=""http://i29.photobucket.com/albums/c283/brummymummyof2/78c51e9b-422f-4127-b228-7047cff0d1af_zps15d29baa.jpg"" style=""border:none;"" /></a></div>





<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-11 14:11:00"
"url","http://pixiedusk.livejournal.com/423980.html"
"userid","11977"
"itemid","1655"
"event","<center>



Though school started Tuesday last week, it was a busy one for my son.
It is eventful indeed as he levelled up in his reading and he got a cetificate. Yay on all those.

Then add violin lessons, reading every night and his taekwondo lessons too.
Then they will have those phonics exams next month and they are preparing for it in school.

He is just 5 and yet his life is so hectic already!

Sometimes I think that its too much.
So when we have time I just let him play. Just play.
I wont get mad at the sand in him, I wont get mad at the mud or when his clothes get wet!
I will just let him be, a child that needs to relax.

So one day after school with his school pants/trousers still on we went to the beach.
It was a wee bit late than our usual visit but with the weather being nice its okay. People are still there enjoying the water.
And there is water as its high tide!

He was so happy to just go and chase the waves and let the wave chase him.
At one point the tide is rising so fast it caught him in his bike haha!

A wash for his Fred (bike)! That bike has been through a lot!

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0089_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0120_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0103_rev_2.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0107_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0096_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0123_rev.jpg"" width=""600"" />

After more playing in the sand, its time to go. But not until we washed all those sand from his crocs.
Luckily the fountain is empty. He actually wanted to rinse his bike too =P

Enticing actually. Now I just realized I might need to rinse Fred as he might get rust form the salty sea water.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0125_rev_1.jpg"" width=""600"" />

Seeing him enjoy the night and the water is something. I saw him light up differently.
Today he is back in school and will probably be as busy again. I hope to always squeeze moments like this.
And again I am so thankful and I appreciate that we live near the beach as relaxing is always just steps away from home.

xx





<a href=""http://www.letkidsbekids.co.uk"" target=""_blank""><img src=""http://i1279.photobucket.com/albums/y523/karenattwinlife/kidslinkbadgesmall_zps05dc13fb.jpg"" /></a>
<div align=""center""><a href=""http://www.snowingindoors.com"" title=""snowingindoors""><img alt=""snowingindoors"" src=""http://www.snowingindoors.com/wp-content/uploads/2014/10/Point-Shoot-Linky-Badge_snowingindoors.com_youbabymemummy.com_.jpg"" style=""border:none;"" /></a></div>

<a href=""http://monkeyandmouse.co.uk"" title=""Monkey and Mouse""><img alt=""Monkey and Mouse"" data-recalc-dims=""1"" src=""http://i1.wp.com/monkeyandmouse.co.uk/wp-content/uploads/2015/07/Whatever-the-weather-both-small.jpg?w=1025"" style=""border:none;"" /></a>

 <div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://www.ourseasidebaby.com/"" target=""_blank""><img border=""0"" height=""200"" src=""http://2.bp.blogspot.com/-TPdgpA4JhKM/VqofPoZSFQI/AAAAAAAACl0/8jB6mzX0lUA/s200/My%2BFavourite%2BTrip%2B.jpg"" width=""185"" /></a></div>




<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-10 05:00:00"
"url","http://pixiedusk.livejournal.com/423925.html"
"userid","11977"
"itemid","1654"
"event","<center>





Its part of my routine to walk in the seafront every morning after my school run. It give me steps for my 10k daily goal and well it just really nice to have some fresh salty air before I start my day of blogging, chores and daydreaming.

Once in a while I would use another path. The Beach Lawns.
This pavement of the lawn is parallel to the seafront promenade but less people walk on it and theres less wind when the sea is stormy as you are protected with lush green on it the side exposed to the sea. A barrier if you want to call it.

Today I found this stone in this path.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0099_revblog.jpg"" width=""600"" />

And then it brought me to that day when I am lost. All I do is sleep and daydream of home and cry in between.
I would like to call it depression but who I am to say? Since this path had less users I would use this always then to
not be seen and not see people. I dont want interaction then. I am living a quiet life then that when I speak it surprises me to hear
the sound of my own voice.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0087_revblog_1.jpg"" width=""400"" />

Then I saw them. The actual first sign of spring for me. Crocuses.


<lj-embed id=""173"" />

It was so gloomy that day and I remember seeing it from my peripheral vision. I just cant help but look at the only color you can see on the bare wet ground. Basking in the soft raindrops are small flowers. I only have my cellphone and I took photos.
I remember not being happy so I promised that I would go back in the afternoon with a proper camera.

I did and I remember being happy with what I saw.
My son is the only source of sanity then.
Happy is not a feeling that I feel when I am alone wihtout my son.
Seeing that flower is the first time that I smiled by myself.

The days after that I started using my camera again and feeling a wee bit better. I feel more alive.
I cant say that I am healed. The reason for my sadness lives with me in the house so I am still full of rage and sadness. Especially when he would arrive home (?) from work. But I can say that I am SURVIVING.

Surviving is good enough for me now. Surviving is something that I did not see myself doing since September last year.
And surviving is better than being alive but dead inside.

And I am celebrating that survival.

I would want to share with you some photos of blooms that I found in the Beach Lawns.
These blooms are hopefully helping someone out there walking,
looking for something that would be a catalyst to healing or at least survival.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0086_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0071_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0102_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0107-revblog.jpg"" width=""600"" />


xx


xx

This post is my entry to Worded or Wordless Wednesday Linky!
Why dont you join in and link in your photo post (blog and instagram posts are welcome):

1.Link up photo post, wordless or worded, old and new!
2.Visit other post and share the linky love!
3.You can use my badge below so that other bloggers can join in too!
4.I will RT post! Just tweet me the link <a href=""https://twitter.com/pixiedusk"" target=""_blank"">@pixiedusk </a>
<div align=""center"" style=""padding: 5px;""><img alt=""Glimmer of Hope"" src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" title=""Glimmer of Hope"" /></div>
<pre style=""background: none; padding: 0px; border: currentColor; border-image: none;"">
<textarea style=""background: rgb(240, 240, 240); margin: auto; padding: 7px 0px 2px 5px; border: 1px solid rgb(204, 204, 204); border-image: none; width: 90%; height: 50px; text-align: left; color: rgb(119, 119, 119); font-size: 100%; display: block;""><div align=""center""><a href=""http://pixiedusk.livejournal.com/"" title=""Glimmer of Hope""><img src=""http://img.photobucket.com/albums/v455/pixiedusk/wwwblpbadge_150.jpg"" alt=""Glimmer of Hope"" style=""border:none;"" /></a></div></textarea></pre>




<!-- start InLinkz script -->

<a href=""http://www.inlinkz.com/new/view.php?id=632064"" rel=""nofollow""><img src=""http://www.inlinkz.com/img/wp/wpImg.png"" style=""border:0px"" /></a>

<!-- end InLinkz script -->




------------------------------------------------------------------------------------------------
Linking up to:

<div align=""center""><a href=""http://photalife.com/my-sunday-photo/"" target=""_blank"" title=""Photalife""><img alt=""Photalife"" src=""http://static1.squarespace.com/static/54d395d0e4b0aec4d9394b39/5523e854e4b038bf5fa4c6fc/5523e864e4b038bf5fa4d796/1428422767784/Sundaylge-e1396359989177.png?format=300w"" style=""border:none;"" /></a></div>

<div align=""center""><a href=""http://www.stickymudandbellylaughs.com"" rel=""nofollow"" title=""Sticky Mud and Belly Laughs""><img alt=""Sticky Mud and Belly Laughs"" src=""http://i113.photobucket.com/albums/n220/armishaws/mmbc%20linky%20grab%20badge_zpsjw59s4yj.jpg"" style=""border:none;"" /></a></div>

<div align=""center"">
<a aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.6"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">href=&quot;http://www.<span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.7"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">talbertzoo</span>.com/search/label/Wordless%20Wednesday&quot; rel=&quot;<span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.8"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">nofollow</span>&quot; title=&quot;Talbert Zoo - Wordless Wednesday&quot; target=&quot;_blank&quot;&gt;&lt;<span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.9"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">img</span> <span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.10"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">src</span>=&quot;http://2.<span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.11"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">bp</span>.<span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.12"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">blogspot</span>.com/-Y2qlyHjFOvI/VSPqOXZDo1I/<span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.13"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">AAAAAAAAUMg</span>/W2TPZ9pagMU/s1600/<span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.14"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">WordlessWednesday</span>.<span aria-haspopup=""true"" class=""goog-spellcheck-word"" id="":z.15"" role=""menuitem"" style=""background: yellow;"" tabindex=""-1"">jpg</span>&quot; alt=&quot;Talbert Zoo - Wordless Wednesday&quot; style=&quot;border:none;&quot; /&gt;</a></div>






<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-07 23:00:00"
"url","http://pixiedusk.livejournal.com/423679.html"
"userid","11977"
"itemid","1653"
"event","<center>

In the morning school run for us now consist of biking at the promenade every morning
thanks to the sunnier and less windy weather we are having.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0094_rev_2.jpg"" width=""600"" />

This week after school run got a lot longer for us.
We would stay for an hour or so at the beach and act like we are tourist haha.
Sometimes we would find fellow mothers and classmates staying on the beach as well after school.
So school run would turn into a big playgroup full of sand and sand angels.

And when its just us we mostly stay beside the donkeys. My son is so in love with them and would caress them non stop.
It can be a bit embarassing as we are there and are not riding them haha.
But the people behind the donkeys are really nice enough for us to just mingle with them.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0106_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/0b2becc9-2efa-4661-a6d5-8350672dbb58.jpg"" width=""600"" />

I also wrote about how wether there are still costumers or not, when its time for them to rest its rest time!
And I am so greatful for that.

I hope this nice weather would stick. I am liking my son&#39;s color.
When its sunnier too my son&#39;s skin is showing how much he is a bit Filipino. His skin get brown!
We are using spf of course but you cant really help but get some tan when its this sunny.

Welcome back spring!

My word of the week is schoolrun! Umm thats one word right?

<div><a href=""http://www.lifeat139a.com/post-comment-love"" title=""Post Comment Love""><img alt=""Post Comment Love"" src=""http://i112.photobucket.com/albums/n166/stephanierobinsonc/3050e876-5d08-44fa-b416-1e09c2490383_zpsoc2wtopg.jpg"" style=""border:none;"" width=""250px"" /></a></div>

<div align=""center""><a href=""http://www.thereadingresidence.com/"" title=""The Reading Residence""><img alt=""The Reading Residence"" src=""http://i1365.photobucket.com/albums/r754/joloreading/wordoftheweek_zpsa1d16a5e.jpg"" style=""border:none;"" /></a></div>

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-06 06:21:00"
"url","http://pixiedusk.livejournal.com/423333.html"
"userid","11977"
"itemid","1651"
"event","<center>



I think I might have mentioned a gazillion times how I dont have a garden and would want one. I have this park few meters away from our house that I always visit and in my head it is my garden. Because who can stop me from claiming it! Grove Park is mine *insert evil laugh here*

And when I went this morning after a school run I was lucky enough to see the blooms covered in tiny drops of water. I am early enough to see them covered in dew and they are a sight to behold! Warm bright sun and dewy blooms, it finally feels like its really spring here after days of cold and gloom and rain.

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0087_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0133_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0143_rev.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0163_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0157_revblog.jpg"" width=""600"" />

<img alt="""" src=""http://img.photobucket.com/albums/v455/pixiedusk/pixiedusk030/_DSC0159_revblog.jpg"" width=""600"" />

Here I am wishing that I better at taking photos because I didnt do these plants any justice.

And I probably need to start a group called dandelion clocks anonymous as this is the nth time that i posted photos of them.
I so love taking pictures of those ball of fluff and I might have too much in my laptop now and I dont think I am going to stop anytime soon!

xx

<div align=""center""><a href=""http://www.piercedwonderings.com"" title=""Pierced Wonderings""><img alt=""Pierced Wonderings"" src=""http://www.piercedwonderings.com/wp-content/uploads/2015/02/Photo-Friday-Blog-Button-1.png"" style=""border:none;"" /></a></div>

<lj-like style=""text-align: center"" /></center>"
"eventtime","2016-05-04 18:50:00"
"url","http://pixiedusk.livejournal.com/422812.html"
"userid","11977"
"itemid","1650"
