"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084217atheism.GIF'></td><td> You scored as <b>atheism</b>. You are... an atheist, though you probably already knew this. Also, you probably have several people praying daily for your soul.

Instead of simply being ""nonreligious,"" atheists strongly believe in the lack of existence of a higher being, or God.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Interesting.

Had a german thing today after school 'round 6. All the parents come and the kids do their lil things that they did for German competition. its pretty coo, i got to do the polka band... whish i could have done the skit though... but not enough ppl in the skit showed up *sigh* Oh well. Shits been happenin lately, talk about it later dun feel like it right nua. :P 
Rar."
"eventtime","2005-03-16 21:14:00"
"current_moodid","91"
"url","http://xxunholyxx.livejournal.com/11864.html"
"userid","17554"
"itemid","45"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Republican</b>. <a href='http://imunimaginative.deviantart.com'><'Imunimaginative's Deviantart Page'></a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-03 19:20:00"
"current_moodid","44"
"url","http://xxunholyxx.livejournal.com/11600.html"
"userid","17554"
"itemid","44"
"event","<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emoboy.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>


*poke* hahah.. how cute."
"eventtime","2005-02-23 16:18:00"
"current_moodid","90"
"url","http://xxunholyxx.livejournal.com/11357.html"
"userid","17554"
"itemid","43"
"event","Ive been wanting to put somthin in here for awhile, but it figures that when i finally get around to it... i forget x.X

Its too late to be thinkin of what i was suppose to write, so what is on my mind will have to do. Tommorow is the german competition and solo/ensamble. Should be fun, both things. Gunna take the whole day though... *sigh* oh well. Hope I dont ferget anything tommorow, seems to always happen. Anybody else have like... 4 projects due last week? Fregin murder right there... shit just kinda sneaks up on ya and its like AHHH BOOF! Hmm, I think I should get a xanga... just because know what I'z mean? *shrug* It doesnt matter, not like anybody takes the time to read over journals that much anymore.

Fuxing school is becomeing tirsome all of a sudden... Ive been enjoying it up till now. Maybe im just fregin bored of school now... i dont know. Either way, it is not amusing me. Bah...

Started playin World of Warcraft (WoW to you fregin morons that need abreviations) Its pretty l33t, kinda laggy without a video card though. Made an Undead warrior, jason made an undead warlock. The fighting system is really good, best of any mmorpg i have seen. Customization could use some work, but overall ehhhh its coo. Servers Kargath if anyone wants ta come somtime :o
<img src=""http://img.photobucket.com/albums/v292/xxunholyxx/Garroth.jpg"">

Too much goin on, cant concentrate anymore. Its anoying but a burden that i am willing to carry along my side. Im done here, be back tommorw."
"eventtime","2005-02-04 23:25:00"
"current_moodid","48"
"url","http://xxunholyxx.livejournal.com/11060.html"
"userid","17554"
"itemid","42"
"event","<img src=""http://img.photobucket.com/albums/v292/xxunholyxx/chompchomp.jpg"">
WHICH ONE !!!!!

vote damnit."
"eventtime","2004-12-25 23:14:00"
"current_moodid","103"
"url","http://xxunholyxx.livejournal.com/10825.html"
"userid","17554"
"itemid","41"
"event","Thrusday... right after school. Lan lan wut fun eh?

You can come if u want just tell me ahead of time... KAY!?

K.

Bloody Region band on friday.. Rar. I didnt make it *points at sad face* Its not that i couldnt... i just couldnt stop ya know.. shaking while i was playing? Ya thats a problem ussually *sigh*

Otherwise... Friday was awsome. Right after school, me jason and vincent went outside infront of the orchestra room cause we had to wait for jasons dad to pick us up and all... We played wall ball with a tennis ball. Ow wow that was fun. Lotsa stuff happend i cant remember though :(

When we got to northbrook, we were like the only ppl there from cy fair at the time, so we set our stuff down and went upstairs. We waited at the top above the main doors in the back and ""paged"" ppl over the incercom... its amazing how ditzy ppl are. The second someone would walk in we knew, jason would make it sound like he was on the inercom and asking for the person... some of them were like WHAT THE FUCK!?!?!? OMG OMG OMG HUH!? Hehe...

Its late... ill write more some other time of this day."
"eventtime","2004-12-12 22:17:00"
"current_moodid","38"
"url","http://xxunholyxx.livejournal.com/10732.html"
"userid","17554"
"itemid","40"
"event","So stuffs been happenin.... shitz been flyin...

Been roughly over a month... i think hold on... yaaa

So pretty much nothings happend from what i would consider an IMPORTANT matter or something alone the lines of acually effecting the outcome of something/anything at all. Lotsa lil things that have ya know... no relavince to anything at all... have been occuring though. Fer one... Charles stole Rahul's paint spray paint can from in his slot... took it home... and blew it up with Garrett. Hes still been complainin bot his damn paint can... and its been like what, 2 maybe 3 weeks? Pfff.... Oh oh... I think im going to have bbb? lunch? I think? Its the lunch where you have an elective 4th period. Whichever that one is *nods* I got moved into symphonic band, which is 4th period... Gunna either screw my schedual up COMPLETLY or just move my chemistry L to 3rd period... which i hope they do. I like all my classes... besides that fact that chemisty was my favorite :( Its the only class that i acually have friends that ya know... are friends. Not just people i know. Well that and 6th period but theres no way in hell they can switch that class so im in the green there. oh and... german... but theres just no way they would give me german 4th peroid... and after thinkin about what i just said ... no shit they arent going to give me german 4th ill have band then *slaps self* So ya all SHOULD be well.... Moving on to more recent things... Well ok not really more recent... just.. ok ... ya. Thats right. Theres going to be absolutly no time synch in this fregin entry... i mean.. i should have told u there would be none at the begging BUT HERE IT IS!!! IN THE MIDDLE!!! WHAT THE BOOF!? Oh well. Went to netzone with phillip and jason during whatever break that was. Thanksgiving? Ya. That one. Anywayz.. i get there my membership expired... somehow... it kinda mgicly vanished i guess. Either way, it was a weekday so they have the buy 2 hours get one free thing. So i only ended up spending 4 more dollars than i would have if i had the damn membership. No... wait... Damn... *thinks* the offer would have still been 2 for 1... sooo... 4$ an hour instead of 6... 16 instead of 24... fregin 8 dollars. =/ <----- (sad/confused/dissapointed fause) Anywayz... while we were there we played uhhh... Halo... OMG EWWWW. Halo pc is so nasty... 'specially sense those damn computers at netzone cant handle it. Such a horible multiplayer game to begin with... they just had to fregin make multiplayer for halo1 didnt they... fregin tards. Not gunna go on a rant bout it.. think ive done that enough about the damn game. halo2 though, multiplayer is really nice. No cheap shit like scopes on pistols that kill u in 3 shots. Ok seriousla wtf... a scope... on a pistol is bad enough... but when you dont even PUT.... A VISUAL SCOPE ON IT.... then we have a problem. Theres no scope on it.. yet u can scope hmmm... kkkkk.... ill go with ya on that one... just cause ya cant change it anymore ya'know? e_e Right. I know there was something that we played for more than half the time i just cant remember what the bloody boof it was. I know we barley played cs for 30 minutes... UNREAL TOURNY 2004... Oh wow that game is godlike if ur computer can handle it.. such smooth graphics and gameplay... plus its a 24/7 bloodbath. So much fun! ^^


So ya .... B Lunch... If anyone else has B lunch can ya tell me cause ya know.. Im going to be like HAHAHAHAHHA wtf? T.T; With all this asside... Xbox party on the 17 i think the day is? Its that Thursday. Ya know... the last day of school? That one. Right after school ppl can start comin... mmm... Halo2... mmm... other games..... MMMMMMMMMMMM!!!!! Yummy gummy in meh tummz0r.

*sigh* Emptyness... Voids... Why must u be so atracted to me! Ha... now to only figure out what i mean by that and ill be set. ^^ We're soooo done here. Laterz.

Gotta get in dat ya'knowz... Last word note ending thing: Mr. Grumpywumps DUN LIKE U!!!! :o

...
...
...
Hahahha J/K! ^^"
"eventtime","2004-12-05 16:17:00"
"current_moodid","101"
"url","http://xxunholyxx.livejournal.com/10262.html"
"userid","17554"
"itemid","39"
"event","Ya so yestarday we had to go to area in band so like... we had to be at school by 730 which... duh thats when everyone is suppose to be at school. We started by warming up inside... and within the first 5 minutes of the day... stupid fucking freshmen in my section think its funny as hell to be sarcastic and breath like they are gasping for air really fucking loud and venstra gets this... im going to rip your balls off and force feed u with them until u drop dead look in his eyes and just goes.. euphoniums raise your hands so like.. we did and in this really like.. calm but u can clearly tell he's pissed off voice... he says ""Promise me that was the last joke you will putt today"" and like... we just glared at those retards with death stares...  Anywayz, we went outside to practice on the football feild 'round 745 and it was muuuudddddyyyyy. Venstraa was sayin that Young thought it would be a good idea not to wear our shoes outside so they dont get all wet and nasty smelling from the grass and so ya naturally everyone but a few people listen so we all take off our shoes... and socks...

..
...

bad idea. So we are on the wet feild barefoot marching in mud. Oh wow that was definitly a smart move on everyones part let meh tell ya. Glump glump goes the mud under Grumpywumps feet... ugh. I really didnt mind it sept for when ya.. we held for a few beats cause every time we stood still... i was in a giant circle of mud... which was really fregin gay. Also when we reharsed this one part where we move up and back really fast... i kept digging my feet into the ground and my toe god coverd in mud. Blah. Ya so we were out there till eh... 11? maybe 1025? somethin round there. Anywayz, right when we got on the charter bussess i break my headphones. Ok what the fuck your obviously kidding... So im like rar and then when i get to my seat in the back i slam my head into the ceiling... rar again... i sit down realizing that i forgot to get the food that was up at the front so i stand up IN MY SEAT and wham... head... right into ceiling... so ya im like RAR exlamation mark exlamation mark by this time. Got the food... ate it... was like ok this is all going to be good. Open up my gameboy and i missing fuxing pokemon crystal... now im pissed. Nothing to do all the way fucking down to san antonio. AHH!!!!!!!! Oh ya... after that our bus driver stand up and is like.. if anyone needs me or speaks to me you will refer to me as Nikki. Not Miss Nikki, not mam. Just Nikki. So the rest of the time when me and Blanchard were talkin bout the busdriver we reffered to her as ""Plain ol' Nikki"" Rar anywayz... They put a movie on. Robin Hood Men in Tights... gotta love that movie. Doesnt get much better ya'know? Then Petty pulls out this Uber l33t haxz0rin' coloring book of yogi bear... tom and jerry.. flintstones... Omg COLORING TIME1!!!1 >.< Blanchard found a yogi picture ... and... scribbled over it with a brown crayon.. and said he was done SO i found a picture and colored yogi pink... purple hat green tie.. oh ya. HE BE PIMPIN! PIMP YOGI GUNNA PIMP U TONIGHT FOO! Watched a lil bit of badder santa on marks laptop... it was a pretty funny movie, the parts i saw atleast. He let me borrow his headphones which owned... until i realized I had the wrong fregin cd which was gayyyyyyy.
Getting back to the bad things about the busride... we sat at the back of the bus meaning 2 things... 1) Trashbags.. hanging off the sides of our seats.. where ALL THE TRASH WENT. It wasnt the smell... it was the amount of room it took up i mean christ... THERE WAS NO ROOM ANYMORE! Damm trashcans... the other thing omg.... ill hit on that later. It has to do with the bathroom.
So ya after i got bored of coloring in the coloring book and after seeing Coolrunnings for about the 20th time ever... I got pretty uhhh hella bored. We arrived 5 minutes later which is always good.
Got off the bus and put our uniforms on... and went over to warm up. Over there he gave us motivational speech like he always does and then we went and performed. Wasnt hot... nice feild.. so we owned. We made 5th place in the prelims and 1-10 go to finals in area so we were like yaaaaaay. Ugh... Jason and phillip are naggin me to play a game of online monopoly so ill finish this as soon as i get back. Later fer now."
"eventtime","2004-10-26 18:29:00"
"current_moodid","31"
"url","http://xxunholyxx.livejournal.com/10223.html"
"userid","17554"
"itemid","38"
"event","I kept saying ... too lazy to write in journal... cause i have to wait a minute for my internet to connect and im too lazy fer that ya know? And then i decided to get on the internet to look for some sheet music so eh ok... Then i figured i was too lazy to type in livejournal.com. Which I was 'till i decided to read what everyone else had uhhh... wrote. Then i thought no... dont wanna press the back button till i get to update journal.. but 'round then i said fuck it and here i am now! :o

Right right. Cant remember much of the weekend so SCREW THE WEEKEND.

Hahaha.. Yestarday we had UIL. It was pretty tight, leaving school at 1 and all was a biggy on my fav list. I havnt decided if i like my 6th period class yet or not... cause i mean, i know some of the people in there, but their preps... along with everyone else in the class. The people that fuckin sit 'round me are always talkin bout drugs and blah blah blah... god i hate these damn people in my class. Anoying much? I don't see how my teacher puts up with it, shes like the most mild temperd teacher ive ever seen. Right anywayz gettin off track a'lil there. We left fer da stadium and huh... cant remember the busride up. I know it was tight though ya know cause their always fun. When we got to the stadium Venstra was in his ussual ""Not in a hurry"" mood, so we all stood there just pissin round fer 30 minutes. 
He made us go down and practice on the feild for ""an hour"". Ha... Haha... LIES. 1:45 much?! Blah. The band parents gave us some food and then venstra like... OMG OMG OMG WE HAVE 15 MINUTES TO EAT GET DRESSED DO WHATEVER AND GO OVER TO THE SCHOOL TO WARM UP. So everyone like... dot dot dot. 
After we got in the warmup room we played a choral.. and that was it. The rest of the time the drum majors and teachers gave oh so inspiring speeches, which really weren't that bad at all. We walked back over to the stadium and saw the very end of cy creeks show, then we went on the feild blah blah blah perfom blah blah. Got off the feild and uhhh.. speaking for everyone, felt like falling over and just laying there fer a bit. Ya definitly just on the spot falling over and probably wishing not to be botherd. Stayed and watched 2 or 3 bands perform then got our rating, first division oh ya bitches. We get to go to area nexttt monday and skip the whole day of school. ^^
The bus ride back... that was fun. Sense my assigned bus was one of the buses that left, i got to choose any bus i wanted so like... partah bus all da way. So fun... specially when we were yelling random crap out the window to the other bands busses that was just comin in... and uhhh... apparently we yelled ""Whats your number"" to a uhhh... equipment truck. ... ... ... Interesting.

Im done with my boringness of band stories for now.. i think... unless i can remember anything at all that happend this weekend and or during school... Oh ya.

My english teacher asked me why i wasnt in K level classes and i was like uhhhh...... I failed out of them and shes like uh..huh... Another thing... Im learnin ta play da french horn! Go me! I can play uhhh uhhh uhh a c... scale.. ... ... yaaa... hmm... and american riversongs! But only on a melaphone so eh. Oh yes last thing, Football game 'gainst creek. That game fucking owned... 3 ways... 1) The acuall football game just... freakin owned hard ass. 2)I got to see Jaymi Paige Michelle 3) It was the 8th grade game meaning there were 8th graders playing with us in the stands it was pretty tight. I guess one more thing 4) being that uhhh... got to sit by some friends that would acually do stuff, not just bloody sit there and stare blatanly into the giant lights. Oh ya that was coo.

Oh oh oh... Ya theres like this really really really tight game that i found. Its in open beta right now which = no pay of the money yet. One thing though... its in all german. :o otherwise its like totally competly bad ass. And thats where my weekend went i remember now! e_e

Ending note: *sigh*..."
"eventtime","2004-10-20 18:51:00"
"current_moodid","59"
"url","http://xxunholyxx.livejournal.com/9952.html"
"userid","17554"
"itemid","37"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am <a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'>Girl Next Door</a><p>Click on the picture below to read more:<p><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/girlnextdoor.gif' width='200' height='260' alt='Girl Next Door' border='0'></a></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>

Uhh.... huh."
"eventtime","2004-10-14 20:29:00"
"current_moodid","113"
"url","http://xxunholyxx.livejournal.com/9569.html"
"userid","17554"
"itemid","36"
"event","Oh god teh partah was sooo funz0rz. ^^"
"eventtime","2004-10-10 17:30:00"
"current_moodid","44"
"url","http://xxunholyxx.livejournal.com/9257.html"
"userid","17554"
"itemid","35"
"event","OoOOooOoo... Saturday was fun fun! ^^

Was up at school at 9 am... they made us reharse till 11 30 ish, and then they were like... Oh em gee we reharsed over the schedualed time GET ON DA BUS. *sigh*

Anywayz, on the busride up jason lent me Pokemon Crystal (shut... up...) Its pretty tight played it the whole way up. When we got there venstra made sure we were ready to go on and perform so he made us put everything on in the bus instead of the ussual take everything off the bus and get dressed after warmup. So ya anywayz there was this lil yellow bug and like flew onto my glove and kinda sat there...the whole time... named it George. All the girls thought he was hot <3 <3 <3 no not really they were like AH BUG AH. Hehehe..

Ya the performance went alot better this time seeing how i didnt just all of a sudden run into the field blatantly by myself. La la performed de de daaaaaaa... anddddd ok now. Everyone had to stay and watch Jv and Falls perform which was really cool cause falls has like... the greatest show eva and Jv has some pretty tight music. Anwyayz... after those 2 shows he told us we could either go home now or stay and watch the rest of the shows and the awards. Eh, i stayed, thought it would be fun. Some of the shows were fregin amazing after Jv. Tomballs show is kinda funny... There was this soloist trumpet player and the rest of the trumpets fold out their arms like wings and run around him. There was this other band that made a swastika to begin with... that was kinda uhhh.. odd. Anywayz, i should have bought a tap arg but i didnt have my money... Dane was sayin somethin bout like... when he went over to the tap place that alot of the people really liked cy fairs show. I dont see how really.. no idea. we have like Zero visuals. *sigh*

When i got home i felt like teh poo... i still feel like teh poo... im sooo going to bed. Right laterz. -.-

Ending: Bed bed bed... yawn.. bed... =^.^="
"eventtime","2004-10-10 15:35:00"
"current_moodid","27"
"url","http://xxunholyxx.livejournal.com/8970.html"
"userid","17554"
"itemid","34"
"event","<img src=""http://images.quizilla.com/C/carmabell/1096575201_turesplain.jpg"" border=""0"" alt=""sdfh""><br>Your beauty is plain but you completely make up for<br>it in a pleasant personality. You may not be<br>the supermodel in the magazine or the woman<br>with unusual hair, but you have a great way of<br>making people feel at home and comfortable.<br>Because of the normality of your looks, people<br>feel like they can talk to you easier or ask<br>for help without feeling as embarassed. Your<br>personality is easy going and can be<br>represented by a warm smile. People like how<br>undemanding you are and your great at keeping<br>secrets.
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20kind%20of%20Beauty%20should%20you%20have%3F%20(girl)%20(PICS)/""> <font size=""-1"">What kind of Beauty should you have? (girl) (PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

So its a girl quiz... shoot me.

Oh em gee i was sooo hyper today and i dun know why :o Eh... EHHHHH!??!?

Right anywayz, someone round 630 ish like logged on my screen name while i was on and deleted my whole buddy list like ya ok you suxz0rz joe. Rar how mean can u get seriously. How not cool...

Venstra cancled practice today thank god... sept now we have to come 2 hours early tommorow to get ready for the game... youd think that one week JUST ONE he would give us just a lil break.. just a lil one not alot. Maybe an hour off? Maybe 30 minutes? nooooo....... Hell nah. BLeh :P

The end brings nothing: HEIIIIIIIIHEIHIEHIEHEIHEIHEIHEIHEI!!!!!!!!"
"eventtime","2004-10-07 19:16:00"
"current_moodid","59"
"url","http://xxunholyxx.livejournal.com/8732.html"
"userid","17554"
"itemid","33"
"event","Huh... I keep forgetin to mention this so here i go:

REPORT CARD GRADES! (Dun dun)
World History 90
Algebra 98
Band 96
Chemistrah 92
German 85
English 90

^^

Quite right.

Huhh.... Nothing ever happens during the school week. *shrug*

The end?!: 4 Day weekend of doom is dumm. Football game Friday, Katy Competition Satarday, Xbox Thingy sometime this weekend, And a party im hearing of? *shrug* Buh bye weekend. Ill miss u :P"
"eventtime","2004-10-04 20:06:00"
"current_moodid","68"
"url","http://xxunholyxx.livejournal.com/8466.html"
"userid","17554"
"itemid","32"
