"names","values"
"event","So finally school's out & summer's here which means...
-**GOIN TO TENNESSEE!!**
-Hangin w/ all  my CHS PPL
-Hang w/ my bff/homeboy..<33
-Being on myspace 24-7 liek there's no 2morrow
-Beaches!! <33
-Lotz N lotz more!!

Truth be told..i'm gonna miss a few ppl at school but just a FEW & i'm gonna miss some of my teachers a lot..yup..they were real good to me & i'll miss them.But now it's summer & that means i'll get to see my best friend N the world!!=)...my life..i'm sooo xcited...soo ready to see her.It's gonna be a great summer!!..I'll HoLlA!!=)
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2006-05-26 09:43:00"
"current_moodid","15"
"url","http://gigisuperstar.livejournal.com/53844.html"
"userid","5622"
"itemid","209"
"event","So right now i'm bored,lol.I'm working on 2 projects that i have due next week..yes..i said 2..i've kinda started on one & it shouldn't take that long but the other i donno,lol...I'm watchning Sisterhood of The Traveling pants..one of my fav ever movies...yesterday went pretty good..it was better than last Friday...yesterday after school & last night made my day...i stayed up late talkin to Leena & that was the bestest...ever!!..& so summmer's comming up N the next few days & i'm soo xcited!!..I'm soo ready to get to Tenessee & hang with my friends & just chill at home..i really want to enjoy my summer & hopefully i will & everything works out.Last weekend w/ the twins was great..it was one thing i needed...umm nothing else really is going on i'm pretty much just ready for summer!! &hearts;...I'll HoLlA!!=)
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2006-05-13 17:49:00"
"current_moodid","5"
"url","http://gigisuperstar.livejournal.com/53677.html"
"userid","5622"
"itemid","205"
"event","When i got on myspacce 2day i was just looking around at bulletins & i usually don't read a lot of them but since i was soo bored 2day i did..well i came across one & it was about this girl who got stabbed while working & uggh..it's soo sad i don't even wanna talk about it.So i keep reading down & it had a link to her myspace on it so i clicked it & it was soo sad,she had coments from all her friends sayin how much they loved her & how much they missed her,i started reading these & couldn't help but cry..It started to make me think of my friends..expecially my CLOSE friendz & i can't even BEGIN to imagine how those people who knew/know  her feel.I just don't kno wat do say & don't wanna say much but anywayz...

It's my bulletin **THIS IS TOOO SAD**  posted on April 23 .....**READ IT & PLZ REPOST**

& i just wanna say to all my friends I LOVE Y'ALL!!! &hearts;

To all my *CLOSE* friendz i love y'all more than y'all will ever kno!! &hearts;  &hearts; ..u should kno who u r.

If i haven't told any1 how much i love them or wat they mean to me u need to message me ASAP!!!

I need you ppl to kno these things so i don't have to feel like that girls friends...so WE don't have to"
"eventtime","2006-04-23 18:09:00"
"url","http://gigisuperstar.livejournal.com/52587.html"
"userid","5622"
"itemid","204"
"event","So right about now i'm REALLY xcited...i'm xcited bout a lot of things & i'm just soooo happy summer's almost here!!..I have liek wat??...20 smething dayz of school left?!?!?...haha...i'm SOO happy you have NO idea!!My friend left me a comment on myspace & yea liek ""the school years almost over!!""...haha & it's making me evern more xcited cause that means...I'LL BE BAC AT CHILES!!! &hearts; w/ pretty much all my close friends & that's REALLY making me happy!!=)

So i have a HUGE feeling this summer's gonna be the BEST fa sho fa sho!!!Summer= *TENNESSEE*, Good ol NC, hangin w/ my CHS ppl & allllll that good stuff!!I'm sooo happy & i hope i get to spend as much time w/ all my friends as possible!!!I want to get a digital camera too..i wanna take A LOT of picz this summer...just for memories & stuff...yup i can feel it...it'll be the BEST summer yet!!!

So not much has been goin on.I stayed up late Friday night knowing i had to get up early but it was soo worth it cause i was talkin to Leena =)...& was something i really,really needed.I spent most of the day w/ my mom which was kool cause i love her 2 death..we went to this walk-a-thon thingy but it rained so yea then we went to the libary to help or volunteer to help some ppl w/ math & it was soo fun.It's just a good feeling knowing u helped someone to understand or just helping some1 N general..It felt good.I'll HoLlA!!=)
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2006-04-23 11:13:00"
"current_moodid","41"
"url","http://gigisuperstar.livejournal.com/52448.html"
"userid","5622"
"itemid","202"
"event","Just wanted to stop by & say HAPPY EASTER!!!=)...Hope every1's havein a great one & mine has been pretty good.
Got up & went to church 2day...that was real good
Got to meet the gospel group ""Virtue""...alwayz loved them

So how's life??...It's pretty good...Last weekend OWNED!!!hehe..thanx to Steven & my rents for lettin me go..i had soo much fun!!=).. a lot is goin on but i'll tell more later maybe but i'm pretty good right now
6 weeks of school left!!!...sooo happy!!=)...I'll HoLlA!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~*"
"eventtime","2006-04-16 17:43:00"
"url","http://gigisuperstar.livejournal.com/51804.html"
"userid","5622"
"itemid","198"
"event","So i'm bac from NYC..it was pretty fun & i'm sooo  tired right now so i'll type more later but still it was pretty fun & i'm glad i went & i had 2 weeks off school but i still have to go bac on Monday..ugh!!It's liek 10 & no1's online or every1's away.So yes,i'll type later & i'll tell a lil bout Mexico too.

FLAVOR OF LOVE REUNION COMES ON 2MORROW..YAY!! &hearts;...something to do/watch

**ADDING ON**

Ok,so i had a lot of fun on the trip & everything but i can't quite remember ALLLthat happened so i'll just tell y'all wat i did & i guess u can figure if i did from there,lol.Oh and also,..me & Coach Champ got this thing on the trip..he calls me ""G-unit"" now,lol..i love it!!But now N class every's liek ""why the hell is G-unit?!?!?""..haha N*E*wayz,so we didn't actually get there till 9pm on Monday & we left Sunday night around 12:30.So 

Tuesday-Ground zero, Statue of Liberty, Tour NBC Stuidos, St. Particks Cathrdral, Planet hollywood, Time Square, Broadway show(Beauty & the beast)..i LOVED that!!..Loved the movie when i was little loved the broadway

Wednesday-Empire state building, Madison spuare garden, Radio city music hall, ESPN zone,New York Knicks vs. Bostin Celtics (b-ball game)0 oh and before i forget when we went on this toru they told us famous ppl sometime comes to the games & GUESS WAT?!?!?..*LLCOOLJ**...was there!!!=)..no we didn't get to meet him or anything but we tried,lol.

Thursday-Central park, United nations, China town, then we went on to VA.

Friday- Bush Gardens & then we came home on Saturday=)

Pretty fun trip..took a lot of picz i just still have to get em developed...So now.2day i'm goin to Wild Adventures for that Chris Brown/T-pain conert which should be fun.i kno a lotta ppl that r goin but i'm goin w/ my sis & her friends & Steven's gonna go w/ me.Which'll be good cause i'll have some1 i can hang w/ that i'm actually close friendz w/ & love.I'll HoLlA!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2006-04-01 22:05:00"
"url","http://gigisuperstar.livejournal.com/50850.html"
"userid","5622"
"itemid","196"
"event","N the states that is...lol...N*E*wayz yea a lot has happened but i'll update on that later.So i'm N tampa right now @ a hotel & boy lemme tell ya i've never been SO BORED N all my life,lol....2day just wasn't my day AND my phone is out..as in not working as in i can't call Steven or Punam or any1 for that matter & it just sucks.BUT..i have this comp so i've been on myspace & just got done e-mailing Leena.

How's life??..umm it's pretty good,pretty good.I'm waiting for it to come bac to how it was tho & that won't happen till summer & next school yr.Yupp so that's all for now=)
Love Alwayz,
*~*GiGi SuPeRsTaR*~*"
"eventtime","2006-03-24 19:48:00"
"url","http://gigisuperstar.livejournal.com/50310.html"
"userid","5622"
"itemid","195"
"event","I'm happy it's here & i just wanted to say HAVE A GOOD & SAFE SPRING BREAK!!!=)

School's almost over & i'm happy i'll finally be DONE...for a while,lol.I'm just waitin for summer so i can see my best friend & my family & all that stuff.

I'll be sure to update later!! Love y'all!! &hearts;
*GiGi*"
"eventtime","2006-03-18 00:45:00"
"url","http://gigisuperstar.livejournal.com/50169.html"
"userid","5622"
"itemid","193"
"event","So,yesterday was fun!!=)
Just got bac from my Godsister's b-day party
I want to see Madea cause i haven't seen it YET!!
I wanna hang out w/ some friends but i donno who =(
Oh & some grl asked me if i was anorexic the other day =/

I've been on a low for bout 2 weeks and thingz haven't been gettin any better lately..
**SPRING BREAK IN 1 WEEK!!!!**...thank godness only 5 more school  dayz
Summer needs to hurry & i miss my CLOSE friendz soooo much!! &hearts;
The finale of my fav show comes on 2morrow!!
Flavor of Love &hearts; ....HOOPZ best be winning!!

  AND!!!
My Friday morning was crap...i told my daddy i HATED my school & i do, w/ a passion.
I'll HoLlA!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2006-03-11 15:59:00"
"current_moodid","43"
"url","http://gigisuperstar.livejournal.com/49629.html"
"userid","5622"
"itemid","188"
"event","Wow..i haven't done this N a while=(..I missed bein on here but to tell the truth not much has been goin on w/ me.I JUST got done doin my top 12 thingy for myspace & it took my azz an hr to do!!!...Goodness....lol...but i liek it & i'm soo happy cause there were i few more ppl i wanted up there=)...

Umm lets see my v-day was pretty good.No i didn't have a valentine or w/e..my parents were mine=)...lmao...but it was kool..we stayed home & my daddy cooked steak & yea..it was good.So that's pretty much all that's goin on w/ me right now & i'm sooo tired of school not school N general but my school..the one i'm @ right now...summer needs to come fast & so does next school yr=)..I'll HoLlA!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2006-02-25 11:10:00"
"url","http://gigisuperstar.livejournal.com/48252.html"
"userid","5622"
"itemid","187"
"event","Yup!!..It's Black history month & hell yea i'm proud of it!!!=]

[[EDIT]]
I just remembered something funny that happened 2day,lol.Ok so we had a sub N bio class & of course we sat anywhere we wanted to & all ""my guys"" were all sittin 2getha & this guy goes ""Giana..u wanna move cause ur KINDA N the ""white section""...HAHA..i almost laughed my azz off & NO OFFENSE to any1 but it was just funny how he said it,lol.

Oh & my name means- God is Gracious!!=) I though that was real kool..i gotta look up gigi tho i just looked up Giana."
"eventtime","2006-02-10 22:49:00"
"url","http://gigisuperstar.livejournal.com/47949.html"
"userid","5622"
"itemid","184"
"event","So this isn't wat i wanted..not @ all & to top things off..it's even more boring.

[[EDIT]]

I DON'T wanna go to school 2morrow but,i do kno where i wanna go,actually there's a few places i wanna go.And this weekend was...nevermind,u wouldn't understand..i became soo upset w/ myself this weekend,i learned my lesson now tho & believe me it won't EVER happen again."
"eventtime","2006-01-13 22:18:00"
"url","http://gigisuperstar.livejournal.com/47130.html"
"userid","5622"
"itemid","183"
"event","""My Angel""(as i call him),Leena & CHS....i miss them the most.

I MISS CHS & MY BFF SOOOOOOO MUCH!!!

I remember on the last day of school last yr i was all ""THESE PEOPLE WILL ALWAYZ BE A PART OF MY LIFE EVEN IF IT KILLS ME,I LOVE THEM!!!""...but sadly it didn't turn out that way over the summer.I mean of course i wanted to keep N touch w/ all my CHS peeps but it just didn't happen & i felt bad goin into this school yr knowin that & it really hurt me cause i really did & still do love all those people.So i was on myspace yesterday and a really good friend of mine found me.Now,when i get friends request i usually just look at the lil profile pic & if I kno who it is right off i'm liek ""yay!!ok""  but something told me to look at this person's page so i did & when i realized who it was i was liek ""OMG!!HEEY!!!"" and they were liek ""HEEY!!!"" and it made me feel soo good that they remembered me.

They could've easily skipped over my page and been liek ""no it's ok gigi never called me anyway"" but they didn't and i was soo glad cause liek i said they were a really good friend to me last yr.I mean we only had Sci class together but still we alwayz talked N that class and he was a really goood friend of mine.So we talked and he started makin me realize how much i miss CHS & every1 there.I REALLY do miss it there.And now i'm just soo glad i got myspace cause it's liek i have FREAKIN EVERYTHING!!I mean i have all my CHS friends and even tho i don't see them everyday i can talk to them & that really makes me happy cause i missed my friend & every1 else there.I'm just glad i found them again & i can talk to them now.I feel liek i finally have my life back.I still miss seeing them everyday and i wish i never had to miss them during these ""high school"" years..and i wish i never had to miss them at all.
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2006-01-08 19:24:00"
"current_moodid","131"
"url","http://gigisuperstar.livejournal.com/46965.html"
"userid","5622"
"itemid","182"
"event","Ok so yes...NEW LJ LAYOUT!!!!=)...i really like this 1 & it's the 1 i've wanted to have for a while & since i wanted to change it i used this one.Oh and the icon isn't for any1..it just kinda goes w/ this & i like it a lot,lol.N*E*wayz...

So we started school bac up this week & my week was ok.There are a few things that i wish i could change bout the next week or fix rather and it'll be botherin me for a while but i have faith that it'll get better & hopefully wat i NEED to happen will happen soon...REALLY soon.I've just been real bummed out this week.

I called Leena 2night tho & that made me happy.=)

And this ""bummed"" out feelin wouldn't happen soo much if i lived N Tennessee or where ever my best friend lived.

So yea not much but there's soo much more that could be making me happy but i gues s life's not alwayz fair huh??..Well i'll HoLlA!!..i'm goin on myspace.

[[EDIT!!]]
FREAKIN A!!! i just got on myspace and it's actin up AND i was N the middle of messaging Steven.

Love Alwayz,
*~*GiGi SuPeRsTaR*~*"
"eventtime","2006-01-06 20:28:00"
"current_moodid","28"
"url","http://gigisuperstar.livejournal.com/46707.html"
"userid","5622"
"itemid","181"
"event","UGH..so we got bac to school 2morrow & i can't believe it!!!..I'm having the same feeling i did before the 1st day of school but sadly after i get there it won't be getting better unlike it did on the 1st day....i'm not ready for this w/e.

The only thing that will make things better is when Leena comes..which i'm hoping will be really soon."
"eventtime","2006-01-02 18:43:00"
"current_moodid","25"
"url","http://gigisuperstar.livejournal.com/46572.html"
"userid","5622"
"itemid","180"
"event","HAPPY NEW YEARS!!

I'm sitting here w/ just nothing,nothing to do,it's about 10 so i guess i'll start watchin MTV or BET or something.I can't believe the break is almost over and that really sucks,i'm not ready for Jan & school to come back.The only thing that makes me happy bout Jan is that Leena's 'possed to be comming here to visit.I'm thinking bout posting ""shout outs"" over on myspace but i donno most likely cause i have some awesome people N my life and they need to kno how much i appreciate & love them.
I had fun in NC,i got to see my sister (cuzin) Jazz and that was a lotta fun!!!haha,stayin up till 5am..good times,good times.I hope i get to do that again real soon!!Well,i g2g i'll prob have those ""shouts"" posted on myspace later.I'll HoLlA!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-12-31 22:12:00"
"url","http://gigisuperstar.livejournal.com/46085.html"
"userid","5622"
"itemid","179"
"event","Ok,i just saw this on a bulletin on myspace & i LMAO!!Sooooooooooo i wanted to share all the laughes i had a post it here.


1. To the people who have like 25,098 friend's, are you serious? Nobody in this universe has that many friends...you're stupid. Go shoot yourself...except you Tom.

2. If you're ugly stop acting like you don't know it. The captions under you picture that says ""top model pose"" doesn't convince anybody. at least you can work on your personality

3. Don't ever post pictures and say ""omg im so ugly"" because if you were, you wouldn't post them. please put away the rod and reel cause your just fishin for compliments.

4. Nobody cares about threats over the internet. Don't try to act hard with the keyboard...that's so sad. unless you actually physically beat someone with the keyboard. then thats ironically hilarious.

5. If all your pictures look the same...don't post them all! Please put some variety in your pics. Nobody wants to see your face 8 different ways. I don't care if its inverted, black and white, or faded out. a face is a face is a face.

6. Who really gives a rats ass if I don't accept you as a friend...MOVE ON. Don't send me another request or message asking ""what's up?"" I don't want you as a friend or I just don't care, that's what's up!

7. LITTLE 6TH, 7TH, AND 8TH GRADERS who have myspace and LOOK LIKE SLUTS, go somewhere else because NOBODY wants you here except pedophiles, and is that what you want?

8. No one is really going to die in 6 days or have bad relationships for 5 years if they don't pass your bulletin on. so stop saying that!

9. If you have decided to read this, You are a true Myspace Friend. Real friends read their bulletins.

10. It serves to eliminate people who are desperately trying to add ""friends"" like it's a popularity contest in high school. Good riddance!

This is a test to see how many people in your friends list actually pay attention to you. Copy and repost in your own bulletin as ""10 UNWRITTEN RULES OF MYSPACE"""
"eventtime","2005-12-29 02:51:00"
"current_moodid","15"
"url","http://gigisuperstar.livejournal.com/45997.html"
"userid","5622"
"itemid","178"
"event","Heey every1,
Just stoppin by to say **MERRY CHRISTMAS!!!!!!!**..i hope it's a great one & y'all got everything y'all wanted...Love y'all!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;

P.S.Don't forget the REAL meaning!!<333"
"eventtime","2005-12-25 13:40:00"
"current_moodid","131"
"url","http://gigisuperstar.livejournal.com/45610.html"
"userid","5622"
"itemid","177"
"event","Yuup,yuup & i'm gettin xcited!!!Oh and i just wanted to say merry/happy x-mas eve!=)I hope everyone's doin good & gettin xcited & everything!!Not much has been goin  on,We just got bac from Orlando yesterday to finish up shopping & stuff.

So right now i'm gonna go to myspace & upload some picz *FINALLY*..the only 1 i have up there now is the one of me N Blue.Oh and on Monday we're gonna be goin to North Carolina to visit fam & pretty much all my fam is there so it will be good to see them,yea it'll be real good to see them.I'll HoLlA!!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;"
"eventtime","2005-12-24 10:11:00"
"url","http://gigisuperstar.livejournal.com/45384.html"
"userid","5622"
"itemid","176"
"event","yup...yup..yup,gigi FINALLY got a myspace!!!hehe.Last night i was just liek let me just get this over w/,so i got one.

http://www.myspace.com/gstargrl

If ur my friend & u read this **ADD ME!!!**..plz.=)

I only have liek 5 friendz right now,lol,but hopefully i'll get more soon.Yesterday was pretty good.Last night i went to the mall w/ some friendz & it was fun,i was glad i went.We went to a movie then just walked around for the other half of the time.So my break's started off good & i hope it stays that way.I'll HoLlA!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~* &hearts; &hearts;

P.S.Don't worry i'm not leavin LJ anytime soon i just wanted myspace to keep N touch w/ all my friends."
"eventtime","2005-12-17 12:48:00"
"current_moodid","64"
"url","http://gigisuperstar.livejournal.com/45152.html"
"userid","5622"
"itemid","175"
"event","THANK GOD!!

I've been waitin for this break for a while & i'm glad it's finally here.I'm glad i don't have to go bac to school till Jan 3rd,yees!!lol.So i've been pretty good.We had exams this week and they went pretty good,i got to exempt 1 which was good then just had 5 to take cause N speech & drama we did this skit thing & that was our grade.I'm lookin forward to x-mas & the holiday's & seein ppl.More than that tho i'm lookin forward to Jan when Leena's 'possed to come up here & that's really makin me xcited.Oh and i'm still deciding about myspace,if i talk to Steven over the holidays i'll prob more than likely get one,haha.I'll see.Well,i g2g and send some e-mailz so i'll HoLlA!!!
Love Alwayz,
*~*GiGi SuPeRsTaR*~*&hearts; &hearts;"
"eventtime","2005-12-15 21:46:00"
"current_moodid","126"
"url","http://gigisuperstar.livejournal.com/44824.html"
"userid","5622"
"itemid","174"
