"names","values"
"itemid","8"
"event","hey guys!! its scafidi!! and im updating whitneys jernal because she asked me too. right now she is laying on my bedd bitching about her sun burn n how i should tak care of her n get her lotion . n now she wants a damn drink!! ..geezz !! she is always wanting stufF!! haha!! now she is choking what a dumbass !! lmao now is is bitchin bc i didnt say ur welcome!! ..ahh she is pealing!!ewww what a potatoe!! she doesnt think its HER skin!!!!!!!! lmao!! wow.. whew.. long night haha. well now she is makin me get her freakin lotion!! sooo ill havva go!! haha!! hava good spring break yall!! =] i love you !! xoxo Scafidi"
"eventtime","2004-03-12 21:03:00"
"current_moodid","99"
"url","http://wish-on-starzz.livejournal.com/2285.html"
"userid","16904"
"itemid","7"
"event","ok.. i just wanna let all of you guys who have the exact same layout as me that im really fuckin ticked off at you! ok! i spent 4 fuckin hours doin that thing with the help of a really nice girl and then ""someone"" goes and takes my codes cuz they kno my password and then does her jernal, along with someone elses who passes the codes to yet, another person! kinda lame, huh?? and dont even say that im makin a big deal outta it becuz you would be pissed if sumone stole all yer shit too!! wutever.. and dont fuckin deny it becuz i KNOW its <u>all</u> my codes.. who the fukk would ask for a <i>box</i> besides their comment text?? haha.. <b>i</b> asked for a blinking star, but wen i entered my codes, i messed it up and it came out as a box!! so fuck you ALL!! omg.. thats so fuckin retarted.. and the flip text?? and c'mon.. of alll the texts and shit, you got mine!!.. and the crosshair cursor?? coincidence?? nah.. i dont thinkkkk sooo!! be fuckin O*R*I*G*I*N*A*L.. yes, original.. YERSELVES.. instead of havin to steal MY shit and then claimin it as your own.. hah!

on another note.. my day was bad. [if you havent already gotten that]"
"eventtime","2004-03-09 20:39:00"
"url","http://wish-on-starzz.livejournal.com/2018.html"
"userid","16904"
"itemid","6"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1065153284__woodstock.jpg"" border=""0"" alt=""Woodstock""><br>You are Woodstock!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> <font size=""-1"">Which Peanuts Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-09 18:32:00"
"url","http://wish-on-starzz.livejournal.com/1578.html"
"userid","16904"
"itemid","5"
"event","wow.. this weekend was soo much fun! lol.. umm on friday- me and scafidi really wanted to do somethin with eachother!! so she picked me up, and we went and got mcdonalds and rented sum movies.. and then we chilled at her house.. then kiara came over.. and we watched school of rock.. haha.. that movie is freakin hilarious!! and then me and scafidi fell asleep early.. and then we all woke up at like 9 the next mornin.. and kiara had to get ready to go to her brothers b-day party.. and scafidis parents asked us if we wanted to take the boat to ft. myers beach- so thats wut we decided to do! lol.. and omg.. that was a crack up.. since i usually dont burn (i tan), i started packin on the tannin oil- and apparently i didnt tan too well lol.. cuz im freakin red!! lol.. and so wen we got to the beach, me and scafidi walked around like everywhere!! we didnt see a lot of people we knew tho.. and then wen we were in the bathroom, these two drunk people were givin us advice about guys! haha.. and then there were a bunch of guys that were like callin us over and stuff.. yeahh.. interesting! then we slept on the boat on the way home.. and like i said, im burnt! then we had caramel apples.. and took a shower! then i had to go home cuz my brother was here with his girlfriend from college.. and then we picked scafidi up after and brought her back to mi casa! and we just chilled and watched the sweetest thing.. anddd this mornin she left to get her ring from nationals!! i g2g now! i love you!!!"
"eventtime","2004-03-07 12:30:00"
"current_moodid","67"
"url","http://wish-on-starzz.livejournal.com/1510.html"
"userid","16904"
"itemid","4"
"event","hey mom-- i figured that since you were gonna be readin this every fuckin day that i would make it a bit easier on you.. my life is fuckin WONDERFUL. everything is fuckin perfect. arent you happy for me??? you should be. umm currently, i dont have a boyfriend. i have a lot of friends tho. umm im not doing drugs, nor am i going around sleeping with people.. but of course, if you dont believe me (which you probally dont becuz hey, since wen have you EVER believed me), theres always ways of finding out! okay so theres yer lovely update on your daughters life. goodbye"
"eventtime","2004-03-04 18:33:00"
"url","http://wish-on-starzz.livejournal.com/1218.html"
"userid","16904"
"itemid","3"
"event","lol.. alriightt.. i freakin LOVE my jernal now!! its PIMP!! haha.. umm i got the layout from one of my friends.. and no, it wasnt kristina!! lol carly!! i love you babygirl!! and me and you need to get together soon!! alriightt.. well schoolz good!! everythin is good.. i just wanted to say that i loveee papperzz!! and papp- i care about you soo much! i dont want you to <b>ever</b> forget that!! and scafidi.. yer birthday is in <u>12</u> days!!! lol.. were sooooo doing sumthin!!! lol.. andd omg.. i love everyoen!! the end cuz now i gotta go!! oh and ps-- i love mike!! haha.. cuz hes a cool kid and a very good friend of mine!! I LOVE YOU!!!!"
"eventtime","2004-03-04 15:22:00"
"url","http://wish-on-starzz.livejournal.com/912.html"
"userid","16904"
"itemid","2"
"event","weLL . . LateLy nOt tOo much has been gOin On.. we had the fcatz tOdaii and yesterday . . LAME haha . . but i think i did pretty gOod On it ! Let`z hOpe sO !! anywayz . . there hasn`t been tOo much drama!! sO that`z gOod!! riite? wOw . . i`ve been reaLizin whO my ""true"" friendz are - - whO wiLL <b>aLwaiiz</b> be here fOr me, and whO`z just gOnna Leave my side as sOon as the dark cLOudz start rOLLin in!! =/ !! weLL i`LL type mOre Later cuz i g2g!! x<u>O</u>x!

-- Whitney"
"eventtime","2004-03-03 16:46:00"
"url","http://wish-on-starzz.livejournal.com/566.html"
"userid","16904"
"itemid","1"
"event","hey guys!!! hmm lets see this is kp nd i just made this thng for whitney! im only doing this so i can see what it looks like! lol if anybudy knows how to make it better - leeve a cmnt nd tell! okk!! im out byee *"
"eventtime","2004-02-28 14:58:00"
"url","http://wish-on-starzz.livejournal.com/378.html"
"userid","16904"
