"names","values"
"event","It feels like I'm back in Massachusetts. It has been raining ice for the past two days and because it is the south...they put no salt or sand on the road and campus has been closed. The only think open is Mabee because all the stairs to get to upper campus are closed off with the inches of ice on them. Needless to say I'm going crazy...there isn't any real work to do because I haven't had that many classes! It's starting to get annoying because we can't even leave campus because all the cars are covered with ice and the roads are a mess or closed.

There was a henna party the other day though. I have a pretty design on my hand which makes me happy, now if I only had a place to wear it to...

I hope classes start and I can just move on. Sitting around lets my mind wonder and when my mind wonders I start dreaming and wishing...and none of those dreams are coming true lately...I'm so tired of being disappointed."
"eventtime","2007-01-17 16:07:00"
"current_moodid","124"
"url","http://starbright06.livejournal.com/90246.html"
"userid","14626"
"itemid","349"
"event","This is a beautiful song that I just listened to the other day after not listening to it for a good year. I just thought I'd share...I think I might have before...but it's amazing and it's good to listen to when you are a little frustrated... <br /><br />What Makes You Different, Makes you Beautiful :: Backstreet Boys <br /><i><br />You don't run with the crowd <br />You go your own way <br />You don't play after dark <br />You light up my day <br />Got your own kind of style <br />That set you apart <br />Baby that why you capture my heart <br /><br />I know sometimes you feel <br />Like you don't fit in <br />And this world doesn't know <br />What you have within <br />When I look at you <br />I see something rare <br />A rose can grow anywhere <br />And there is no one I know that can compare <br /><br />What makes you different (makes you beautiful) <br />What's there inside you (shining still to you) <br />In your eyes I see <br />All the love I'll ever need <br />What makes you different makes you beautiful to me <br /><br />You got something so real <br />You touch me so deep <br />See what's in your fade <br />Don't matter to me <br />So come as you are <br />You got nothing to prove <br />You want me with all that you do <br />And I want to take this chance to say to you <br /><br />What makes you different (makes you beautiful) <br />What's there inside you (shining still to you) <br />In your eyes I see <br />All the love I'll ever need <br />What makes you different makes you beautiful to me <br /><br />You don't know how you touch my life <br />Always so many ways I just scared to try <br />You taught me what love is supposed to be <br />You saw the little things that make you beautiful to me <br /><br />What makes you different (makes you beautiful) <br />What's there inside you (shining still to you) <br />In your eyes I see <br />All the love I'll ever need <br />What makes you different makes you beautiful to me</i> <br />"
"eventtime","2007-01-10 19:57:00"
"current_moodid","47"
"url","http://starbright06.livejournal.com/89443.html"
"userid","14626"
"itemid","346"
"event","I went on a walk with my mom tonight. It's a beautiful night here and being away from the center of the city I can finally see stars. I've always loved looking up into the sky at the clouds or just at the stars and the moon. If you've ever seen the way I decorate my room that shouldn't be a surprise. The only constellation I can really remember from elementary school is Orion, which happens to be right over my house tonight...a sort of guardian angel. 

I've been in a weird mood for the majority of this week. I've kind been thinking too much and have been pulled into myself in a sense. I get this way when I get really stressed out, but I think this comes from not knowing and just taking it to heart. I've always been really emotional...sometimes it's a strength because I'm passionate about my work, and sometimes it's a downfall because I can't always bounce back quickly. So I'm sort of suck here for now and I don't really know if I want to come out. I think I need a break from caring about...I'm opening to get some answers soon and I'm really getting nervous. Knowing my luck though, nothing is going to happen and I'll be left without closure once again. CeCe is coming Saturday and I move back in Sunday...wish me luck? 

Great Song - Findin' A Good Man :: Danielle Peck 

Finding a good man 

We got a bucket of corona, 
Enough stories to last all night. 
About the trials and tribulations of finding Mr. Right. 

Finding a good man. 

Heres to the liars and the cheaters 
and the cold mistreaters. 
To the momma's boy's who cant make a stand. 
Heres to the superficial players, 
the i love yous to some sayers. 
If you hear me girls raise your hand. 
Lets have a toast, heres to finding a good man. 

Blind dates and horror stories. 
Pushy guys and fast movers. 
Lets dedicate this girls night out 
to bad talkers and bad losers. 
Its so hard finding a good man. 

Heres to the liars and the cheaters, 
and the cold mistreaters. 
To the momma's boy's who cant make a stand. 
Heres to the superficial players, 
the i love yous to some sayers. 
If you hear me girls raise your hand. 
Lets have a toast. Heres to finding a good man. 

Julie I know you want perfection. 
Angie you want a listener. 
Lisa your list is getting longer. 
Girls you know me I want a good kisser. 

Heres the liars and the cheaters 
and the cold mistreaters. 
To the momma's boy's who cant make a stand. 
Heres to the superficial players, 
the i love yous to some sayers. 
If you girls hear me raise your hand. 
Lets have a toast, Lets have a toast 
Heres to finding a good man"
"eventtime","2007-01-04 20:36:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/88689.html"
"userid","14626"
"itemid","345"
"event","I just have to comment on the beautiful weather here. It was 60 degrees today and nice and sunny. I love being able to walk outside with just a light sweater and now worry about freezing. It makes it very easy to walk around the track...which I'm going to start as soon as classes start again. Maybe I'll even start running again. <br /><br />This break has been filled with my hiding out in my room and reading. I've been doing just that for the past two hours. Right now I'm reading <i>Wicked</i> which has been very entertaining. I've read about 7 books so far this break. A few of them were mystery books from a series I haven't been able to read since the summer. I've decided to keep up with my running during classes, hopefully I'll have some time. Reading for me though is an escape of sorts. I get so involved in the book, if it's a good one, and I am able to forget about all the other things that bother my mind. I hide out in my books you might say until I can do something about what I'm thinking about. <br /><br />The closer school starts the more nervous I get about the whole situation. I feel like I messed up the last two weeks of the semester. Then a part of me says, who cares what everyone else thinks. You did want you did and you didn't mean anything by it. I bounce between feeling like I need people around me and I need to make them happy and the feeling that I need to make myself happy and just not worry about peoples' thoughts of me so much. I'm usually a very independent person, but what people don't realize is I need to have people around me that care about me sometimes when I feel vulnerable. I'm not interesting in making casual friends and probably come off as kind of cold just because I don't open up to them as much. Oh well...I've pretty much given up trying please people after high school experiences...I just still harbor a guilty feeling sometimes...even though I probably shouldn't.<br /><br /><div class=""ljcut"" text=""Survery Taken from Geri"">1. Was 2006 a good year for you?<br />The beginning was amazing, but the end was a little rocky<br /><br />2. What did you do in 2006 that you'd never done before?<br />went to a club to do some dancing...so much fun!<br /><br />3. Did you keep your New Years' resolutions, and will you make more for next year?<br />I don't think I made any...and I won't this year<br /><br />4. What was your favorite moment of the year?<br />Littleton Prom<br /><br />5. What was your least favorite moment of the year?<br />July<br /><br />6. What would you like to have in 2007 that you lacked in 2006?<br />I don't know what I lacked in 2006...<br /><br />7. What date from 2006 will remain etched upon your memory, and why?<br />Graduation for sure...and July 7th because I left MA<br /><br />8. What was your biggest achievement of the year?<br />Getting a GPA of 3.75 in the first semester of college<br /><br />9. What was your biggest failure?<br />Making stupid mistakes again<br /><br />10. Did you suffer illness or injury?<br />Nope<br /><br />11. Whose behavior merited celebration?<br />what?<br /><br />12. Did you breakup with anyone in 2006?<br />it was mutual<br /><br />13. Did you make any new friends in 2006?<br />mhm! all the cool kids on Witt 1st and then some<br /><br />14. Did you travel outside of the U.S. in 2006?<br />nope<br /><br />15. How many different states did you travel to in 2006?<br />two<br /><br />16. Did you lose anybody close to you in 2006?<br />Yeah...a few friends&nbsp;<br /><br />17. Did you miss anybody in the past year?<br />Oh yes...so much it hurts<br /><br />18. What was your favorite movie you saw in 2006?<br />Mmmm...I really liked Devil Wears Prada...but Butterfly Effect was good too<br /><br />19. What was your favorite song?<br />Too many to remember...I like ""Life Ain't Always Beautiful"" by Gary Allan<br /><br />20. What was your favorite album?<br />Keith Urban's new one<br /><br />21. Favorite TV show?<br />Project Runway<br /><br />22. What was the best book you read?<br />Wicked<br /><br />23. How many concerts did you see in 2006?<br />0<br /><br />24. What was the funniest moment of 2006?<br />I dont know...whenever Juel and I laughed uncontrolably :)<br /><br />25. What did you want and get?<br />I dont know..I wanted to go to Texas for college and now I'm here<br /><br />26. What's one thing you wished happened in 2006?<br />I didn't have to say goodbye<br /><br />27. Did you do anything you are ashamed of this year?<br />stupid mistakes<br /><br />28. How much money did you spend in 2006?<br />too much<br /><br />29. Where did most of your money go?<br />stuff for my dorm/college life<br /><br />30. What was the best thing you bought?<br />i don't know<br /><br />31. What was your most embarrassing moment of 2006?<br />i don't want to try to think of one<br /><br />32. If you could go back in time to any moment of 2006, what would it be?<br />Senior year when I didn't have to worry about stupid people<br /><br />33. What did you get really, really, really excited about?<br />Summer and the possibly of me seeing MA again<br /><br />34. What song will always remind you of 2006?<br />Want To by Sugarland<br /><br />35. Compared to this time last year, are you...<br />-happier or sadder? a bit sadder<br />-thinner or fatter? same<br />-richer or poorer? poorer<br /><br />36. What do you wish you'd done more of?<br />At the beginning: hang out with friends, At the end: take more time for myself<br /><br />37. What do you wish you'd done less of?<br />cry and worry<br /><br />38. How will you be spending Christmas?<br />My house with family<br /><br />39. Did you fall in love in 2006?<br />i fell in love a litte more<br /><br />40. How many one-night stands?<br />none <br /><br />41. What did you do on your birthday, and how old were you?<br />Did some shopping to celebrate 19 yrs<br /><br />42. What one thing would have made your year immeasurably more satisfying?<br />not moving, or at least taking people with me<br /><br />43. How would you describe your personal fashion concept in 2006?<br />no idea<br /><br />44. What kept you sane?<br />Mason<br /><br />45. Which celebrity/public figure did you fancy the most?<br />Johnny Depp<br /><br />46. Who was the best new person you met?<br />CeCe!<br /><br />47. Tell us a valuable life lesson you learned in 2006.<br />If you are going through hell...keep on going<br /><br />48. What are your plans for 2007?<br />Getting happier<br /><br />49. Quote a song lyric that sums up your year.<br />""Life ain't always beautiful, but it's a beautiful ride""</div>"
"eventtime","2007-01-02 18:33:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/88490.html"
"userid","14626"
"itemid","341"
"event","PGk+SGV5IGJhYnksIGlzIHRoYXQgeW91PyANCldvdywgeW91ciBoYWlyIGdvdCBzbyBsb25nDQpZZWFoLCB5ZWFoLCBJIGxvdmUgaXQsIEkgcmVhbGx5IGRvDQrigJlub3JtYSBqZWFu4oCZLCBhaW7igJl0IHRoYXQgdGhlIHNvbmcNCldl4oCZZCBzaW5nIGluIHRoZSBjYXINCkRyaXZpbuKAmSBkb3dudG93biwgdG9wIGRvd24NCk1ha2luZyB0aGUgcm91bmRzDQpDaGVja2luZyBvdXQgdGhlIGJhbmRzIG9uIGRvaGVlbmV5IGF2ZW51ZQ0KDQo8Yj5ZZWFoLCBsaWZlIHRocm93cyB5b3UgY3VydmVzDQpCdXQgeW91IGxlYXJuZWQgdG8gc3dlcnZlDQpNZSBJIHN3dW5nIGFuZCBJIG1pc3NlZA0KQW5kIHRoZSBuZXh0IHRoaW5nIHlhIGtub3cNCknigJltIHJlbWluaXNjaW7igJkgZHJlYW1pbmcgb2xkIGRyZWFtcw0KV2lzaGluZyBvbiB3aXNoZXMNCkxpa2UgeW91IHdvdWxkIGJlIGJhY2sgYWdhaW48L2I+DQoNCkkgd2FrZSB1cCBhbmQgdGVhciBkcm9wcw0KVGhleSBmYWxsIGRvd24gbGlrZSByYWluDQpJIHB1dCBvbiB0aGF0IG9sZCBzb25nIHdlIGRhbmNlZCB0byBhbmQgdGhlbg0KSSBoZWFkIG9mZiB0byBteSBqb2INCkd1ZXNzIG5vdCBtdWNoIGhhcyBjaGFuZ2VkDQoNClB1bmNoIHRoZSBjbG9jaw0KSGVhZCBmb3IgaG9tZQ0KQ2hlY2sgdGhlIHBob25lLCBqdXN0IGluIGNhc2UNCkdvIHRvIGJlZA0KRHJlYW0gb2YgeW91DQpUaGF04oCZcyB3aGF0IEnigJltIGRvaW5nIHRoZXNlIGRheXMNCg0KU29tZW9uZSB0b2xkIG1lIGFmdGVyIGNvbGxlZ2UNCllvdSByYW4gb2ZmIHRvIHZlZ2FzDQpZb3UgbWFycmllZCBhIHJvZGVvIGNvd2JveQ0KV293LCB0aGF0IGFpbuKAmXQgdGhlIGdpcmwgSSBrbmV3DQpNZSBJ4oCZdmUgYmVlbiBhIGZldyBwbGFjZXMNCk1vc3RseSBoZXJlIGFuZCB0aGVyZSBvbmNlIG9yIHR3aWNlDQpTdGlsbCBzb3J0aW7igJkgb3V0IGxpZmUsIGJ1dCBJ4oCZbSBkb2luZyBhbHJpZ2h0DQpZZWFoLCBpdOKAmXMgZ29vZCB0byBzZWUgeW91IHRvbw0KDQpIZXkgZ2lybCwgeW914oCZcmUgbGF0ZQ0KQW5kIHRob3NlIHBsYW5lcywgdGhleSBkb27igJl0IHdhaXQNCkJ1dCBpZiB5b3UgZXZlciBjb21lIGJhY2sgYXJvdW5kDQpUbyB0aGlzIHNsZWVweSBvbGQgdG93bg0KUHJvbWlzZSB5b3XigJlsbCBzdG9wIGluDQpUbyBzZWUgYW4gb2xkIGZyaWVuZA0KQW5kIHVudGlsIHRoZW4uLi4NCg0KSSB3YWtlIHVwIGFuZCB0ZWFyIGRyb3BzDQpUaGV5IGZhbGwgZG93biBsaWtlIHJhaW4NCkkgcHV0IG9uIHRoYXQgb2xkIHNvbmcgd2UgZGFuY2VkIHRvIGFuZCB0aGVuDQpJIGhlYWQgb2ZmIHRvIG15IGpvYg0KR3Vlc3Mgbm90IG11Y2ggaGFzIGNoYW5nZWQNCg0KUHVuY2ggdGhlIGNsb2NrDQpIZWFkIGZvciBob21lDQpDaGVjayB0aGUgcGhvbmUsIGp1c3QgaW5jYXNlDQpHbyB0byBiZWQNCkRyZWFtIG9mIHlvdQ0KVGhhdOKAmXMgd2hhdCBJ4oCZbSBkb2luZyB0aGVzZQ0KDQpJIHdha2UgdXAgYW5kIHRlYXIgZHJvcHMNClRoZXkgZmFsbCBkb3duIGxpa2UgcmFpbg0KSSBwdXQgb24gdGhhdCBvbGQgc29uZyB3ZSBkYW5jZWQgdG8gYW5kIHRoZW4NCg0KSSB3YWtlIHVwIGFuZCB0ZWFyIGRyb3BzDQpUaGV5IGZhbGwgZG93biBsaWtlIHJhaW4NCkkgcHV0IG9uIHRoYXQgb2xkIHNvbmcgd2UgZGFuY2VkIHRvIGFuZCB0aGVuDQoNCkkgd2FrZSB1cCBhbmQgdGVhciBkcm9wcw0KVGhleSBmYWxsIGRvd24gbGlrZSByYWluDQpJIHB1dCBvbiB0aGF0IG9sZCBzb25nIHdlIGRhbmNlZCB0byBhbmQgdGhlbjwvaT4NCg0KSSBuZWVkIHNvbWV0aGluZyBmdW4uLi5zb21ldGhpbmcgdG90YWxseSByYW5kb20gdGhhdCB3aWxsIG1ha2UgbWUgc21pbGUgYW5kIGZlZWwgbG92ZWQu"
"eventtime","2006-12-28 14:08:00"
"current_moodid","76"
"url","http://starbright06.livejournal.com/87519.html"
"userid","14626"
"itemid","340"
"event","I can't believe I've been on break for a good two weeks now. It doesn't feel like it's been that long, where does all the time go? I'm not really complaining though, I'm ready to get the new semester started and to figure some things out finally.

Overall my break has been restful. I love getting 12 hours of sleep a night. It's been nice to sit and do nothing but read for hours on end. :)

Frustration has been a big theme though. I got through stages of acceptance and just a whatever feeling and then back to the frustration and wanting answers. Last night that's where I was yet again, but it helped a lot to talk it all out. I guess I'm just going to have to wait it out and see what happens in the coming weeks...

I want to wish you all a very Merry Christmas! It feels weird to not be freezing and have no snow on the ground, but I think it finally feels like Christmas for me.

<font size=""1"">
When the sun is hard to find 
When it's rainin' in your eyes 
When the shadows block 
those pretty little blue skies living inside you 
When the fallin of your tears
makes a candle disappear 
When you just can't see the light 
Baby I'll find a way to shine 
I'll find a way to shine 
</font>"
"eventtime","2006-12-24 16:24:00"
"current_moodid","30"
"url","http://starbright06.livejournal.com/87154.html"
"userid","14626"
"itemid","339"
"event","I'm home and have been for the better part of this week. The semester is finally over and I'm happy and sad about it. All my friends live outside of San Antonio and most of them outside of Texas, it's going to be a long break. 

Overall the semester has been a good one. The beginning was a bit boring, but the end definitely got exciting, sometimes in the worse ways. I'm not having much luck in some departments and its a little frustrating. I'm taking a passive approach next semester. I'm going to throw myself into school and maybe get a job. I'll wait for things to come to me before I make a move, but me being forward about the situation hasn't worked out for me yet. It's annoying, but I'm tired of being disappointed. I'm not looking for amazing, amazing comes with experience. I'm just looking for something to be there and for arms to curl up in when I need to escape. Maybe things will work out better next semester...

I have a pile of books waiting for me and a lot of sleeping to do. 12 hours a night these past three days has been amazing. At least I will be able to relax this month. A friend might be coming to see me before school starts, that will be nice. Juel comes down in a month and a half! :) That is just amazing!"
"eventtime","2006-12-17 15:19:00"
"current_moodid","68"
"url","http://starbright06.livejournal.com/86997.html"
"userid","14626"
"itemid","334"
"event","Life is interesting now. I'm not getting much sleep but I have enough nervous and restless energy in me that it doesn't really matter. I need to get a lot of crap done and I don't know if I have enough hours in the day to do it. Tomorrow is going to be a total nightmare. It makes me second guess biochem sometimes.

Here's a beautiful song. Kinda makes me teary eye, but I'm also overtired, so don't take my word for it. 

Darryl Worely :: I miss my friend
 
I miss the look of surrender in your eyes 
The way your soft brown hair would fall
I miss the power of your kiss when we made love
Oh but baby most of all
I miss my friend. 

The one my heart and soul confided in 
The one I felt the safest with 
The one who knew just what to say 
To make me laugh again 
And let the light back in 
I miss my friend. 

I miss the colors that you brought into my life 
Your golden smile, those blue-green eyes 
And I miss your gentle voice in lonely times like now 
Saying it'll be alright 
I miss my friend.

The one my heart and soul confided in 
The one I felt the safest with 
The one who knew just what to say 
To make me laugh again 
And let the light back in 
I miss my friend. 

I miss those times 
I miss those nights 
I even miss our silly fights 
The making up 
The morning talks 
And those late afternoon walks 
I miss my friend.

The one my heart and soul confided in 
The one I felt the safest with 
The one who knew just what to say 
To make me laugh again 
And let the light back in 
I miss my friend. 

I miss my friend. 
I miss my friend. 
I miss my friend.."
"eventtime","2006-10-04 20:39:00"
"current_moodid","40"
"url","http://starbright06.livejournal.com/85690.html"
"userid","14626"
"itemid","331"
"event","I'm really excited right now! I got all the classes I wanted! *jumps up and down* My adviser thinks the course load is a lot, it's 16 hours with a max being 18. But I found out that the bio book is the one I kept!! And so is the Italian book I used! :) So, I'm feeling pretty excited. Even though this college seems more intense than WPI, I've learned the material already so it shouldn't be that big of a deal...hopefully.

So, I just wanted to share my excitement...even if it might be a little boring. I'm feeling pretty good right now! :)"
"eventtime","2006-08-22 12:05:00"
"current_moodid","41"
"url","http://starbright06.livejournal.com/84944.html"
"userid","14626"
"itemid","330"
"event","Alone in this house again tonight 
I got the TV on, the sound turned down and a bottle of wine 
There's pictures of you and I on the walls around me 
The way that it was and could have been surrounds me 
I'll never get over you walkin' away 

I've never been the kind to ever let my feelings show 
And I thought that bein' strong meant never losin' your self-control 
But I'm just drunk enough to let got of my pain 
To hell with my pride, let it fall like rain 
From my eyes 
Tonight I wanna cry 

Would it help if I turned a sad song on 
""All By Myself"" would sure hit me hard now that you're gone 
Or maybe unfold some old yellow lost love letters 
It's gonna hurt bad before it gets better 
But I'll never get over you by hidin' this way 

I've never been the kind to ever let my feelings show 
And I thought that bein' strong meant never losin' your self-control 
But I'm just drunk enough to let got of my pain 
To hell with my pride, let it fall like rain 
From my eyes 
Tonight I wanna cry"
"eventtime","2006-08-21 17:19:00"
"current_moodid","54"
"url","http://starbright06.livejournal.com/84705.html"
"userid","14626"
"itemid","329"
"event","I finally made it and got settled in. I'm hanging out now in my room on my new pretty laptop. Things have been busy, a lot of boring info meeting. I'm pretty sure I bombed my CS assessment this morning. I know how to do things on the  computer, but don't ask me what the computer is doing to get it down. A lot of those questions I don't think anyone would know unless they were a computer geek and build computers. We will see how it all goes Monday. 

I found out I need to take a bio and a chem course this semester to get on my major plan. I've already gotten credit for the bio course, but I believe I need to take the lab. So, two science labs and a lecture shouldn't be too bad. I love sciences anyways. I don't have to worry about a calc class since I got credit for Calc I-III that makes me really happy! :)

I wish everyone luck with moving in and starting off this semester. We've all been there and done that, so I'm sure none of us will have any problems. :)"
"eventtime","2006-08-19 18:28:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/84287.html"
"userid","14626"
"itemid","328"
"event","before I move in. It's scary and really exciting. I'm ready to get back into the school routine, but I'm having problems getting motivating to pack for the journey. I've been sitting around all summer waiting to move in and I'm still in that mind set. I have things I want to do before I leave Friday morning and I don't know why I have to push myself to get it all done. *shrug* I know it'll all work out...it's just coming up too fast for me to wrap my head around it. It's a weird feeling, I don't think I'm describing it well...

Normal :: Katrina Elam

Everybody does it, that's what everybody says
As they smoke their cigarettes on Friday night
And if you're still a virgin by the time that you're a junior
Then the rumor going 'round is you ain't right

Maybe I'm <i>hard headed</i> or a little bit <i>old fashioned</i>
But I <b>always</b> had a hard time fitting in
So when they rolled their eyes at me and told me <i>I ain't normal</i>
I always took it as a <b>compliment</b>

Where I'm from normal is high school girls having kids
Marrying the boys that you grew up with
<i>They say girl get your head on straight
You sit around and dream all day</i>
That far away <b>look in your eye ain't normal</b>

Somebody's got to wear the roller skates down at the Sonic
But it never really fit into my plans
So when I up and moved 1000 miles from Oklahoma
<i>Nobody in that town could understand</i>

Where I'm from normal is high school girls having kids
Marrying the boys that you grew up with
<i>They say girl get your head on straight
You sit around and dream all day</i>
That far away <b>look in your eye ain't normal</b>
(But) I say yeah, <b>what's so great about normal</b>

I don't know what happens but that's okay
'Cause I know what wouldn't happened if I stayed"
"eventtime","2006-08-15 17:12:00"
"current_moodid","54"
"url","http://starbright06.livejournal.com/84117.html"
"userid","14626"
"itemid","327"
"event","I'm finally moved in. It took a while but things are as they should be I guess. I heard this really great song, and I think it sums up my summer. More at the move and all later.

Life Ain't Always Beautiful :: Gary Allan

Life ain't always beautiful.
Sometimes it's just <b>plain hard</b>.
Life can knock you down,
It can <b>break your heart</b>.

Life ain't always beautiful.
You think you're on your way.
And it's just a <b>dead end road</b>,
At the end of the day.

<i>But the struggles make you stronger,
And the changes make you wise.
And happiness has it's own way,
Of takin' it's sweet time.</i>

No, life ain't always beautiful.
<b>Tears</b> will fall sometimes.
Life ain't always beautiful,
But it's a beautiful ride.

Life ain't always beautiful.
Some days, <b>I miss your smile.</b>
I get tired of walkin' all,
These <b>lonely miles</b>.

And I wish for just one minute,
I could <b>see your pretty face</b>.
Guess I <b>can dream,</b>
But <b>life don't work that way</b>.

<i>But the struggles make me stronger,
And the changes make me wise.
And happiness has it's own way,
Of takin' it's sweet time.</i>

No, life ain't always beautiful.
But <i>I know I'll be fine.</i>
Hey, life ain't always beautiful,
But it's a beautiful ride.
What a beautiful ride. 

<font size=""1"">Missing you with all my heart...<3</font>"
"eventtime","2006-08-13 22:03:00"
"current_moodid","76"
"url","http://starbright06.livejournal.com/83757.html"
"userid","14626"
"itemid","325"
"event","I'm here in San Antonio and I'm moving into my house this week. It's exciting and also sad.
<i>
Postcards and letters
Pictures made to last forever
To Be boxed up
and tossed away
Nick-Nacs, Souvenirs
In an afternoon
Their out of here
They disappear without a trace
What they mean to me can never be replaced
<b>
I can't unthink about you
I can't unfeel your touch
I can't unhear all the words
Unsay all the things that used to mean so much
I wish I could unremember everything
My hearts been through
I'm finding out its impossible to do
Oh, its no use
I can't unlove you
</b>
In this dance of old songs
Like time they go on and on
I guess I could learn to do the same
I could wake up without you
These two arms not around you
Tell myself its meant to be this way
No matter how I try
Some things I can't change.
<b>
I can't unthink about you
I can't unfeel your touch
I can't unhear all the words
Unsay all the things that used to mean so much
I wish I could unremember everything
My hearts been through
I'm finding out its impossible to do
Oh, its no use
I can't unlove you
</b>

I wish I could unremember
Everything my hearts been through
I'm finding out its impossible to do
Its no use
I can't unlove you
</i>

<font size=""1"">I miss you so much it hurts....<3</font>"
"eventtime","2006-07-31 10:36:00"
"current_moodid","61"
"url","http://starbright06.livejournal.com/83242.html"
"userid","14626"
"itemid","324"
