"names","values"
"event","Personal
--------------

1. FURRY NAME: Most people call me ""Kit"". My other name/s are secret.
2. REAL NAME: Joseph McCloud
3. AGE & BIRTHDAY: 21, July 20th, 1981
4. LOCATION: Kenosha, WI
5. SPECIES: Grayish pale fox. It goes with mood, the color of my fur. Sometimes red, sometimes white, but predominant pale.
6. UNIQUITY (What makes you unique?): Unique... To sum up most of this question, listen to ""HIGH HOPES"" by ""PINK FLOYD"". You should get some idea of what I am talking about. I am indeed, the most unique person/furry I have ever known. I may not like the things I do at times, but it is a relationship that lifelong friends have, am I right? ...My problem is; I have so much on my mind. I need to tell someone. I wonder if anyone is that patient, or if they in fact do have want to listen. I am mostly adventuristic. I am not meant to be barred down by office work, or a job the goes no-where. A FREE-SPIRIT, born with fire in his blood was never meant to be locked away inside of a house. The open road and friends are a dream come true. And most of you agree with me, so you don't have to hide it. I am a pale fox in my mind; cold and contemplative, I am a thinker. It goes with my mood, as I have stated. I live out my charactor, so you can be sure that I am not acting at all when we meet. My dark exterior hides my true self, but there is none so far strong enough to crack it, in person. My tail is who I am. The fox is one of the most inteligent creatures you will ever know.

Occupations
--------------------

7. SCHOOL/WORK: Graduated in 1999. I am assistant curator for the local museum.
8. HOBBIES: Anime, hiking, walking, swimming, reading, writing, movies, video games,  Japanese culture (writing and language included), sleep, friends, thinking, and art. My info section lists the rest.
9: WHAT FURRY RESOURCES DO YOU USE?: I am not mainstream... If I was, that leaves me open to back-biting closed minds. My friends are my true family.
10. WHAT DO YOU USE TO CHAT WITH OTHER FURRIES?: AIM. I also respond to replys in this livejournal. 
11: ICQ#? AOL SN? MSN? Yahoo? LiveJournal? This is a redundant question, and I prefer to poke fun at it than typing in a simple, short answer.

Random Questions
------------------------------

12: WHAT'S THE FIRST THING YOU DO WHEN YOU WAKE UP? I am mistaken. I assumed that I lived in reality. I normally try to keep the light from burning my retina's.
13: WHAT'S THE LAST THING YOU DO BEFORE GOING TO SLEEP? I listen to MY music. If it was your music, then I would not have my individuality, like most of the robots in the military.
14: WHAT'S YOUR LEAST FAVORITE FOOD? Mayonaise........ *Shudders.* Do not get me started.
15: IF YOU CAN GO BACK IN TIME, WHERE WOULD YOU GO AND WHY? Going back in time will not be easy. I intend to become a PROPHET to myself, like the great Magus once was.
16: WHAT'S THE FURTHEST PLACE YOU VISITED FROM YOUR PRESENT LOCATION? Okinawa, Japan. Lived for three years, better memories there than here.
17. WHAT'S YOUR FAVORITE NATIONALITY FOR FOOD? Japanese, Irish, Scottish... My list goes on.
18. NAME ONE PERSON YOU KNOW WHO'S 24 YEARS OLD. No-one you know... Not anyone's business unless they really want to know.
19. HOW MUCH MONEY IS IN YOUR WALLET RIGHT NOW? No wallet. I keep my only wallet in my relics box. It was gained in the summer of 1992, before I moved to Hell... I mean Wisconsin. My money ammount is my concern, not anyone elses. Unless it was an emergency.
20. HOW/WHEN DID YOU DISCOVER FURRY: I don't remember... I have always been an anthromorphic person. It started with one of my favorite DISNEY cartoons, ""Robin Hood"". Hence the fox... I could bore you forever, with my thoughts, but I tend to go from subject to subject.
21. SAY SOMETHING ABOUT THE PERSON YOU YANKED THIS FROM: I met a new, possible friend... His name will be kept safe, locked in the vault of my mind for safety."
"eventtime","2002-12-09 20:50:00"
"current_moodid","60"
"url","http://grayknightgenko.livejournal.com/14039.html"
"userid","5860"
"itemid","53"
"event","...But due to a recurance of sinful memories, that happiness has been canceled.
Good day. I will instead leave a few test results and hope that some one has XXXXXXXXXXXXXXXXXX. (End text subverted to make this sound at the least pleasant. Afterall, everyone is a splitpersonality, just... like... I...)
I'll curator you! (Threatens by swinging a peice of mammoth bone from the local museum menacingly over his head.)
*Hugs*

~Kit out...

<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-09 02:09:00"
"current_moodid","101"
"url","http://grayknightgenko.livejournal.com/13581.html"
"userid","5860"
"itemid","52"
"event","Kills men by the hundreds. And if he were here... He'd consume the english with fireballs from his eyes... And bolts of lightnigh from his arse.

I am feeling great! You see this smile? Do you see this smile!?
...Okay, smiling time is over. I just might have to smack myself with a frying pan.
First of all, I am not showing up too frequently for reasons of the distractive, and of the creative.
=D
I am a good example of keeping in touch with my past. It is not as dark as it could be. But I've had moments of pure hell.
...
I have no idea how far back my family tree goes, nor do I know who I am related to in history. But, I can happily smile at the thought that I have no reletives related to General Custer... 
My thoughts are escaping too quick to be jotted down.
So I end this on a happy note. I always say I am an old soul; I know that it must be true for reasons I am not about to divulge into until a later date. 
I must end this for now. Thanks to all for reading this old souls journal. You will be rewarded with my thanks.


Sun is shinin' in the sky
There ain't a cloud in sight
It's stopped rainin' everybody's in a play
And don't you know
It's a beautiful new day hey,hey

Runnin' down the avenue
See how the sun shines brightly in the city
On the streets where once was pity
Mister blue sky is living here today hey, hey

Mister blue sky please tell us why
You had to hide away for so long
Where did we go wrong?

Hey you with the pretty face
Welcome to the human race
A celebration, mister blue sky's up there waitin'
And today is the day we've waited for

Hey there mister blue
We're so pleased to be with you
Look around see what you do
Ev'rybody smiles at you

Mister blue sky, mister blue sky
Mister blue sky

Mister blue, you did it right
But soon comes mister night creepin' over
Now his hand is on your shoulder
Never mind I'll remember you this
I'll remember you this way

Mister blue sky please tell us why
You had to hide away for so long
Where did we go wrong?

Hey there mister blue
We're so pleased to be with you
Look around see what you do
Ev'rybody smiles at you"
"eventtime","2002-11-25 02:34:00"
"url","http://grayknightgenko.livejournal.com/13520.html"
"userid","5860"
"itemid","51"
"event","I have lucid dreams almost every night. I envy my otherworldly counterpart.
In my dream last night I saw a girl who looked familiar. She was in her group of friends, but I did not care, for I walked right up to her and began to talk. These kinds of things don't go smoothly in reality.
I saw her house. I only saw her parents briefly. The house was not in the best of shape. A moster was after her... A shadowy creature that was featureless to describe. The girl seemed to feel safe with me...
If that happened in reality, then dreams would have no boundaries.
Things like that are rare in this world... I want to do something like that, if it gave me a chance to find what I'm looking for.

My grandfather used to tape movies for us kids... But I have noone who shares my sympathy. My memories will never go away, they always come back to remind me of how I want to be. I have an affinity for disney. Maybe because it is my true self in reality. Am I really as crazy as a Loony Toons charactor, or is that the facade? Maybe I am as deep as a Disney charactor, and noone wants to dig. Or maybe I am a mix of both. It would be stupid to jump to conclusions without further research. 
Or maybe I am a Don Bluth... A movie that mimics reality and merges both the deepness of Disney with ultra high levels of novel fantasy.

You make friends by talking it seems. What are the odds the person you can see being a friend will actually agree with you firstoff? Will they eventually tell you that they are your friend? I wish I could see into the minds of people I meet. That would make it easy to decide.

I am still not feeling well. Screw the person who invented the phrase ""You have no right to complain""... Chances are that moron is already dead, but when I die, me and him are going to have a few words...


Madman drummers bummers and Indians in the summer with a teenage diplomat
In the dumps with the mumps as the adolescent pumps his way into his hat
With a boulder on my shoulder feelin' kinda older I tripped the
merry-go-round
With this very unpleasing sneezing and wheezing the calliope crashed to the ground
Some all-hot half-shot was headin' for the hot spot snappin' his fingers clappin' his hands
And some fleshpot mascot was tied into a lover's knot with a whatnot in her hand
And now young Scott with a slingshot finally found a tender spot and throws his lover in the sand
And some bloodshot forget-menot whispers daddy's within earshot save the buckshot turn up the band
And she was blinded by the light. Cut loose like a deuce
Another runner in the night. Blinded by the light
She got down but she never got tight, but she'll make it alright

Some brimstone baritone anticyclone rolling stone preacher from the east
He says: Dethrone the dictaphone, hit it in its funny bone, that's where they expect it least
And some new-mown chaperone was standin' in the corner all alone watchin' the young girls dance
And some fresh-sown moonstone was messin' with his frozen zone to remind him of the feeling of romance

Yeah he was blinded by the light. Cut loose like a deuce
Another runner in the night. Blinded by the light
He got down but she never got tight, but he's gonna make it tonight

Some silicone sister with her manager's mister told me I got what it takes
She said I'll turn you on sonny to something strong if you play that song with the funky break
And go-cart Mozart was checkin' out the weather chart to see if it was safe to go outside
And little Early-Pearly came in by her curly-wurly and asked me if I needed a ride
Oh, some hazard from Harvard was skunked on beer playin' backyard bombardier
Yes and Scotland Yard was trying hard, they sent a dude with a calling card, he said, do what you like, but don't do it here
Well I jumped up, spit in the air, fell on the ground, asked wich was the way back home
He said take a right at the light, keep going straight until right, and then boy you're on your own

And now in Zanzibar a shootin' star was ridin' in a side car hummin' a lunar tune
Yes, and the avatar said blow the bar but first remove the cookie jar, we're gonna teach those boys to laugh too soon
And some kidnapped handicap was complaining that he caught the clap from some mousetrap he bought last night
Well I unsnapped his skull cap and between his ears I saw a gap but he'd figured he'd be all right

He was just blinded by the light. Cut loose like a deuce
Another runner in the night. Blinded by the light
Mama always told me not to look into the sights of the sun
Oh but mama that's where the fun is 

Thanks to those who read my thoughts.
~Kit"
"eventtime","2002-11-14 16:50:00"
"current_moodid","1"
"url","http://grayknightgenko.livejournal.com/13181.html"
"userid","5860"
"itemid","50"
"event","It sure is a good thing I am not drunk. I am not telling everything that I want to tell because it may damage what little relationship I have with those I've made friends with...
I think Tremaine is catching the rythm of my ways... He knows me to be quiet, and that he may also know of the depression.
Only inquisitive people will want to know me. So far I don't know any.
Inquisitive by means of having to ask me yourselves instead of me complaining all the time.

I can't write everything I want to here from the past several days...
But today I did something different. I went outside in the cold, and released some of my pent up rage by raking leaves, and hacking away at the bush that blocks part of the parking space in our backyard. Also helped my sister carve her pumpkin, in the cold. My hands were dirty enough anyway. Not much happened between then and now.

My E-mail is fucked up... It doesn't matter. What's in a name. The bastard will get his/hers soon.

About half an hour ago to an hour my nose bled like mad. Minor headache. It continued to bleed before I got an evil idea for its use. In my left hand I let my blood drip until there was enough to coat both lenses of my glasses. I slipped them on and looked in the mirror.
It was... Not like me to say the least, but I thought it looked rather cool. Washed them off.
I continued to bleed for several odd minutes, then tiredness began to set in. I don't know what I was thinking, but I know that I was controlling my own movements when I smeared my beard and mustache with my own blood.
It is kinda funny. The blood enhances the color of my already red facial hair. Go figure. The blood also has an interesting feeling when applied to the lips.

Who the hell is gonna read this anyway? =)
My livejournal never has any comments. But, who am I to contend with those on top of the popularity chain. Popularity is for the blinded. And Kurt Cobain knew it. I may or may not read his private journals. I have some respect for the dead in me yet.

By any chance anyone is reading this, all of it, I don't ask for much... Just a one word reply, any word of your choice.

~Kit, uninteresting and alone... the past was once my home... Look how much I haven't grown... Wish I had found my double........"
"eventtime","2002-11-02 23:48:00"
"current_moodid","127"
"url","http://grayknightgenko.livejournal.com/12852.html"
"userid","5860"
"itemid","49"
"event","I should probably just leave things alone.
You'll probably just overlook my scribblings anyways. Right?
My past is cursed.
What I am is lonely and bother other's timelines when I shouldn't be involved. But I can't let it be, otherwise it bothers me.
My LiveJournal is literally fucked up... Why mess with a thing?
Come into my depressed world, where time machines run rampant and the past is a constant reminder of how much you should be dead...
The song that has pissed my mood out the window just now is in its where it should be.....
I am the life of all those who died tragically ever since the dawn of civilization. I regret my family tree at times.

~Kit, it feels like a ""Heart Shaped Box""."
"eventtime","2002-11-01 08:33:00"
"current_moodid","110"
"url","http://grayknightgenko.livejournal.com/12770.html"
"userid","5860"
"itemid","48"
"event","SSBhbSBpbiBhIG1peCBiZXR3ZWVuIHdhbnRpbmcgdG8gd3JpdCBlIHRoaXMgYW5kIGp1c3QgbGV0dGluZyBpdCBhbG9uZS4gQnkgbm93IGl0IGlzIG5vIHNlY3JldCB0aGF0IEkgYW0gYW4gb2RkIHBlcnNvbiB0byB0YWxrIHRvLiBJIHRoaW5rIGxhc3QgbmlnaHQgcHJvdmVkIHRoYXQgbXVjaC4NCkJlbGlldmUgaXQgb3Igbm90IEkgY2FuIG1ha2Ugc2Vuc2UsIGFuZCBjYW4gcHJvYmFibHkgZ2V0IGRvd24gdG8gdGhlIHBvaW50IHF1aWNrZXIgdGhhbiBhIGN5Y2xpc3QgYmVpbmcgY2hhc2VkIGJ5IGEgY2hlZXRhaC4NCkFuZCBpZiBzb21lb25lIEkgaGF0ZWQgZnJvbSBsb25nIGFnbyBjYW1lIHVwIHRvIG1lIGFuZCBwcmV0ZW5kZWQgdG8gYmUgbmljZS4uLiBJIG5ldmVyIGZvcmdldCBhIGZhY2UsIHRob3VnaCBJIG1heSBsaWUsIGFuZCBjYXRjaCB0byBwb29yIHNvdWwgb2ZmIGd1YXJkLg0KDQpJIGFsc28gZmluZCBpdCB2ZXJ5IHVubGlrZWx5IHRoYXQgYW55b25lIHVzaW5nIExpdmVqb3VybmFsIHdvdWxkIGxpZSBjb25zdGFudGx5IGluIHRoaWVyIGVudHJ5J3MuIEdvb2QgZm9yIHRob3NlIHRoYXQgZG9uJ3QuIFlvdSBhbGwgZGVzZXJ2ZSBob25lc3R5IG1lZGFscy4NCkkgdGVuZCB0byBrZWVwIHRvIG15c2VsZi4uLiBtb3JlIHRoYW4gYW55b25lIHlvdSBtaWdodCBldmVyIGtub3cuIEJ1dCB0aGlzIHBsYWNlIGlzIGRpZmZlcmVudCwgdGhlIGludGVybmV0IEkgbWVhbi4NCk9uIEFJTSBJIGFtIGNvbnN0YW50bHkgdGFsa2luZywgd2hlcmUtYXMgaW4gcmVhbGl0eSBJIGFtIHF1aWV0LiBJbiBlaXRoZXIgY2FzZSBmb3IgYm90aCBvZiB0aGUgdHdvLCBJIGFtIGZhaXJseSBob25lc3QuIFRob3NlIHdpdGhvdXQgdG9uZ3VlcyBjYW5ub3QgcG9zc2libHkgIlRlbGwiIGEgbGllLg0KDQpXZSBhcmUgYWxsIGxvb2tpbmcgZm9yIHNvbWVib2R5LiBFdmVyeW9uZS4gTm9vbmUgZ2l2ZXMgdXAgb24gaXQuIFRoZXkganVzdCBncm93IGRlc3BlcmF0ZS4gSSB3YXMgdG9sZCB0aGF0IGJlaW5nIGhvbmVzdCB0byBzdHJhbmdlcnMgbWlnaHQgYmUgaGVscGZ1bC4gU3BlYWsgeW91ciBtaW5kLCBpdCBoZWxwcyB0byBmaW5kIG91dCB3aGV0aGVyIG9yIG5vdCB0aGUgb3RoZXIgcGVyc29uIG1pZ2h0IGxpa2UgeW91Li4uDQpJIGZlZWwgbGlrZSBzYXlpbmcgdGhlIHRydXRoIHJpZ2h0IG5vdyBtb3JlIHRoYW4gd2hhdCBJIHVzdWFsbHkgY29tcGxhaW4gYWJvdXQuLi4NCg0KV2h5IHRoZSBoZWxsIGRvIG9wcG9zaXRlcyB1bml0ZT8gVGhhdCBpcyBub3Qgd2hhdCBJIHdhbnRlZCB0byBzYXkuIEkgbGlrZSBmb3Jlc3RzLi4uIEkgd291bGQgdGhpbmsgdGhhdCB0aGVyZSBpcyBzb21lb25lIG91dCB0aGVyZSB0aGF0IGFsc28gc2hhcmVzIG15IGludGVyZXN0cy4uLiBUaGVyZSBpcy4gU2hlIGlzIGVpdGhlciB0b28gZmFyIGF3YXksIG9yIGlzIGludm9sdmVkIHdpdGggc29tZSBqZXJrLW9mZiB0aGF0IGRlc2VydmVzIHRvIGJlIHN0cmFuZ2xlZCBieSBtZS4gSSBuZXZlciBmb3JnZXQgYSBmYWNlLg0KSSBjYW4ndCBzYXkgSSBrbm93IGV2ZXJ5dGhpbmcgYWJvdXQgbWUgdG9vIG11Y2guIE5vYm9keSBjYW4gc2F5IHRoYXQgdGhleSBrbm93IGV2ZXJ5dGhpbmcgYWJvdXQgdGhlbXNlbHZlcy4uLg0KDQpQZW9wbGUgc2VlIG1lLCBidXQgdGhleSBkb24ndCBwYXkgYXR0ZW50aW9uLCBJIHRoaW5rLiBJIGFtIHNvIGd1aWx0eSBvZiBiZWluZyBlbXBhdGhpYyAoT2JzZXJ2aW5nIG90aGVycyBhbmQgY29ubmVjdGluZykgaXQgaXMgbm90IGZ1bm55LiBJdCBpcyByYXRoZXIgdHJhZ2ljLiBJIGNhbiBsb29rIGJhY2sgMTEgeWVhcnMgYXQgbXkgZnJpZW5kcywgYW5kIHdvbmRlciBpZiB0aGV5IHJlYWxseSB3ZXJlLiBDdXJ0aXMgd2FzIGEgZnJpZW5kLi4uIEhlIHdvdWxkIGdvIG91dCBvZiBoaXMgd2F5IHRvIGJyaW5nIG92ZXIgc29tZXRoaW5nIG9mIGludGVyZXN0IHRvIG15IGhvdXNlLiBBbmQgSSB3b3VsZCBnbyBvdXQgb2YgbXkgd2F5IGp1c3QgdG8gaGF2ZSB0aGVtIG5vdCBiZSBib3JlZCB3aGVuIEkgYW0gYXJvdW5kLg0KDQpJIGFtIHRoaW5raW5nIG9mIHRoaW5ncyByaWdodCBub3cuLi4gT25lIG9mIHRoZW0gaXMgQmVja3kuIEkgZG9uJ3Qga25vdyBoZXIgcGVyc29uYWxseS4gU2hlIHNlZW1zIGxpa2UgaG93IEkgdXNlZCB0byBiZS4gU2hlIGxvdmVzIHZpZGVvIGdhbWUsIHByb2JhYmx5IG1vcmUgdGhhbiBJIGRvLiBTaGUgaXMgaW52b2x2ZWQgd2l0aCBzb21lb25lIG5hbWVkIEpvZS4uLiBNeSBvYnNlcnZhdGlvbnMganVzdCBtaWdodCBiZSByaWdodCwgYW5kIEkgcHJvYmFibHkgaGF2ZSBub3RoaW5nIHRvIGRvIHdpdGggaXQuLi4gV2h5IHNob3VsZCBJIGJlbGl2ZSB0aGF0ICJEZXN0aW55IiBhbmQgIkZhdGUiIGV4aXN0Pw0KVGhlIHBlcnNvbiBpcyBlaXRoZXIgdG9vIG9sZCwgb3IgZG9lc24ndCBrbm93IHlvdSBleGlzdC4NCg0KVGhlIHRlc3QgSSBhbSB0YWtpbmcsIGFsc28gaXMgdHJhZ2ljLi4uIEkgaGF2ZSBwb3N0ZWQgdGhlIHJlc3VsdCBiZWxvdy4uLiBJIHdhcyBzdHVjayBvbiBxdWVzdGlvbiA0LiBRdWVzdGlvbiA5LCB0b28uLi4gTm93IHRoYXQgWU9VIGtub3csIHRoYXQgaXMgZG9uZSBhbmQgY2FuJ3QgYmUgY2hhbmdlZC4gTG92ZSBhdCBmaXJzdCBzaWdodC4uLi4uLi4gSSBhbSBtb3JlIGRlcHJlc3NlZCBub3cgdGhhbiB3aGVuIEkgc3RhcnRlZCB0byB0eXBlIHRoaXMuIFN0dXBpZCBob3BlbGVzcyByb21hbnRpYy4NCg0KDQpodHRwOi8vd3d3LnF1ZWVuZG9tLmNvbS9jZ2ktYmluL3Rlc3RzL3Nob3J0X3Rlc3QuY2dpDQpSZXN1bHRzIG9mIHRoZSBSb21hbnRpYyBQZXJzb25hbGl0eSBUZXN0IA0KICBSb21hbmNlIEluZGV4IA0KIA0KeW91ciBzY29yZSA9IDc3IG91dCBvZiAxMDANCg0KV2hhdCBkb2VzIHlvdXIgc2NvcmUgbWVhbj8NCllvdSBhcmUgcm9tYW5jZSB0eXBpZmllZCEgWW91IGJlbGlldmUgaW4gdGhlIG1hZ2ljIG9mIGxvdmUgYW5kIHlvdXIgaW1hZ2luYXRpb24gZHJpZnRzIHdoZW4gc3dlZXQgc29uZ3MgcGxheS4gUm9zZSBwZXRhbHMsIHBvaWduYW50IHBvZXRyeSwgdGFsbCBnbGFzc2VzIG9mIHdpbmUsIHRvdWNoaW5nIG1vbWVudHMsIGFuZCBzd2VldCB3b3JkcyBhcmUgYWxsIGEgcGFydCBvZiB5b3VyIHJvbWFudGljIHJlbGF0aW9uc2hpcHMgKG9yIHdvdWxkIGJlIGlmIGl0IHdlcmUgc29sZWx5IHVwIHRvIHlvdSkuIA0KDQpQcm9ibGVtcyBtYXkgYXJpc2UgaWYgeW91IGFyZSBtYXRjaGVkIHVwIHdpdGggc29tZW9uZSB3aG8gaXNuJ3QgaW50byBmdWxsLWJsb3duIHJvbWFuY2UuIElmIHlvdSBsb29rIGZvcndhcmQgdG8gVmFsZW50aW5lJ3MgRGF5IHRvIGV4cHJlc3MgeW91ciBsb3ZlIGFuZCB5b3VyIHBhcnRuZXIgZG9lc24ndCBldmVuIGtub3cgd2hlbiBpdCBpcywgeW91IG1pZ2h0IGVuZCB1cCBmZWVsaW5nIG5lZ2xlY3RlZC4gSWYgeW91ciBwYXJ0bmVyIGlzbid0IGFzIHJvbWFudGljYWxseSBpbmNsaW5lZCBhcyB5b3UsIGl0IG1pZ2h0IGJlIG5lY2Vzc2FyeSBmb3IgeW91IHRvIG5vdGljZSB0aGUgZWZmb3J0IHlvdXIgcGFydG5lciBkb2VzIG1ha2UuIFBlcmhhcHMgcy9oZSBkb2Vzbid0IGRpc3BsYXkgaGVyIGFmZmVjdGlvbiBpbiBzY3JlYW1pbmdseSByb21hbnRpYyB3YXlzLCBidXQgaWYgeW91IHR1bmUgaW50byBoaXMvaGVyIHN1YnRsZSBkaXNwbGF5cyBvZiBhZG9yYXRpb24sIHlvdXIgaGVhcnQgd2lsbCBzb2FyIHdpdGggYXBwcmVjaWF0aW9uLiBBbmQgeW91IGNhbiBhbHdheXMgZW5jb3VyYWdlIHlvdXIgcGFydG5lciB0byBhY3Qgcm9tYW50aWNhbGx5IGJ5IHJld2FyZGluZyBoaW0vaGVyIHdoZW4gcy9oZSBkb2VzIHRyeSB0byB3b28geW91LiBJZiB5b3Ugd2VyZSBpbiBhIHJlbGF0aW9uc2hpcCB3aXRoIHNvbWVvbmUgZXF1YWxseSByb21hbnRpYywgeW91ciByZWxhdGlvbnNoaXAgd291bGQgYmUgYSBzdG9yeS1ib29rIGNsYXNzaWMsIGJ1dCBpZiB5b3VyIGxvdmVyIGlzIGEgbGl0dGxlIG1vcmUgcHJhZ21hdGljIOKAlCBkb24ndCB3b3JyeS4gSXQgY2FuIHN0aWxsIGJlIGEgbWFnaWNhbCBqb3VybmV5ISANCg0KV2hvIGNhcmVzIGFib3V0IHNvbWUgc29ycnkgYXNzIHRlc3QgcmVzdWx0Lg0KDQpJIGFtIGEgcmVsaWMuLi4gQW4gb2xkIG1pbmRlZC95b3VuZyBib2RpZWQgcmVsaWMgb2YgdGhlIHBhc3QuIA0KSSB1bmRlcnN0YW5kIHNvbmdzLCBib3RoIGx5cmljYWxseSBhbmQgbWVsb2RpY2FsbHkuIFRoZSBzb25nIHBvc3RlZCBpcyBwYXJ0IG9mIE1ZIGRhcmsgaGFsZi4NCkknbGwgaGlkZSBiZWhpbmQgYSBzbWlsZSwgYW5kIGNvbmRlc2VuZGluZyBleWVzLi4uIE15IGRhcmsgaGFsZi4NCg0KfktpdA=="
"eventtime","2002-11-01 07:30:00"
"current_moodid","84"
"url","http://grayknightgenko.livejournal.com/12470.html"
"userid","5860"
"itemid","47"
