"names","values"
"event","<P>so hmm time for an update derek and kyle have come and go..a while ago lol not much to tell except we went to keywest and fought alot and got high alot. </P>
<P><FONT color=#000000><STRONG>anyways i dont know why i hate updating my journal.i wish i could write like stass that sexy bitch &lt;3</STRONG></FONT><BR>anyways i&nbsp; meet this guy jason off myspace infact lol this past weekend i met 4 ppl from myspace. 2 for jobs and 2 for chillin. jason is one of them. he's so awesome! and cute too. he came over today and looked at my car then went to the gym. first night we hung out he came and picked me up we got some bud went back to his condo on the beach and smoked and chilled. hes so goofy when he's high. 2nd night i had teh skindread show to do he drove 20 mins from home to pay $12 for the ticket to see them live for 3 songs awww and to give me a ride home..i wanted to chill with him but i was tired and so was he. 3rd day we hung out he wanted to get his tounge pierced so we headed up to where i had a job earlier to <FONT color=#ff0000><FONT size=4>GENERATION X TATTOO LOCATED ON BEACHSIDE ON DAYTONA SHORES</FONT> </FONT>*im a promoting whore* and met up with my other new friend Doc (another guy i met from myspace.com) after that he droped me off. then today he came and looked at my car. </P>
<P>tonight we were talking on the net and i guess i pretty much told him i was into him. i said something along the lines of ""you really know how to make someone feel specail"" and he goes..""im confused am i supposed to be making you feel specail"" i go no and he replyed with ""because i will if you want me to"" haha aw =D then a little later he said he wanted to go to bed i started picking on him for going to sleep to eaarly and he said ""what else am i supposed to do "" i told him he could talk to me! he said ""oh your going to guilt me into staying up late..thats whacked"" i told hime he didnt have to and that he now made me feel bad. he told me ""dont feel bad you should feel special because im staying up to be with you"" awwww =DDDD then we talked about other things . I found out we have ALOT in common! he was hot and went to take a cold shower i left a message saying ""dont get too curious while your in there"" and we got to chatting bout things when he came back . i discussed about why how i was shy and he said he was to. and i go what do you have to be shy about (he asked me first) and he goes "" my deformaity"" so at first i was thinking what does he have a pussy too? rofll but no thats not the case.</P>
<P>His left side of his face is paralized he asked if i had noticed i told him no (because i hadint) he said his left eye kinda twitches (never seen it do it) and that he doesnt smile on his left side ( i thought it was just a cute smirk?) and i said i never noticed and he was still cute to me =D because he is! but yeah</P>
<P>we agreed there wasnt any pressure to anything and that we would go with the flow with whatever happens. haha im excited i really like haggin with him.</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>xxxxxxxxxxxxxxxxxxxxxxxxxxx<FONT color=#ffff00>its</FONT>xxxxxxxxxxxxxxxxxxxxxxxxxxx<FONT color=#ffff00>me</FONT>xxxxxxxxxxxxxxxxxxxxxxxxxxxxx<FONT color=#ffff00>out</FONT>xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx</FONT></P>
<P><FONT color=#ff0000>xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx<FONT color=#ffff00>with</FONT>xxxxxxxxxxxxxxxxxxxxxxxxx<FONT color=#ffff00>the</FONT>xxxxxxxxxxxxxxxxxxxxxxxxx<FONT color=#ffff00>stars</FONT>xxxxxxxxxxxxxxxxxxxxxxxxxxxxxx<FONT color=#ffff00>tonight</FONT>xxxxxxxxxxxxxxxxxxxx</FONT></P>
<P><FONT color=#000000>so there is a new opening page on <A href=""http://www.rock-like-fuck.com"">www.rock-like-fuck.com</A> the photos used were from Saturdays show of Skindread, Whole wheat bread, 5 speed and inthisday. go check er out!</FONT></P>
<P>&nbsp;</P>
<P>and here is your Photos for thought:</P>
<P><A href=""http://img.photobucket.com/albums/v39/rancid70/inthisday_014.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_inthisday_014.jpg""></A>&nbsp; <A href=""http://img.photobucket.com/albums/v39/rancid70/skindread_014.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_skindread_014.jpg""></A>&nbsp;</P>
<P>first one is a shot i took of the singer from inthisday and the 2nd one is a shot i took of the singer from Skindread</P>
<P>&nbsp;</P>
<P>xEMILYx</P>"
"eventtime","2006-05-18 02:17:00"
"current_moodid","16"
"url","http://0perationrancid.livejournal.com/52413.html"
"userid","19"
"itemid","203"
"event","YA'LL BETTER CHECK OUT MY NEW PHOTOS ON MYSPACE.COM

http://www.myspace.com/hearterection"
"eventtime","2006-04-30 03:42:00"
"url","http://0perationrancid.livejournal.com/52130.html"
"userid","19"
"itemid","202"
"event","yes i do..besides all the day to day bullshit when it actualy gets down to what makes me happy...its my life i dont care about the drama. Tonight I went to carol and jordans for an hour her old best friend is out of the mental house and i guess is going to live with her. She seems nice. Not sure how this is all going to go *sigh* might not be hagging out with C&J that much . anyways Tiff picked me up from there we headed over to InTensions house (actually gus's house) and chilled while they practiced. it was nice. really nice i love being able to do that. They are really great guys and an amazing band! *tear trickels down cheek* aww i miss haggin with Verloren lol my peeps <3 so yeah i love my fucking life and its only going to get better so sit back and relax im taking over the world!!!





                                                             *out*"
"eventtime","2006-04-28 00:15:00"
"current_moodid","131"
"url","http://0perationrancid.livejournal.com/51768.html"
"userid","19"
"itemid","201"
"event","<P><FONT size=5><FONT color=#ff0000><STRONG>Who's Who in your Cell phone?<BR></STRONG></FONT><FONT size=3>copy and paste into your lj and fill out!</FONT></FONT></P>
<P><STRONG><FONT color=#cc33cc>User Name:</FONT> 0perationrancid</STRONG></P>
<P><STRONG><FONT size=4>The first 10 people in your cell phone</FONT><BR>who they are and what they do!<BR></STRONG><FONT size=2>i think i'll cheat a bit some ppl i care not to share =X</FONT></P>
<OL>
<LI>Allen-drummer for verloren \m/</LI>
<LI>Amber-girl i go to school with here in D.B</LI>
<LI>Amber Smith-girl i used to go to H.S with in Mi</LI>
<LI>Amy Wanek -old best friend from MI</LI>
<LI>Ben &amp; megan -friends here in D.B</LI>
<LI>Bob - <A href=""http://www.normalbobsmith.com"">www.normalbobsmith.com</A></LI>
<LI>Brian - old good friend from MI</LI>
<LI>Carol &amp; jordan - Best friends here in D.B</LI>
<LI>chris weed - self explainitory hahahaha</LI>
<LI>Craig NBS studios - uh..antoher self explainitory number/name lol</LI></OL>
<P><STRONG><FONT color=#ff0000 size=5>The AlphaName List<BR><FONT color=#000000 size=3>A-Z List how many people you have under each letter</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=5><FONT color=#000000 size=3>1-0:2<BR></FONT></FONT></STRONG><STRONG>A:7<BR>b:3<BR>C:7<BR>D:2<BR>E:0<BR>f:2<BR>G:1 (grandma-hahaha)<BR>H:1<BR>j:6<BR>k:1<BR>L:0<BR>M:3<BR>N:1<BR>P:1<BR>Q:2 (and yes they ARE black)<BR>R:0<BR>S:3<BR>T:4<BR>U:0<BR>V:2<BR>W:2<BR>Z: 1 (the only person i know who's name starts with a z haha)<BR>Total: 51 i know ima loZer =P you should see my friend Frances cell phone holy Shit she is my personal 411..and if you dont get that your stupid!</STRONG></P>"
"eventtime","2006-04-26 18:32:00"
"url","http://0perationrancid.livejournal.com/51496.html"
"userid","19"
"itemid","200"
"event","<P>Okay so i figured it was time for an update.. The times between updates seem to be getting longer and longer. But not if you look at my dates..i seem to be a year a head of everyone hahaha =P anyways lets see..I dont work at taco bell anymore fuck that shit.. It lasted maybe 2 weeks lol. I now have a telemarketing job woot* giving away free vacations and money cars and what not..its not too bad. Still working with WHOG. Rock-like-fuck.com is&nbsp; doing alright going slow but its okay i dont mind i dont have the time really right now to do much with it. Went and hung out with Tiffany the other night with her friend. We went to ORlando to firestone the battle of the bands. The band we went to go support was <A href=""www.intensiononline.com"">InTension</A>&nbsp;They rock like fuck like always! They got to move on and so did there for tomorrow im sure you can find that band on myspace. i created 2 ads for tiffany last night for thats entertainment magizine and i tryed to resize them i made them way toooooo big and they got all distorted...so i have to make them ALL OVER again..*sigh* oh well. hmm i still need to make some flyers for Verloren *thanks to chris for reminding me* lol</P>
<P>So lets see some pictures shall we?&nbsp; This is InTension!!!</P>
<P><A href=""http://img.photobucket.com/albums/v39/rancid70/spike_005.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_spike_005.jpg""></A>&nbsp; <A href=""http://img.photobucket.com/albums/v39/rancid70/e0f30218.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_e0f30218.jpg""></A>&nbsp;&nbsp;&nbsp;&nbsp; <A href=""http://img.photobucket.com/albums/v39/rancid70/0062b918.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_0062b918.jpg""></A>&nbsp;<A href=""http://img.photobucket.com/albums/v39/rancid70/26418843.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_26418843.jpg""></A></P>
<P>Tiffany Rose --v</P>
<P><A href=""http://img.photobucket.com/albums/v39/rancid70/e56c9f69.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_e56c9f69.jpg""></A>&nbsp;me and gus *woot*<A href=""http://img.photobucket.com/albums/v39/rancid70/f58eb0b6.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_f58eb0b6.jpg""></A>&nbsp;oh yes lovely candid shots haha!</P>
<P>&nbsp;</P>
<P>so what else can i add to this update? im not too sure Derek and kyle are coming down soon like in a week and a few days. carol and jordan are still good....megan and ben are them selves sooo hmm guess not im sure i'll think of something as soon as i post this lol</P>
<P>&nbsp;</P>
<P><A href=""http://img.photobucket.com/albums/v39/rancid70/japap.jpg""><IMG src=""http://photobucket.com/albums/v39/rancid70/th_japap.jpg""></A></P>"
"eventtime","2006-04-25 14:40:00"
"current_moodid","31"
"url","http://0perationrancid.livejournal.com/51353.html"
"userid","19"
"itemid","199"
"event","okay well i guess there is someone going around pretending to be me on aim with the s.n 

op3rati0nranc1d

it isnt me i only use 0perationrancid for lj.

so before any of my friends start cussing me out for it IT isnt me.

thanks to Jeannine for the heads up!

in other news..work was HORRIABLE OMFG i got cussed out screamed out evertyhing we were short handed and frances whom i THOUGHT was s uposed to be one of my best firends..i've lost all respect for her im so pissed right now.

ugh...



idiots!!!"
"eventtime","2006-04-13 15:24:00"
"current_moodid","24"
"url","http://0perationrancid.livejournal.com/51063.html"
"userid","19"
"itemid","198"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Emily Anitia Clementson's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Marijuana Perry</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Emily Europe</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Idaho Potato New York</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>E Cle</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Lion Ogemaw Heights High Schoool</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Nachos Sex On The Beach</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Anitia Elm</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Kisses Rocket</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Emiozz Clewis</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>High Dildo</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>

hahah the high dildo's rock!!

...yeah couldnt be more wrong >>>>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You May Be a Bit Histrionic ...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/disorder/miss-piggy.jpg>
</center>

<font color=""#000000"">


Dramatic and over the top, you crave attention.

And you'll do anything it takes to get noticed.

You love to be seductive, even when it's inappropriate.

If you're ignored, you're easily hurt ... and act out even more!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>
no shit..

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 90% Psychic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You are so very psychic.

But you already predicted that, didn't you?

You have ""the gift"" - and you use it daily to connect with others.

You're very tapped into the world around you...

Just make sure to use your powers for good!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/areyoupsychicquiz/"">Are You Psychic?</a>
</div>
tell me something i didnt already know...
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Interpersonal Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/interpersonal.jpg""></center>
<font color=""#000000"">
You shine in your ability to realate to and understand others.
Good at seeing others' points of view, you get how people think and feel.
You have an uncanny ability to sense true feelings, intentions, and motivations.
A natural born leader, you are great at teaching and mediating conflict.

You would make a good counselor, salesperson, politician, or business person.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>
hahahah how cute 
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/scary.jpg"" alt=""Scary!""><br />
<font color=""#000000"">You even scare scary people sometimes!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>"
"eventtime","2006-04-12 19:54:00"
"current_moodid","16"
"url","http://0perationrancid.livejournal.com/50767.html"
"userid","19"
"itemid","197"
"event","soo what have i been up to you may ask yourself? lots of bullshit life brings as usualy duh! hmm well i got a job finnaly at taco bell and im still working part time for Black Crow Radio and my freelance photography..i need to get anothre job lol i need MONEY...im supposed to get my insurance and tags for my car on tuesday my grandma is paying for it i have to pay her $50/ month till its all payed off. That isnt bad...my whole first check from TB is going to my mom for the rent i missed this month and for next month..

Derek and Kyle are leaving Michigan the 29th of this month and should be here may 1st i hope..then they stay till the 9th or leave to be back on the 9th. this will be their 2nd visit here...i dont know..i dont see derek and i going any further than what we have..its like we are stuck..i dont want to be with him but he ""oh so loves me oh so much"" and it just kills me inside to see him cry like he did and all that junk. maybe this time it'll be goodbye for real i hope..i just cant have him out of my life..but he's basicially told me we are ither 2gether..or he's not in my life wtf?? he thinks it'd be too hard to be friends with me..whatever..

I really wanted to go to Verlorens show tonight but mom my mom told me no cuz i i-4 is too dangerous to drive on..ugh..even after she told me she would *only because her boyfriend was here..figures..*

Thursday Me and friend Jayson Harrington a photographer here in Daytona went out for the day to the beach took some shots..i went and bought some pizza and then we headed to the cemetary to eat our pizza and to take more shots. click the links below for a shot of the cemetary i did and a new edit i made.

hmmm i had yesterday off..well kinda i had to work with WHOG on 2 remotes ..i got two tickets to a football game here in Daytona. dunno who ima go with i was trying to sell them lol but oh well. 
Last night was blah..Carol jordan and i went to the club 2 times..no fun at all we ate soo many pills like morphine and darvisets and who knows what else..i dunno why i did it i usually dont..i just wanted pot but they spent 40$ on all them pills and we didnt feel shit really im just really tired today..i was supposed to work but i called off today saying i was throwing up and all that junk. i told them they should have just gotten a quarter and they were like ""and what sit at home and smoke pot all night and be bored"" i was like whatever..then they realized i was right LIKE ALWAYS....lol i wish people would listen to me more. 
im not going to school anymore not untill i can affored to right now im just tryig to work to pay off my bills from the stupid WACHOVIA bank has giving me..ugh..and rent..i will have no money for when Derek and Kyle come down..what else is new? i need to learn how to SAVE!!! lol im sue i will when im older.or i'll learn now. seeins how i have NO MONEY and im on my last pack of cigarettes. 

i have a feelign i should just like stop hangging out with friends and just start staying home and doing nothing...like i used to..at leasti had money then.

im infatuated with the guy who lives in an apt across from mine..he's so cute i just dont have the nerves to go up to him and at least ask the fucker what his name is lol. man its  been a while since i last updated. im waiting for a change..i dont really wanna work at TB ..id rather just do pictures or something else ugh. i realize there isnt enough hours in the day to get what i need done that day sometimes..
I cannot believe the gas prices its ridulous.

after this pack of smokes is done..ima quit...or atleast try. 

My new super chic page is up on Bobs site..if you havent seen it yet..then go check it out www.normalbobsmith.com under updates *super chic rancid* lol 
mannnnnnnnnnnnnnnnnnnnnn this is a struggle but i know i'll make it somewhere sometime in life. i just feel like shit right now.

i think im gaining the weight i lost back...which sucks..im going to join club boom in ormond they are open 24/7 so that will be good for my schedual.

i have plains for my car i want to paint it black with flakes and chrome..i want to find someone to do a big decal of a skull and cross bones on the hood of my car..

so anyways for the new photo i was talking about go here:
http://www.deviantart.com/view/17020268/

and for the other new shot go here:
http://www.deviantart.com/view/17020024/



so untill next time..rock like fuck!

Emily*"
"eventtime","2006-04-10 16:23:00"
"current_moodid","31"
"url","http://0perationrancid.livejournal.com/50610.html"
"userid","19"
"itemid","195"
"event","<P>*<FONT color=#ff0000>sigh</FONT>* i <EM>need</EM><FONT color=#33ff33> </FONT><FONT color=#000000><STRONG>someone....</STRONG></FONT></P>
<P><FONT size=2>I can't stay forever <BR>and you're too insulting to me<BR></FONT><FONT size=2>I can't live forever and be who they want me to be and...<BR>I -I cannot pretend<BR>I will not surrender these dreams in my head<BR>I -I will not disguise<BR>they cannot cover the stars in my eyes<BR>asleep I lie<BR>Fall, like I do <BR>will this be the first time for you?<BR>walk on me, I walk on you<BR>stuck on me, stuck on you<BR>All the things they're telling me<BR>make me wanna up and leave<BR>but I'm not sure that now's the time<BR>and I'm not sure of anything<BR>but even if I crossed the line<BR>at least I'm being true to life<BR>It's me out with the stars tonight<BR>It's me out with the stars tonight</FONT></P>
<P><FONT size=2>&nbsp; ""<EM>asleep i lie"" -</EM> earshot</FONT></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2006-03-28 02:04:00"
"current_moodid","31"
"url","http://0perationrancid.livejournal.com/49974.html"
"userid","19"
"itemid","194"
"event","<P>So my site is now open <A href=""http://www.rock-like-fuck.com"">www.rock-like-fuck.com</A> Go there!!</P>
<P>Sooooo life has been interesting to say the least keeeping me on my tippy toes at every second.</P>
<P>shall i list a few things going on in my life??</P>
<P>Got fired from the job in the mall<BR>havent worked much with WHOG<BR>havent spoken with Todd in like a week (go figured)<BR>hmmmm Cant seem to find a fucking server job anywhere in this crackhead town.<BR>Photography not doing too good (no work everyone is being broke asses)<BR>Bob has a new 19 y/o g.f..<BR>went to michigan for a week<BR>still trying to figure things out with Derek<BR>Carol and Jordon got into it last night at the club.<BR>well havent been doing much its been really shitty spring break for all you spring breakers here in Daytona Beach...dont know why you'd pick this place to party..yeah least i'll still be by the beach when its nice enough to go out lol moohahahaha &gt;=P</P>
<P>so my new....edit...its not very scary at all is it ?</P>
<P><IMG src=""http://img.photobucket.com/albums/v39/rancid70/Love_angel.jpg""></P>"
"eventtime","2006-03-27 02:32:00"
"url","http://0perationrancid.livejournal.com/49839.html"
"userid","19"
"itemid","193"
"event","<P>first off id like to say</P>
<P><FONT color=#ff0000 size=5><STRONG>&nbsp;I FINNALY GOT MY MOTHER FUCKING DRIVERS LICENSE!!!</STRONG></FONT></P>
<P>okay now i know i havent updated in FOREVER </P>
<P>im in school gettin my GED go me..got my License today go me..Have a temp job at the mall taking pictures of little kids and the easter bunny..go me..and sometimes having to be that easter bunny =( haha its not that bad its MONEY...I THOUGHT i had an internship at 95.7 WHOG but..im still waiting to hear from Paul from Black Crow..Todd says he's busy cuz its Bike week..so i understand i just hope i still have the damn job! Im haggin out with Carol and Jordan again.. i went over to their place a while ago to talk things out after what happend with tim...lets just say..he's got a few MENTAL issues...yeah but its nice to be haggin with them again..i liked them so much . i went to the club for the first time..that was ......interesting and fun lol but again..its bike week so lol lotsa um..mexicans and bikers *ick* haha but i got to touch so many fine ladies hahaha some guy came up to carol and i and asked if we were lesbians because of how we were dancing =X yeah whateva' so i like to touch sue me! ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm</P>
<P>dunno if there is anything else im failing to mentioin ah..the site is coming along well..just have to make time for it..Today i had to wake up at 6am..practice driving untill 7:30 wait at the DMV took my test..got locked out side my house an hr before i had to be to work..mom came home went and got something to eat went to work at 10-5 then had to drive over to the school at 6-9 now im here =D im hoping my mom will let me take the car to go get grociers and so i can go to carol and jordans to chill.</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000><FONT size=7>so everyone needs to rejoyce and cheer cuz i've finnaly got my D.L</FONT>&nbsp; </FONT><FONT color=#000000>what nigga'!?</FONT></P>
<P>&nbsp;</P>
<P>AND NOBODY FORGET THE VERLOREN SHOW FRIDAY MARCH 11TH IF YOU LIVE HERE ...AND DO NOT SHOW..I WILL BEAT YOU ......TO DEATH!</P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>"
"eventtime","2006-03-08 20:56:00"
"current_moodid","16"
"url","http://0perationrancid.livejournal.com/49536.html"
"userid","19"
"itemid","192"
"event","<IMG src=""http://img.photobucket.com/albums/v39/rancid70/verloren/messy_veloren3.jpg"">"
"eventtime","2006-02-18 21:37:00"
"url","http://0perationrancid.livejournal.com/49172.html"
"userid","19"
"itemid","191"
