"names","values"
"url","http://blood-enigma.livejournal.com/10824.html"
"userid","1872"
"itemid","40"
"event","<em>So... last entry. <br /><br />Way too depressed for my liking.</em> <br /><br /><strong>Doing better now.</strong> <br /><br />haaha. More like just supressed it all again! <br /><br />Yay for being a counsellor's nightmare! <br /><br />*sigh* Its what I live for.&nbsp;<br /><br /><br /><br />So... I did something very stupid on Monday/Tuesday. <br /><br />Please shoot me. <strong>FUCK</strong> why am I so stupid? <br /><br />The results: Me, being back in my insomniac world. <strong>ffuuuucckk <br /></strong><br />I need to learn how to <u>NOT</u> think. My whole not-existing though is looking pretty good right now. <br /><br />I want too ssllleeeppppp. <br /><br />gawd.<br /><br /><br />Attn: I need someone who's willing to run my life for me, take all control out of my hands. Cause control? It sucks. Not only does it make me responsible for my lame-ass decisions, I have to live with the consequences too.<br /><br />I can't <strong>BELIEVE</strong> I was stupid enough to get myself back into this position. I like knowing I was capable of it, cause yay, go <em>seductiveness</em>, but now?<br /><br /><strong><font size=""5"">Hello consequences</font></strong>"
"eventtime","2006-07-06 01:31:00"
"current_moodid","28"
"url","http://blood-enigma.livejournal.com/10261.html"
"userid","1872"
"itemid","39"
"event","How is it possible that my fucking boss at work, and the head waitress care more about me than my parents?

They seem to know how to deal with me, understand what I'm going through, and are worried about me.

I'm so lost/confused/fuckedup/broken right now that I don't even know how I'm supposed to function.


I can't do this. I don't want too. Why do I have too?

I don't. And I'm sick of being the fucking strong one.

So this is me, wallowing in self-pity and self-loathing."
"eventtime","2006-07-02 23:30:00"
"current_moodid","129"
"url","http://blood-enigma.livejournal.com/10155.html"
"userid","1872"
"itemid","38"
"event","There is something seriously wrong with me.u



                            Someone drug me up. Now. Please?

Reality fucking bites. So does sobriety. Shoot me.


Anyywwayyyss, I'm not really one for wallowing in the emotional cesspool.

SomebodyBetterFuckingLearnToLoveMe.

Because I really am starting to hate myself."
"eventtime","2006-06-28 22:53:00"
"current_moodid","9"
"url","http://blood-enigma.livejournal.com/9774.html"
"userid","1872"
"itemid","36"
"event","fucking wicked.


So I'm going to a rave on friday. I'm so incredibly stoked it's unbelievable. FUCKING RIGHTS DDUDDEEE

Okay, yeah... Saturday is going to be dope too, mush tea and the oak bay tea party... :D

Yay! So excited about Andi's birthday weekend. Its going to be AMAZING :)

<3333333Gen"
"eventtime","2006-06-01 14:31:00"
"url","http://blood-enigma.livejournal.com/9241.html"
"userid","1872"
"itemid","35"
"event","So... yes.

The self-medication was definetly... it worked.

But this morning, I ended up in the fucking hospital.

Seizure's suck.

So no more drugs for me. Sobriety here I come.



Its gunna be hard.

I love you Julia. So much."
"eventtime","2006-05-13 19:21:00"
"url","http://blood-enigma.livejournal.com/9165.html"
"userid","1872"
"itemid","34"
"event","So... He's Gone.<br /><br />Bye bye.<br /><br />The last thing he saw was me, looking like a little fucking skank, baked out of my mind.<br /><br /><br />I.... This really means theres no chance. Of us ever even having a intense conversation again.&nbsp;<br /><br /><br />Did he understand thats all I want? His honesty.... his trust.<br /><br /><br />But he could never give it too me again, no after I destroyed it that badly the first time. But its not my fault, I won't blame myself... I tried, at least.<br /><br /><br /><br /><br /><br /><br /><br /><br />I hurt. Really bad. Inside.<br /><br />I learned something today though... in the end, all I have is me. No one else can help, even if they wanted too.<br /><br />So yeah. Life lessons <strong>suck monkey balls.<br /><br /></strong>*sigh* Tonight= lots and lots of drugs. Yay self-medication! =D<br /><br /><br />-Gen"
"eventtime","2006-05-12 15:46:00"
"current_moodid","113"
"url","http://blood-enigma.livejournal.com/8743.html"
"userid","1872"
"itemid","33"
"event","<p>So. Both yesterday and today. I have been fucking <font size=""3""><strong>Blitzed!<br /><br /></strong><font size=""2"">Its</font> </font><font size=""2"">great. I've been going to class too. YAY ME!!!!<br /><br />K&amp;A&amp;J&amp;E&amp;S&amp;J&amp;D<br /><br />These last two days have been absolutely amazing. I love you.<br /><br />I do<strike>n't</strike> smoke weed.... *shiftyeyes*<br /><br />-Gen<br /><br /><br />Ask me a question. I'll answer it. Come onnnnn :) &lt;333</font></p>"
"eventtime","2006-05-11 22:03:00"
"current_moodid","14"
"url","http://blood-enigma.livejournal.com/8660.html"
"userid","1872"
"itemid","32"
"event","Frightened down to my bones of facing the truth. <br /><br />Destroying my mind with drugs.. <br /><br />My friends are my world, music is my saviour. <br /><br /><strong>NO MORE FUCKING DRAMA PLEASE!!!!</strong> <br /><br />And so far, its actually worked, which is awesome... <br /><br /><em>Ummm. Yeah?</em>&nbsp;<br /><br /><strike>School</strike> fails. So bad.<br /><br />I'm so afraid of love and... getting close to people. Vulnerability is fucking <strong>wayyy</strong> too scary for me.<br /><br />So I'm basically just... chilling with friends, failing school, working my ass off at work... trying to salvage my relationship with the parentals.<br /><br />It has its ups and downs.<br /><br /><strong><font size=""3"">Andi, I love you!</font></strong><br /><br /><br />&lt;333333Genevieve.<br /><br />Peace.<br /><br /><br />"
"eventtime","2006-05-10 19:07:00"
"current_moodid","101"
"url","http://blood-enigma.livejournal.com/8262.html"
"userid","1872"
"itemid","30"
"event","Attn: Forced Sobriety fucking blows.


Or you know, sobriety in general. I find it hilarious that I can't even deal with my own life sobre.


I'm sorry if I was bitchy to you today, I was kinda mean to everyone.... And I feel terrible.


          *Sigh*

I'm so sick of school and the pattern my life has taken. W H Y can't you people leave me alone for a moment?

On second thought, please don't. Because when you do me = fucking depressed.

E M O T I O N S  S U C K ! ! !


So yes. I think I'm going to go sleep now.

xoxo.
Gen."
"eventtime","2005-12-06 17:03:00"
"url","http://blood-enigma.livejournal.com/7849.html"
"userid","1872"
"itemid","28"
"event","<P>Heyo....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Okay, Life check-in time.</P>
<P>&nbsp;</P>
<P>Name: Genny</P>
<P>Age:15</P>
<P>Eyes: Grey-blue</P>
<P>Hair: Purple-brown</P>
<P>Skin: Pale</P>
<P>Height/weight: 5'2/116</P>
<P>Habits: I smoke cigarettes and pot. Deal with it. I've done drugs, but am slowing down because its starting to effect my life wayyy too much.</P>
<P>&nbsp;</P>
<P>My people: Carlie, Katie, Katie, Emily, Niall (...:)), Kat, Stephanie, Annie,&nbsp;Kate, Lia, Devin, Mila (I miss you!), Justin, Sid, Taylor, Spencer, Kimberley... All my babies... I love you...</P>
<P>&nbsp;</P>
<P>*sigh*</P>
<P>&nbsp;</P>
<P>Yeah, my friends are my life. My family bites. I love music, acting, movies, the beach, gardening and Buffy.</P>
<P>&nbsp;</P>
<P>Pathetic= me. But that's okay.</P>
<P>&nbsp;</P>
<P>So yeah, I don't know what else to write. I shall answer questions for you if you want.</P>
<P>&nbsp;</P>
<P>Ask Away!</P>
<P>&nbsp;</P>
<P>&lt;3Gen</P>"
"eventtime","2005-12-04 18:09:00"
"current_moodid","58"
"url","http://blood-enigma.livejournal.com/7259.html"
"userid","1872"
"itemid","27"
"event","Just checking in to say hello.


Haven't written in this for a while, and am debating on starting again... so yeah.


I will do a life check-in in a bit, cause I got to go live this life right now.

<3 Gen"
"eventtime","2005-12-03 13:01:00"
"url","http://blood-enigma.livejournal.com/7097.html"
"userid","1872"
"itemid","24"
"event","It's the bitter cold that reminds me of you,
Your icy inside,
comforting a warm soul.
A dark warmth, hidden by your tear stained eyes
and your warm blooded kiss that stings with pain on my hollow insides.
It's the bitter cold that brings back the blood stained memories of you,
it's the bitter cold that reminds me of why you left me.

Written for me by a friend. I loves it.

~Gen"
"eventtime","2005-08-16 20:18:00"
"url","http://blood-enigma.livejournal.com/6213.html"
"userid","1872"
"itemid","23"
"event","The girl smiles slightly, knowing she pushes herself to this level... for mere amusment, because she left life behind a long time ago.


I'm writing more. Reading more. Escaping into other peoples lives because I don't know what else to do.

And its not that bad at all. It makes me happy actually. My life only works when I'm not living it.

Heh heh. That's funny! I think.

I'm bored right now. Everyone is ohh-ing and ahh-ing over pictures upstairs... so down here is better.

My hair is brown! I like it. It's... plainer. Hah. I love how I never get any comments on my journal. Though people do apparently read it. Nice to know I'm not talking to myself.

And I'm going to go read now.

Blood and Gold by Ann Rice again. Very very good book.
~Gen"
"eventtime","2005-08-04 21:47:00"
"current_moodid","87"
"url","http://blood-enigma.livejournal.com/5986.html"
"userid","1872"
"itemid","22"
"event","So I'm most definately fuckered again.

Damn.

My last post was so true. Hah, I actually hate it when I'm right...

I don't feel anything right now. I've only cried like, for 10 minutes.... then its just blessed calm and bad habits.

Meh, I'll survive....

I think.

So I'm back in my pretty, pretty hole... I think I'll probably stay here for the next month or so... yay!

That, or forget the last ten days.... which is highly unlikely.

Or the best option, I'll stay here forever... =D

~Gen.... not Genny, Genny went away."
"eventtime","2005-07-26 22:25:00"
"current_moodid","113"
"url","http://blood-enigma.livejournal.com/5718.html"
"userid","1872"
"itemid","21"
"event","How is it that things seem to get so good and there like that for a couple days.... and then my brain kicks in.

Why do I do this? fuck!!!!


I want to be happy really I do, but I can't be oblivious to things that are going on around me... please make me stop second guessing myself... then I talk to people I trust more than anything and they can't make my mind peaceful and usually do quite the opposite because they see the same thing.... and I'm blabbering simply because I can't stop...

I can't face it because I don't want to push it away but I can't ignore it either... I'm more scared of myself than anything else.

I know this is going to get me in trouble, but I had too, can't hold it in any longer.....



I love you, that's why I'm scared... because I really don't think you feel the same.... and if you don't?

Goddess, just tell me, because I'd rather have my heart-broken than be lied too.

~Gen"
"eventtime","2005-07-24 22:07:00"
"url","http://blood-enigma.livejournal.com/5426.html"
"userid","1872"
"itemid","19"
"event","I'm in the best mood ever. Honestly. The last place... well, not last, but certainly close was the place that gave me hope. That made me happy.

=D Yay!

I won't explain.... I know this is painfully new for {        } so I can just be here to help.

Its fairly new for me too, especially to care this much.

I'm honestly giddy-happy.

I love you-I love you-I love you-I love you.

Scary, I know.

I'm so much more useful to other people when I'm all happy-like.

The only thing I'm truly -afraid- of is peoples reactions. I know that if they truly care then they'll deal with it.... but I can't help that a lot of them may not be able too. I know the afore mentioned person is scared of it too.... but I honestly won't let other people get in the way this time. No No No.


<3 xoxo.
Gen."
"eventtime","2005-07-16 20:41:00"
"current_moodid","15"
"url","http://blood-enigma.livejournal.com/4930.html"
"userid","1872"
"itemid","18"
"event","<P><STRONG><FONT color=#ff0000 size=7>I lost my bird.</FONT></STRONG></P>
<P><FONT color=#ff0000>He's a two year old cockatiel..... he's gray with a yellow mohawk and orange cheeks.</FONT></P>
<P><STRONG><U><FONT color=#ffcc33 size=4>His name is Moe.</FONT></U></STRONG></P>
<P><FONT color=#ffcc33>I miss him very much, so if you have seen him, leave a comment.......</FONT></P>
<P><FONT color=#660000>I know I sound fairly pathetic.... but I miss my birdie.</FONT></P>
<P><FONT color=#660000></FONT>&nbsp;</P>
<P><FONT color=#660000>&lt;3Gen</FONT></P>"
"eventtime","2005-07-08 11:29:00"
"current_moodid","25"
"url","http://blood-enigma.livejournal.com/4774.html"
"userid","1872"
"itemid","16"
"event","So. Apparently I haave become so heinously, horribly bored lately that I must turn to talking to myself, aka, you folks.

*Sigh*

It's either that or actually do my homework to prep for exams so.... I return to this.

Do this please, seeing as I have nothing more to do in my meaningless time.

01. Tell me your name.
02. A word that you like.

And I will tell you:

01. What I think of you.
02. What animal you remind me of.
03. How much you piss me off.
04. Advice, maybe in the form of a quote or ramblings, whatever I feel like.


Alright then, cherrio gentle readers.

~Gen"
"eventtime","2005-06-13 21:03:00"
"current_moodid","44"
"url","http://blood-enigma.livejournal.com/4248.html"
"userid","1872"
"itemid","15"
"event","Also.... I'm much, much to lazy to go get my notebook.
These may be too easy to guess but.... I don't really care. None of them are bad things.

1. I miss you. I can't stand that you left a hole for yourself in me and then just left.... you didn't even say goodbye. It's selfish of me to say I wish you had stayed, but I can't help it.

2. Your arrogance at times amuses me and sometimes disapoints me. I know we're no longer friends, but I read what you think and I want to try to comfort you. No matter what you do or say you'll never completely lose the amazing person you used to be, becase she's still there. The way you are contstantly depressed makes me wonder what buisness you have thinking. Joking. I know you don't care about me, but I will always always be here for you if you need me.
Ps. That one is disgustingly ovbious.

3.I worry about you. You hide so much of yourself from everyone and you neer show your emotions. Your leaving me.... not for forever, but for long enough. I won't dare ask you to stay, because I think you'll be happier where your going.I'm going to miss you.... soo much.

4. I barely know you. Even though this is true, I feel close to you and count you among my most amazing friends. I know you have secrets and I itch to know them.... sorry, that's what I do. I love you and care about you and worry about you.

5. You are my best friend. You haven't been in my life long, but you know more about me then most people do. I'm so grateful you trust me as much as you do. Your my sister, the one I know I can always count on.

6. Fuck you. I love you and I hate you. I can't stand the way you treat me, but your strength and personality leave me awestruck. Everytime I talk to you I might as well have lit myself on fire. I wish I knew more about you.... but I am grateful that I know more than most. You understand me better than most people, but you constantly underestimate me, as well as overestimate me. There isn't one person on this entire planet that I care about as much as you. Which really sucks, cause you ovbiously don't care about me that way.

7. You make me happy. I'm around you and everything seems okay. I know you would never hurt me and I know you care. I love the way you talk and the way you treat other people. Your such an amazing person that I would lve to spend every walking moment with you.


There are so many more people I could do this for, but I don't think I will. Here are two major catagories that most other people fit into.

1. I hate you. You disgust me, you piss me off and I don't even know why I think your worth my time. But I also know, that deep down in every single one of you there is a good person, so that's why I waste my time trying to find that person.

2. You are amazing. We've had our ups and downs,mostly because I'm not the easiest person to get along with. I wish I knew more about you and could be closer to you. 




That's about it. Thanks for reading, comment if you wish, and guess away!

<3 Gen"
"eventtime","2005-06-12 21:44:00"
"current_moodid","101"
"url","http://blood-enigma.livejournal.com/3921.html"
"userid","1872"
"itemid","14"
"event","So right now I'm in Saskatoon.

The wedding was stunning, perfect, and carried off without a flaw.

News Flash: My cousin, the one person in my entire family alike to me, is in love and undeniably happy.

*sigh*

Go back to square one, Gen.

For those of you wondering, square one would be me with a horrible family.

On the bright side, my crazy minister uncle convinced my dad to let me get my nose pierced and my aunt lost around 60 pounds. Who knew she was capable of looking that good?

I'm doing alright I guess. My life isn't horrible and I haven't done drugs for 21 days. I've also been drunk for the best three. I love weddings for the reason that my dad gets drunk and buys me ceasars. I think it was around 8 of them.... but I kind-of lost count around 4.

I do realze this entry is completely long and pointless, but my extended family is upstairs drunk as skunks, so I'd rather hide down here listening to music and petting this extremely cute kitten my cousin just got.


Love and missing you to all my people back home,

<3Gen xoxo."
"eventtime","2005-06-12 21:20:00"
"current_moodid","65"
"url","http://blood-enigma.livejournal.com/3736.html"
"userid","1872"
"itemid","13"
"event","So. The strange-ness that is life.

And fucking depressing-ness.


Anyway..... I really have nothing to share with you people. Or with anyone else for that matter.



<3 Gen

Ps. If you feel like shooting me, go right ahead. No grudges, I would just prefer it in the face and no mercy shots, I want nice clean death. Some blood and guts would be nice too."
"eventtime","2005-05-25 22:07:00"
"current_moodid","96"
"url","http://blood-enigma.livejournal.com/3575.html"
"userid","1872"
"itemid","12"
"event","I can barely type.

I <3 x 100000000000000 this day.

I always thought drugs wouldn't help but, today I feel so good. Honestly, I'm so happy right now.

I did speed and smoked a buncha weed.

It was amaazziinnggg.

Anyway, I'm gonna watch my big TV eat chocolate and drink diet coke.

I lover you!"
"eventtime","2005-04-20 19:24:00"
"current_moodid","16"
"url","http://blood-enigma.livejournal.com/3277.html"
"userid","1872"
"itemid","11"
"event","http://public.fotki.com/bloodylie/

Me. In Pictures. Scary, I know.

Anyway..... lately its as if I've become un-emotional again.

I cried once about Marcus..... Now I'm done. Forever, maybe.

I don't really know what else to say..... my life is kinda like watching a movie right now, I don't even feel involved.

<3 Gen."
"eventtime","2005-04-19 21:07:00"
"current_moodid","63"
"url","http://blood-enigma.livejournal.com/2832.html"
"userid","1872"
"itemid","10"
"event","Marcus.... is Gone.

Actually gone.

Dead, at the bottem of a fucking Ocean.

And I'm just looking for ""Drama"" in my life. Thanks, so much.

My brain is so ddone with this. That's number three.

Awesome."
"eventtime","2005-04-12 20:36:00"
"url","http://blood-enigma.livejournal.com/2595.html"
"userid","1872"
"itemid","9"
"event","<P>I hate adults.</P>
<P>&nbsp;</P>
<P>Especially the ones who live with me.</P>
<P>They now apparently hate one of the only people I actually care about even though they've never met him. Why you ask? Because hes that ""creep"" who's a bad influence.</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=5>If only they had any idea who I was.</FONT></STRONG></P>
<P>I have a plan that totally doesn't match their plan for me too.</P>
<P>My plan: Move out to Carlie's @ 17/Grad from school as soon as possible/go to college for as short as possible/Get a job I enjoy/Find love/have people around me who make me happy. Main Goal: Just to be happy.</P>
<P>Their plan: Live with them until I'm like, 23./Do every single course in school with amazing grades/go to best university in Canada/become a lawyer/ become rich, marry my best friend, just like they did. Main Goal: Get job that pays a lot.&nbsp;&nbsp;</P>
<P>&nbsp;</P>
<P>Yeah..... a little Different yes?</P>
<P>&nbsp;</P>
<P>&lt;3 Gen</P>"
"eventtime","2005-03-28 20:38:00"
"current_moodid","47"
"url","http://blood-enigma.livejournal.com/2323.html"
"userid","1872"
"itemid","8"
"event","<P>I'm sick. In the head and not feeling so great is my body too.</P>
<P>&nbsp;</P>
<P>I need to take control again.</P>
<P>Starting with a little spring cleaning.... out with most of the negative, in with all the positive.</P>
<P>&nbsp;</P>
<P>It's working so far, in my mind. Whether it works in reality, well, I'll just have to see.</P>
<P>&nbsp;</P>
<P>Another <EM>fucking</EM> list.</P>
<P>1- I don't eat. This I know. Does it matter? It doesn't affect me negatively.... I actually like it.</P>
<P>2- Wear colour. This is going to be <EM>very difficult </EM>for me. But whatever, most things are.</P>
<P>3- Get friends that actually make me happy.... that don't bring me down.</P>
<P>4- Get rid of my incredibly shitty attitude.</P>
<P>&nbsp;</P>
<P>Yeah. I don't understand the first one either. Oh well! :)</P>
<P>For now, I've decided to stop hiding in my house... a new idea, I know.</P>
<P>&lt;3 Gen.</P>"
"eventtime","2005-03-16 13:40:00"
"current_moodid","56"
"url","http://blood-enigma.livejournal.com/2185.html"
"userid","1872"
"itemid","7"
"event","So.

I'm good at being angry, and sad.

Apparently, Not at being happy.

I think its that whole smiling buisness. Rather disgusting isn't it?

Ok.

There's lots of other stuff I could talk about. I can't seem to put the energy into being anything right now. Including being useful. So, I'll go read and listen to pretty pretty music.

I <3 Greeley Estates.

Signing away!

-Gen"
"eventtime","2005-03-13 20:09:00"
"current_moodid","113"
"url","http://blood-enigma.livejournal.com/1826.html"
"userid","1872"
"itemid","6"
"event","<P>So, I've decided.</P>
<P>&nbsp;</P>
<P>1) People should mind their own fucking buisness.</P>
<P>2) They should also keep their mouths shut, if they plan on ruining my good mood.</P>
<P>3) People in general, if their not going to give me my way... should leave me and music the fuck alone.</P>
<P>&nbsp;</P>
<P>That's my 3 rules for today. I'm thinking the next day. And the day after that. You get my point.</P>
<P>&nbsp;</P>
<P>Anyways, I've also decided that people can be worthless little pieces of shit. I know, you would have thought I would have figured that out by now but no, I still had hope in the human race.</P>
<P>&nbsp;</P>
<P><FONT color=#cc0000 size=7>Fuck that, now.</FONT></P>
<P><FONT color=#cc0000>Yes. I'm done. Thanks ever so much. The funny part? Until I went to my locker between 2nd and 3rd block I was in a really amazing mood.</FONT></P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>
<P><FONT color=#cc0000>&lt;3 {Not for some of yeh.} Gen</FONT></P>"
"eventtime","2005-03-02 17:04:00"
"current_moodid","24"
"url","http://blood-enigma.livejournal.com/1625.html"
"userid","1872"
"itemid","5"
"event","My thoughts on Marriage:

<img src=""http://img.photobucket.com/albums/v121/rose_x_arrows/homophobia.gif"">

I am, proudly, a supporter of:
<img src=""http://img.photobucket.com/albums/v121/rose_x_arrows/real.png"">"
"eventtime","2005-02-28 17:18:00"
"current_moodid","8"
"url","http://blood-enigma.livejournal.com/1343.html"
"userid","1872"
"itemid","4"
"event","Firstly, for all those who worry about me out there....
I ate:
Lunch
Dinner
Snack before bed.

Damn fucking straight.

Anyways, Yeah....... I had a boring day.

Friday night was amazing, thanks to all there -_-...

Saturday... Carlie, Katie, Graham your all fucking crazy... I love you, yes even you fattie:P

So I'll detail more later, Can't really use my brain right now.

ELYSE!!!
You, or anybody who knows whats happening with her, tell me, please.
I love you.

<3 Gen"
"eventtime","2005-02-27 20:31:00"
"current_moodid","85"
"url","http://blood-enigma.livejournal.com/1148.html"
"userid","1872"
"itemid","3"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-24 20:13:00"
"current_moodid","101"
"url","http://blood-enigma.livejournal.com/816.html"
"userid","1872"
"itemid","2"
"event","I went to school, it  was semi-good.

At lunch I went to Mcdicks with Katie, Graham and Carlie. 

High-jinxs insued.

Including ice cream, fries and really nasty lard-type sauce.

Then, Kate showed me something very worth seeing during the beginning of SS.... I was late and the teacher didn't even notice. :)

After school, I tried to go watch Improv. Apparently we're not allowed to watch. Damn it.

So I bused home with Carlie.

Then I got home and my stupid fucking cat, Patches, broke my goddamn discman.

So guess what?

My parents are too broke to buy me a new one, so no more music for me.

I'm now in a very bad mood, because my dad yelled at me, as if I did it.

Damn them.
<3-Gen

Ps. I got told I was pretty today. Me? Pretty? I blushed and said thank-you. This world is very weird.

Anyways, I am now inserting me+new short hair.

http://img.photobucket.com/albums/v121/rose_x_arrows/menow003.jpg"
"eventtime","2005-02-22 16:32:00"
"current_moodid","8"
"url","http://blood-enigma.livejournal.com/612.html"
"userid","1872"
"itemid","1"
"event","<P style=""TEXT-ALIGN: center"" align=center>Your Beauty lies in Contradiction. Controversial, unpredictable, and never what anyone expects. You appearance and your personality are two opposite things. Even your appearance sends different signals to different people. To some you may look innocent and sweet, to others you look mysterious and intimidating at the same time. No one ever knows what to expect with you. You are a little bit of everything all mixed together. You can be watching the football game with the guys one minute and the next out shopping at the mall. You seem to be almost a different person every time you meet someone, but at the same time you know exactly who you are and there is always that one thing that makes you you. You enjoy keeping people guessing and people love how completely unpredictable you are.</P>
<P style=""TEXT-ALIGN: center"" align=center><B>Some Things That Represent You:</B></P>
<P style=""TEXT-ALIGN: center"" align=center><B>Element:</B> Fire, Water <B>Animal:</B> Chameleon <B>Color:</B> Dark Tones, Light Tones <B>Song:</B> Everything by Alanis Morriesette <B>Expression:</B> Half-smile</P>
<P style=""TEXT-ALIGN: center"" align=center><B>Gemstone:</B>&nbsp;Bloodstone <B>Mythological Creature:</B> Gryphon, Half-breeds <B>Planet:</B> Mars <B>Hair Color:</B> Red <B>Eye Color:</B> Blue</P>
<P style=""TEXT-ALIGN: center"" align=center><B>Quote:</B> ""Appearances can be deceiving.""</P>"
