"names","values"
"event","it doesn't matter what i do.  because no matter how hard i try it all goes back to every regret i've ever had and no matter how long i go, you'll still expect today and you'll never believe otherwise.

everything before today doesn't matter, all that matters is today and i'll hear about today forever, and things will never be okay, in this town, in this city, in this state, in this country, in this lifetime.

i tried so hard and i can't be more than myself, and i'm just not a good person.  deep down i try to escape myself but i can't.  i'm done trying to escape, i can't.  i just wish i could get away from this.  

i'm not supposed to exist and my whole life has been a reflection of that.  

and all i can think right now is that i'm so semantically challenged because there are no words to express how hopeless and pointless and worthless i am.

can't someone just come and take my life?  all the parts they'd want and leave the rest with me so i could feel like nothing was wasted.  all the moments with richard can go to some lucky girl, and any other random spec of goodness can go to random friends, and i can be left with right now and all the bad parts of my whole life and if by chance a moment of goodness occurs i can give it to someone who really deserves it.

and right now all i can think of is -- why can't you like me? whats wrong with me? im fairly pretty and i know im smart and witty and i know im sad now, but im okay around you and i could be okay and i just dont understand why you -- you specifically can't like me.  what's wrong with me.  why am i not good enough, and how could i ever be?"
"eventtime","2007-02-10 20:15:00"
"url","http://cursivebananas.livejournal.com/44652.html"
"userid","3372"
"itemid","171"
"event","i hate that i couldn't do anything.  that im basically not allowed to miss or care about you for fear of causing drama.  i hate that i met you.  i did nothing but take away from the shortest most unfair life ever, and if it weren't for me, so any things would be different.  if i had just stayed away from you, richard would have never gotten in any trouble with his parents and maybe he could have been somewhere better now.  he could be happy, and with someone far better than me.  i wish i had just not gotten in trouble and never gone to richard's movie night.  i wish i never took anything away from you, from richard, from everything you guys had. 

i wish you guys could have led happy catholic lives and i could lead my happy super liberal one, and i wouldn't feel like i ruined so much.  i know i effected something, and im so sorry for that i guess.

i wish i could be somewhere else and had never met any of you and didn't have to feel like i caused so much damage when all i wanted was to be friends with you and spend the rest of my life with richard.

and i just want to go back to high school because at least then i had this dream that things would get so much better, instead of the reality that everything is completely fucked up and the future will only get harder."
"eventtime","2007-02-02 11:46:00"
"url","http://cursivebananas.livejournal.com/44004.html"
"userid","3372"
"itemid","170"
"event","i know if i could just lose 70 pounds you'd like me as much as her.  if i had longer hair and wore make up, and went out all the time and had a car.

and other boys liked me to prove that i was worth it."
"eventtime","2007-02-02 01:50:00"
"url","http://cursivebananas.livejournal.com/43735.html"
"userid","3372"
"itemid","169"
"event","you're more annoyed with me than worried about me being okay and wanting me to be happy, and it makes me want to leave, and throw everything i have away and just do something else because obviously everything ive thought about everything so far has been drastically wrong."
"eventtime","2007-01-29 14:21:00"
"url","http://cursivebananas.livejournal.com/43303.html"
"userid","3372"
"itemid","163"
"event","ohmygod harold fell asleep in my luggage under my bed.
cutest thing of life."
"eventtime","2006-11-26 22:42:00"
"url","http://cursivebananas.livejournal.com/41963.html"
"userid","3372"
"itemid","162"
"event","ps wit is more imporant than gender and or sex."
"eventtime","2006-11-26 10:54:00"
"url","http://cursivebananas.livejournal.com/41682.html"
"userid","3372"
"itemid","160"
"event","We have a whole life to live together you fucker, but it can't start until you call."
"eventtime","2006-11-07 07:34:00"
"url","http://cursivebananas.livejournal.com/41013.html"
"userid","3372"
"itemid","155"
"event","i worry that i'll never love anyone as much as i love the feeling you get when youre all singing the same song in the car and you love the people you're singing it with and its late at night but you're not tired yet and the song makes you think of when you were a kid and it was exciting to be in a car without your parents.
or certain foods when you're really hungry, or foods you havent eaten in a long time and really wanted, or breaking in shoes, or getting packages, or taking polariods, or getting lots of messages or when youre favorite teacher stops in the middle of class to ask you about the motivation of your hair cut.
i had a lot of moments today and yesterday where it wasn't about a 'relationship' with a person, but instead either this small t quirk of friendship or things going smoothly or pants fitting or finding socks.

and i feel like maybe the world wasn't built to save me, and i was just built to save it, and maybe i was never meant to mix with someone else the way i see other people and the way they do in movies.

i want to volunteer at the CMC.  meet beautiful activist straight women.

maybe it's time to properly embrase my introversion and save my extroverted moments when i was really meant to be social.

i remember looking at you and thinking how beautiful you are and how much it hurt that i finally recognized that i thought more of you than i'd ever thought of anyone and i've never wanted someone as much as that moment and i worry that i'll never really want anyone again like that."
"eventtime","2006-11-01 19:12:00"
"url","http://cursivebananas.livejournal.com/39874.html"
"userid","3372"
"itemid","150"
"event","i could not be more excited about sheep and nintendo."
"eventtime","2006-10-21 03:30:00"
"url","http://cursivebananas.livejournal.com/38438.html"
"userid","3372"
"itemid","145"
"event","i wish i had a broken heart because then the live journal universe would notice me.

but alas i do not.

i do have a lot of boxes, $250 worth of food, 254 kitchen appliances i had never heard of, a couch, the sniffles, cable, quarters, and an extra entertainment system.

im actually really excited about unpacking/eating/not being bothered by worring about whether you are home or not and if you are coming home and what you are doing and if i even cross your mind anymore.  

i love you : ashley, ashley's pastor david, arielle, alex, leah, phil, marli, richard, for either helping me move or visiting me while i was moving and offering stuff and being amazing and awesome.  i owe all you guys food with my crazy kitchen appliances.  

ps katie we have to build shelves and have a partyyyyyy.  and paint."
"eventtime","2006-10-16 10:51:00"
"url","http://cursivebananas.livejournal.com/37279.html"
"userid","3372"
"itemid","139"
"event","why have i not been able to see science of sleep yet??

this needs to be rectified."
"eventtime","2006-10-04 21:30:00"
"url","http://cursivebananas.livejournal.com/35689.html"
"userid","3372"
"itemid","138"
"event","Frankly, my dear, I don't give a damn. 

so drawn out, so meandering, so much more bad and less good than i expected.  

i kind of want my life back.

am glad that i saw it, but wow.  im actually watching a screen that says exit music, and that makes me not know what to think.

i just hate that part of history so much.  find it so not worth making a movie of.  and its only worthwhile when it's more offensive, and then only minimally."
"eventtime","2006-10-04 01:16:00"
"url","http://cursivebananas.livejournal.com/35392.html"
"userid","3372"
