"names","values"
"event","PFA+VGhpcyBpcyBzbyBlbmpveWFibGUgdG8gcmVhZC4mbmJzcDsgSSBlc3BlY2lhbGx5IGxpa2Ugd2hhdCBJJ3ZlIGJvbGRlZC4mbmJzcDsgS2FpdC0tc29ycnksIEkga25vdyB5b3UgZG9uJ3QgbGlrZSB0aGUgYXV0aG9yJ3MgcG9pbnRzIG1vc3Qgb2YgdGhlIHRpbWUsIGJ1dCBJIHRoaW5rIHRoaXMgd2FzIGdvb2QuIDwvUD4NCjxQPjxFTT5Tbywgd2hhdCBpcyB0aGlzLCBhbnl3YXksIHlvdSBtaWdodCB3b25kZXIuIEFtIEkgZGVjcmVlaW5nIHRoYXQgbm8gb25lIHNob3VsZCBtYWtlICJjb2Nrc3Vja2VyIiBqb2tlcz8gVGhhdCB5b3UncmUgYSBiaWcgZmF0IG1vdGhlcmZ1Y2tpbmcgaG9tb3Bob2JlIGlmIHlvdSBjYW4ndCByZXNpc3QgbWFraW5nIGEgImRvbid0IGRyb3AgdGhlIHNvYXAiIGFzaWRlLCBvciBnaWdnbGUgdG8geW91cnNlbGYgYW5kIGV2ZXJ5b25lIGFyb3VuZCB5b3UgYXQgdGhlIGltYWdlIG9mIHNvbWVvbmUgYmVpbmcgbWFkZSBzb21lb25lIGVsc2UncyAiYml0Y2g/IiBQZXJpc2ggdGhlIHRob3VnaHQuIEkgbmV2ZXIgYWR2b2NhdGUgY2Vuc29yc2hpcCAobm90IGV2ZW4gc2VsZi1jZW5zb3JzaGlwKSBiYXNlZCBvbiBwb2xpdGljcywgc29jaWFsIGlzc3VlcywgcG9saXRpY2FsIHJlY3RpdHVkZSBvciBwcm9wcmlldHkuIEkgZG8sIGhvd2V2ZXIsIGNsYWltIHRoZSByaWdodCB0byBjYWxsIHlvdSBvdXQgZm9yIG1ha2luZyByZWFsbHkgdGFja3ksIHN0dXBpZCwgY2xpY2jDqSBhbmQgLSB3b3JzdCBzaW4gb2YgYWxsIC0gVU5GVU5OWSBKT0tFUy48L0VNPjwvUD4NCjxQPjxFTT5BbmQsIGxlc3QgeW91IHRoaW5rIG1lIHdvZWZ1bGx5IGxhY2tpbmcgaW4gdGhlIHNlbnNlIG9mIGh1bW91ciBEZXBhcnRtZW50LCBJIHNob3VsZCBhZGQgdGhhdCBhIHdlbGwtdGltZWQgYW5kIHdlbGwtcGhyYXNlZCBqb2tlIGFib3V0IEFOWVRISU5HIGlzIHdlbGNvbWUgaW4gbXkgcHJlc2VuY2UuIEEgR09PRCBnYXkgam9rZT8gQnJpbmcgaXQgb24uIEhlbGwsIHlvdSBicmluZyB0aGUgd2l0IGFuZCBJJ2xsIGJyaW5nIHRoZSBza2V3ZXIuIFdlIGNhbiBoYXZlIG91cnNlbHZlcyBhLi4uIGdheSBvbGQgdGltZS48L0VNPjwvUD4NCjxQPjxFTT5XaGljaCBicmluZ3MgbWUgYmFjayB0byBteSBvcmlnaW5hbCBxdWVyeTogd2hhdCdzIHNvIGdvZGRhbW5lZCBmdW5ueSBhYm91dCBnYXkgc2V4LCBiZSBpdCB0aGUgZm9yY2VkIHZhcmlldHkgb3IgY29uc2Vuc3VhbD8gT2YgY291cnNlLCB0aGlzIG11c3QgZWxpY2l0IHRoZSB0cmFkaXRpb25hbCBjcmllcyBvZiwgIlRoZXkncmUgbm90IGpva2VzIGFib3V0IEdBWVMhIFRoZXkncmUgam9rZXMgYWJvdXQgdGhlIEhZUE9DUklTWSEiPC9FTT48L1A+DQo8UD48RU0+T2gsIHNwYXJlIG1lLiA8U1RST05HPlRoZXkgYXJlIHBpdGlmdWwsIHB1ZXJpbGUgYW5kIHB1dHJlc2NlbnQsIHRoZXNlIGx1cmlkLCBzcGVybS1kcmVuY2hlZCwgZXllYnJvdy13aWdnbGluZywgcHJlLWFkb2xlc2NlbnQgeXVja2Zlc3RzLjwvU1RST05HPiBUaGV5IGFyZSBmb3JnZWQgV0hPTExZIGluIHRoZSBzaGFtZS1iYXNlZCBmaXJlcyBvZiBob21vcGhvYmlhIGFuZCBoYXRyZWQuIFNvIHdoYXRldmVyIHRoZSBmdWNrIHlvdSBUSE9VR0hUIHlvdSB3ZXJlIHNheWluZyB3aXRoIHlvdXIgbGl0dGxlICJjdW0iIGpva2UsIGxldCBtZSBkaXNhYnVzZSB5b3Ugb2YgeW91ciBtaXNhcHByZWhlbnNpb246IHdoZW4gbWFraW5nIGEgImN1bSIgam9rZSB3aXRoIHJlZ2FyZCB0byBhIHNpdHVhdGlvbiBpbnZvbHZpbmcgaG9tb3NleHVhbGl0eSwgZG8gZW5qb3kgeW91cnNlbGYgYW5kIHlvdXIgYXdlc29tZSBzZW5zZSBvZiBodW1vdXIuIERvbid0IGxldCBtZSBvciBhbnlvbmUgZWxzZSBzdG9wIHlvdS4gPC9FTT48L1A+"
"eventtime","2006-01-07 22:06:00"
"url","http://runaway-blonde.livejournal.com/29252.html"
"userid","13088"
"itemid","81"
"event","Relating to an article about the nomination of Harriet Miers for Justice and her views on homosexuality, CNN was found to display this picture:

<IMG SRC=http://i.a.cnn.net/cnn/2005/POLITICS/10/04/miers/top.2111.court.gay.jpg>


I think we should change our fa--I mean, flag, don't you? ;) What a beautiful, flippant, talented, and sensitive America we would be."
"eventtime","2005-10-04 23:20:00"
"url","http://runaway-blonde.livejournal.com/20895.html"
"userid","13088"
"itemid","75"
"event","<P>Turning into one of those days in which I can't quite focus on anything because everything is an irritating distraction.&nbsp; It began with the high school kids in their jeep driving too close to my car (seniors, most likely, out for lunch--those students will never understand how good they have it; university has been saved for since the time they were born, their cars are new and they get a fuel allowance, they'll go into jobs that they've been groomed for and won't ever have to make a single difficult decision in their life except what colors they'll have at their weddings and what fashionable name they'll choose for their children . . . oh, I was talking about how <EM>good</EM> they have it.&nbsp; Sorry, switched focus unexpectedly--see, told you.)</P>
<P>It's really no wonder that so many cities in the US deem recycling not cost-effective.&nbsp; Compared to the trash that we take out every week, the accepted recycle-able material seems negligible.&nbsp; There are two problems that cause this:&nbsp; packaging made out of non-recycle-able materials and our own irresponsible consumerism (my own, personal irresponsible consumerism angers me).&nbsp; It's also bothersome that there isn't a sanitary way to dispose of biodegradeable food waste.&nbsp; It's nonsensical to toss it in with the other stuff that can't rapidly biodegrade.</P>
<P>I thought this was one of the most striking, blatant, and to-the-point examples of&nbsp;the idiocy that reigns supreme in the US:</P>
<P><FONT color=#000066>At a news conference, Pelosi, D-Calif., said Bush's choice for head of the Federal Emergency Management Agency had ""absolutely no credentials."" </FONT>
<P><FONT color=#000066>She related that she had urged Bush at the White House on Tuesday to fire Michael Brown. </FONT>
<P><FONT color=#000066>""He said 'Why would I do that?'"" Pelosi said. </FONT>
<P><FONT color=#000066>""'I said because of all that went wrong, of all that didn't go right last week.' And he said 'What didn't go right?'"" </FONT>
<P><FONT color=#000066>""Oblivious, in denial, dangerous,"" she added. </FONT></P>
<P><FONT color=#000000>Hmm. What didn't go right?&nbsp; </FONT></P>"
"eventtime","2005-09-07 14:44:00"
"url","http://runaway-blonde.livejournal.com/19216.html"
"userid","13088"
"itemid","74"
"event","<P>Job hunts are never fun.&nbsp; The getting-a-job-process is even worse.&nbsp; Being unemployed?&nbsp; Well, it's just too bad you can't get paid for it.</P>
<P>Being a lazy, gelatinous mass of girly glumness isn't too hot either.&nbsp; So I <EM>guess</EM> the only alternative is to find a job.&nbsp; </P>
<P>I can't understand why there aren't more jobs where you just sit in a corner and do you thing.&nbsp; Nooo . . . they all have to be interactive and require communication.&nbsp; You have to acually <EM>talk</EM> to people, and that <EM>talking</EM> is actually <EM>part </EM>of the job.&nbsp; Poo.&nbsp; When I am working, the last thing I want to have to do is communicate to someone who either doesn't understand, doesn't care to understand, who will be angry with <EM>me</EM> because they don't understand, or who&nbsp;just plain&nbsp;won't care.</P>
<P>&nbsp;</P>"
"eventtime","2005-09-06 23:29:00"
"url","http://runaway-blonde.livejournal.com/19098.html"
"userid","13088"
"itemid","73"
"event","<P>Means that your thighs turn gelatinous after the first week of inactivity.&nbsp; And since I've been the very definition of inactive since coming back to the States, I'm really due for a solid month of 2 hour workouts.&nbsp; I might as well--if I can conquer my forlorn laziness.</P>
<P>And stop baking cookies.</P>
<P>Even with plans (plans? I had plans?) on hold, my bachelor's degrees, moving into a house, and planning for my financial future have all given me the feeling that some change has occurred.&nbsp; Both internally and externally.&nbsp; Of course, it may be just relief over having (<EM>finally</EM>) graduated.&nbsp; It's taken me 8 years.&nbsp; 8 years to get my bachelor's degrees.&nbsp; Strangely, I'm dying to pick them up from OSU but haven't as yet gotten any notification that they're ready.&nbsp; 4 years ago I wouldn't have considered them to be much of an accomplishment.&nbsp; I would have shrugged it off as fulfilling a status quo, as doing what I'm supposed to be doing in the long line of steps that society expects you to take in order to become a productive member in their midst.&nbsp; But for me, looking at how long it's taken and what I've been doing and how hard those first four years actually were, it is an accomplishment.&nbsp; A personal one.&nbsp; And I never thought I would be proud of a mere bachelor's degree (or even two), but <EM>I</EM>&nbsp; know how much it took to get them, and that's all that matters.&nbsp; </P>
<P>It better hadn't be this fucking hard or take this much time to get my master's.&nbsp; I don't care about the educational work load.&nbsp; I just don't want any of those stupid life things to get in the way.&nbsp; What an exhaustive nuisance.</P>
<P>Going to read a chapter or two of <EM>The Neverending Story</EM> then head into sleep.&nbsp; Still waiting for the faeries.</P>"
"eventtime","2005-09-05 22:47:00"
"url","http://runaway-blonde.livejournal.com/18695.html"
"userid","13088"
"itemid","72"
"event","<P>I'm finally figuring out the nuances of livejournal.&nbsp; I've mostly been writing nothing of substance because I haven't wanted to risk being read by the wrong people. (Oh, yes, feel guilty:&nbsp; you know&nbsp;who&nbsp;you are.)&nbsp; And I can't seem to get my face from appearing at every entry, but I'll play with it some other time.</P>
<P>Inviting people to the party I want to have is becoming a chore rather than something fun.&nbsp; I'm not sure why.&nbsp; It's something I dread.&nbsp; Not so much inviting them, but finding out which people won't come.&nbsp; I know that being in Dayton is inconvenient when most of my friends live in Cols.&nbsp; But this place is much more comfortable than any place I would have in Cols.--much better for entertaining.</P>
<P>Of course, everything seems like a chore.&nbsp; I'm aimless, and that's always bad for my psychology.&nbsp; I sit with my ass on the couch and flip from web page to web page, as if there will be something new there, something that I missed the first three times I checked the site that will distract me from myself for a few more seconds.</P>
<P>I'm already missing an educated environment, where the people in my vicinity understand and accept nuances in human behavior/current events.&nbsp; I always say that I don't look down on people who don't have an education.&nbsp; <EM>This</EM>, at least, is true.&nbsp; But I do look down upon people who don't care to educate <EM>themselves</EM>, who just use osmosis to gain any knowledge about the world.&nbsp; I really don't understand where that sense of self-pride went to the wayside.&nbsp; My grandparents are self-educated, and at 80 and 85 they're still learning new things about the world and can speak competently about subjects that are pertinent.&nbsp; Then there's this provincial laziness that I can see in my parents' and my generation that is such a disgusting pity--the dissemination of knowledge is more fluid than it's ever been and yet people fill their brains with the trash at their fingertips.&nbsp; Where's the active learning?&nbsp; Books should not be anathema, nor should basic concepts of psychology or sociology.&nbsp; I just can't follow why there hasn't been a select number of intellectual mores integrated into our culture when we're supposed to be a nation of progress.&nbsp; </P>
<P>Instead, it's perfectly acceptable to take the words of celebrities as authoritative and to believe the news media of your choice.&nbsp; It's also acceptable to go through university having learned nothing but that you can pay your way through a system that will give you a piece of paper stating that you went through the probationary period successfully so that you can enter the work force at a higher pay scale.&nbsp; It's also perfectly acceptable to do stupid things in order to appear more socially elite.&nbsp; </P>
<P>I""m tired.&nbsp; I want to go to sleep an wake up in a cool garden without mosquitos.&nbsp; And faerie attendants will rub the kinks out of my neck and brush my hair (which will be long and flowing and of course--blonde).&nbsp; And I want their speech to be beautiful but unintelligible and for the air to be full of nothing else but nightnoises and the scent of magnolia blossoms.&nbsp; </P>"
"eventtime","2005-09-04 22:23:00"
"url","http://runaway-blonde.livejournal.com/18519.html"
"userid","13088"
"itemid","71"
"event","<P>Reinvented the living room decor.&nbsp; Baked cookies.&nbsp; Chatted aimlessly.&nbsp; </P>
<P>&nbsp;</P>"
"eventtime","2005-09-03 20:32:00"
"url","http://runaway-blonde.livejournal.com/18211.html"
"userid","13088"
"itemid","70"
"event","<P>CNN video:&nbsp; <A href=""http://www.cnn.com/video/player/player.html?url=/video/bestoftv/2005/09/02/cooper.katrina.landrieu.cnn"">http://www.cnn.com/video/player/player.html?url=/video/bestoftv/2005/09/02/cooper.katrina.landrieu.cnn</A></P>
<P>&nbsp;</P>"
"eventtime","2005-09-02 22:45:00"
"url","http://runaway-blonde.livejournal.com/18027.html"
"userid","13088"
"itemid","69"
"event","<P>It's one of those days where the most exciting thing that happens is the arrival of the mail.&nbsp; </P>
<P>Which reminds me, I'm very <EM>very</EM> behind on my letter writing. So behind I haven't even opened some of the most recent ones from before the move.&nbsp; That's what I should be doing these days when I'm sitting on my rear anyway.&nbsp;</P>
<P>I finally got my resume looking halfway professional, thanks to Jake's help.&nbsp; He tried not to laugh when he looked at the original version.&nbsp; I'm really grateful though--I wouldn't have known how to scrape together the bits and pieces of my work experience to make it sound as though I've actually developed skills of worth.&nbsp; </P>
<P>Sigh that I even must have skills.&nbsp; Why can't I just be a princess whose only job is to look pretty every day?&nbsp; </P>
<P>Yeah, I know.&nbsp; Don't answer that.</P>"
"eventtime","2005-09-02 16:03:00"
"url","http://runaway-blonde.livejournal.com/17739.html"
"userid","13088"
"itemid","68"
"event","<P><A href=""http://www.slate.com/id/2125223/"">http://www.slate.com/id/2125223/</A></P>
<P><STRONG>Sixty-four&nbsp;percent of Americans want schools to teach creationism</STRONG> along with evolution.&nbsp;Forty-two percent <A href=""http://people-press.org/reports/display.php3?ReportID=254"" target=_blank><FONT color=#0066cc>think</FONT></A> ""living things have existed in their present form since the beginning of time,"" and another 18 percent believe in evolution but think a supreme being guides it.</P>
<P>Disturbing.</P>
<P>Even more disturbing is the&nbsp;federal campaign to ""pause and consider.""&nbsp; The so-called leadership of the US can't even get its act together in order to provide speedy and efficient relief to victims of the Hurricane.&nbsp; Sure, I can't comment too specifically; I certainly don't know the complete details (and I certainly think that Americans' self-deserving attitude may blow things out of proportion--like people complaining about their shelter when many people don't have shelter at all), but I know what Pongsona did to Guam and I know that New Orleans is a whole lot closer with a lot more people and a lot more of that stuff called ""civilization.""&nbsp; </P>
<P>What also disturbs me is this discussion about looting.&nbsp; I can understand actual thievery being a problem, but how many people being mistaken for ""looters"" are just trying to find ways to make their families more comfortable on the most basic levels? </P>
<P>On the other hand, ""armed gangs"" of looters is also an embarrassment.&nbsp; What does this say about the sense of community?&nbsp; Doesn't it say it needs to be stronger?</P>"
"eventtime","2005-09-02 10:52:00"
"url","http://runaway-blonde.livejournal.com/17423.html"
"userid","13088"
"itemid","67"
"event","<P>Finally getting everything put into place after the move.&nbsp; </P>
<P>The area is beautiful and feels safe.&nbsp; Something I haven't experienced in years.&nbsp; People take pride in their neighborhoods and their yards and . . . there is quiet, except for the insects and the birds.&nbsp; Amazing! There's such a difference from living in a cheaply built, overpriced apartment complex.&nbsp; It feels so good to be able to sleep with the windows open and not have to worry about being disturbed or my own safety.&nbsp; </P>
<P>I'm reading <EM>The Neverending Story</EM> now.&nbsp; I forgot how clever it really is.&nbsp; The movie really doesn't do the book justice, though it tries to be fairly accurate in depicting the first sequences of events as they unfold in the book.&nbsp; </P>
<P>Also watched <EM>Roman Holiday</EM> yesterday.&nbsp; It was beautiful--I can't believe I've never seen it, though <EM>Breakfast at Tiffany's </EM>and <EM>Charade</EM> were always the Audrey Hepburn movie choices of TCM.&nbsp; We've increased our subscription to Netflix in lieu of cable television, however, which is fine by me.&nbsp; </P>"
"eventtime","2005-09-01 14:07:00"
"url","http://runaway-blonde.livejournal.com/17221.html"
"userid","13088"
"itemid","66"
"event","SGl0dGluZyBCb3R0b206IEl0J3Mgb2ZmaWNpYWzigJRHZW9yZ2UgQnVzaCBoYXMgY3Jvc3NlZCB0aGUgTWVuZG96YSBsaW5lLiBPbiBGcmlkYXksIEdhbGx1cCBhbm5vdW5jZWQgdGhhdCB0aGUgcHJlc2lkZW50J3MgYXBwcm92YWwgaGFzIHJlYWNoZWQgYSBuZXcgbG93IG9mIDQwIHBlcmNlbnQsIHdoaWxlIGhpcyBkaXNhcHByb3ZhbCBoYXMgc29hcmVkIHRvIGEgbmV3IGhpZ2ggb2YgNTYgcGVyY2VudC4NCg0KRXZlcnkgc2Vjb25kLXRlcm0gcHJlc2lkZW50IGhhcyBoaXMgZXllIG9uIHRoZSBoaXN0b3J5IGJvb2tz4oCUYW5kIHdpdGggdGhlc2UgbnVtYmVycywgQnVzaCBoYXMgc2VjdXJlZCBoaXMgcGxhY2UgaW4gdGhlbS4gT2YgdGhlIDEyIHByZXNpZGVudHMgd2hvJ3ZlIHNlcnZlZCBzaW5jZSBHYWxsdXAgc3RhcnRlZCBwb2xsaW5nIGluIHRoZSBsYXRlIDE5MzBzLCBCdXNoIGhhcyBlbnRlcmVkIHRoZSByYW5rcyBvZiB0aGUgbW9zdCB1bnBvcHVsYXIuIEhlJ3Mgbm93IG1vcmUgdW5wb3B1bGFyIHRoYW4gRkRSLCBJa2UsIEpGSywgTEJKLCBGb3JkLCBhbmQgQ2xpbnRvbiBldmVyIHdlcmUsIGFuZCBoYXMgbWF0Y2hlZCB0aGUgaGlnaGVzdCBkaXNhcHByb3ZhbCByYXRpbmcgb2YgaGlzIGlkb2wsIFJvbmFsZCBSZWFnYW4uDQoNCkJ1c2gncyBkaXNhcHByb3ZhbCByb3NlIGZpdmUgcG9pbnRzIGluIEF1Z3VzdCBhbG9uZS4gQXQgaGlzIGN1cnJlbnQgcGFjZSBvZiBsb3NpbmcgZmF2b3IsIGhlIGNvdWxkIHNwZWVkIHBhc3QgdHdvIG1vcmUgcHJlc2lkZW50cyB3aXRoaW4gdGhlIG5leHQgbW9udGg6IEppbW15IENhcnRlciwgd2hvIHBlYWtlZCBhdCA1OSBwZXJjZW50IGluIG1pZC0xOTc5LCBhbmQgR2VvcmdlIEguVy4gQnVzaCwgd2hvIGhpdCA2MCBwZXJjZW50IGluIHRoZSBzdW1tZXIgb2YgMTk5Mi4gVGhhdCB3b3VsZCBsZWF2ZSB0aGUgY3VycmVudCBCdXNoIGp1c3QgdHdvIG1vcmUgbWVuIHRvIHBhc3Mgb24gaGlzIHdheSB0byB0aGUgdG9wIHNwb3Q6IFJpY2hhcmQgTml4b24sIHdobyByZWFjaGVkIDY2IHBlcmNlbnQgYmVmb3JlIHJlc2lnbmluZyBpbiAxOTc0LCBhbmQgSGFycnkgVHJ1bWFuLCB3aG8gc2V0IEdhbGx1cCdzIGFsbC10aW1lIHJlY29yZCBhdCA2N3BlcmNlbnQgaW4gSmFudWFyeSAxOTUyLg0KDQpodHRwOi8vd3d3LnNsYXRlLmNvbS9pZC8yMTI1MjI0Lz9uYXY9dGFwMyNIaXR0aW5nQm90dG9t"
"eventtime","2005-08-30 16:56:00"
"url","http://runaway-blonde.livejournal.com/17022.html"
"userid","13088"
"itemid","65"
"event","<P>""We get quoted the price tag frequently,"" said Dean of Student Affairs Jim Terhune. ""But what you're paying for is an education, not a room at the Sheraton, and sometimes that education is uncomfortable.""</P>
<P><A href=""http://www.cnn.com/2005/EDUCATION/08/29/helicopter.parents.ap/index.html"">http://www.cnn.com/2005/EDUCATION/08/29/helicopter.parents.ap/index.html</A></P>
<P>Need I say more?</P>
<P>&nbsp;</P>"
"eventtime","2005-08-29 18:44:00"
"url","http://runaway-blonde.livejournal.com/16818.html"
"userid","13088"
"itemid","64"
"event","It's time to boast about my culinary victories.

This week has seen corn beef, talapia and soybeans, and now there's an Indian soup simmering on the stove ready to accompany the curry and jasmine rice.  It smells great and looks great.  I'm going throw together the ingredients to a cake, and then should be fairly well prepared to have a little dinner party with Jake, Thom, an Kait.  

Anyplace can feel like home when there's something good cooking on the stove.  Also can't wait to break out the borsche recipe. (Maybe next week--when the table and chairs aren't covered in stuff from the move?--definitely not a moveable feast.)"
"eventtime","2005-08-26 15:23:00"
"url","http://runaway-blonde.livejournal.com/16512.html"
"userid","13088"
"itemid","63"
"event","<P>""How can you argue with <EM>scientific fact</EM>?!"" Dr. Studebaker was saying, full in the throes of a blood-pressure raising liberal bitch session.&nbsp; </P>
<P>I admit that I had gotten him started.&nbsp; On purpose.&nbsp; I've never encountered any optometrist (or any other doctor or dentist) who was so free to distribute his personal beliefs to his patients.&nbsp; Especially ones that aren't faith-based.&nbsp; </P>
<P>Discussing the job market turned our attention to politics, which then led him to discussing how his dad was thrown out of the House of Representatives protesting the Vietnam War.&nbsp; Then we measured the pros and cons of becoming expats to get away from the illogical policies and the strangely large overtly religious population who fight to have Creationism taught in schools.&nbsp; </P>
<P>Cause you just can't argue against scientific fact--and the people who do . . . well, they must be <EM>idiots</EM>.&nbsp; </P>
<P>I think I had an eye exam in there somewhere.&nbsp; Or I just paid 300 USD to listen to a very amusing (because I agreed with every drop) rant about what's wrong with this country.&nbsp; </P>
<P>Dr. Studebaker&nbsp;helps people to <EM>see</EM>.&nbsp; </P>
<P>If you still haven't checked out Seth Stevenson's travelogue about Amsterdam, it's time to do so before you forget!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-26 12:42:00"
"url","http://runaway-blonde.livejournal.com/16326.html"
"userid","13088"
"itemid","62"
"event","<table><tr><td><img src=""http://www.doppelgriff.com/russian/strav.jpg"" width=109 height=151 alt=""""></td><td><p>If I were a Dead Russian Composer, I would be <b><i>Igor Stravinsky</i></b>.<p><p></p><p>Known as a true son of the new 20th Century, my music started out melodic and folky but slowly got more dissonant and bizzare as I aged. I am a traveler and a neat freak, and very much hated those rotten eggs thrown at me after the premiere of ""The Rite of Spring.""<p><p></p><p>Who would <i>you</i> be? <a href=""http://www.doppelgriff.com/russian/"">Dead Russian Composer Personality Test</a><p><p></p></td></tr></table>"
"eventtime","2005-08-25 13:55:00"
"url","http://runaway-blonde.livejournal.com/16076.html"
"userid","13088"
"itemid","61"
"event","Seth understands what it means to live the ""European Dream.""  And he's an excellent writer for all the cutesy stuff he tries to pull.  And he likes a good VW ad just like the rest of us.

http://www.slate.com/id/2124561/entry/2124562/   (about Amsterdam)

http://www.slate.com/id/2089630/entry/2089645/   (About Japan)


VW commercials:

http://www.slate.com/id/2113753

The cat is sleeping by the open window in the sunshine.  If only I could feel as relaxed, calm, and comfortable as she looks."
"eventtime","2005-08-25 13:06:00"
"url","http://runaway-blonde.livejournal.com/15690.html"
"userid","13088"
"itemid","60"
"event","Moved in, more or less.

The cat is having a great time (I think) hopping over, around, and in all of the boxes.  More fun than I am having unpacking them anyway.  

It feels strange being in a house . . . being surrounded by quiet after so many years of living in noisy apartments.  Living on the ground floor and having a backyard to look out onto."
"eventtime","2005-08-22 09:43:00"
"url","http://runaway-blonde.livejournal.com/15553.html"
"userid","13088"
"itemid","59"
"event","""We are not advocating backing up a van and letting elephants and cheetah out into the landscape,"" he said. ""All of this would be science driven.""

http://news.bbc.co.uk/2/hi/science/nature/4160560.stm

It certainly doesn't bother me if they want large cats and other potentially destructive/deadly mammals running wild in the middle of America--but does BBC have to end their article with such a hilarious statement by one of the scientists proposing this ""proactive conservation""?  It's obvious the author thinks the idea is ridiculous, by leaving the reader with such an image--so much for unbiased news reporting.  

""When Mbayo gets back home at the end of the afternoon, she cooks and washes her children.""

http://news.bbc.co.uk/1/shared/spl/hi/picture_gallery/05/africa_pygmies0_struggle/html/9.stm

She cooks her children?!  Wouldn't it be better to say, ""she washes her children and cooks""?"
"eventtime","2005-08-18 08:12:00"
"url","http://runaway-blonde.livejournal.com/15279.html"
"userid","13088"
"itemid","58"
"event","So my travels are put on hold.  Packing up my things is almost as much of an adventure.  I've found things that I forgot I had, and things that have been put away for too long that should probably come out.  For example?  My full-size poster-map of The Princess Bride.  Made when I had too much time on my hands and a ridiculous attention to detail.

I also found a poem that I kept because I liked it.  The date on the page I ripped out of a magazine is Jan 1997, so I was a senior in high school.  Its simplicity is refreshing, but it's just subtly complex enough to be provocative.

Knowledge

I love you lie rain or tapioca
But you're wearing your face clumsily today.

I know your voice on th etelephone.
I can hear it when you smile.
And I know what's in your pockets
Hope and coins and spearmint gum
And I know what you dream,
But only because you tell me.
I know the exact color of your eyes
I know where you got that sweater
Your cat's name and how many stripes she has
I know how you eat apples and how your writing looks
What you can cook and how fast you can run
I know what you think about the music I listen to
That you think I'm too skinny
That you like the color of my hair.
I know a million ways that you laugh
And I know your taste in sneakers and people.

But not where you keep your thoughts
Or if you cry.

It was cloudy when we arrived;
It was raining when I left."
"eventtime","2005-08-17 11:10:00"
"url","http://runaway-blonde.livejournal.com/15019.html"
"userid","13088"
"itemid","57"
