"names","values"
"url","http://goddessmusings.livejournal.com/331078.html"
"userid","5723"
"itemid","1292"
"event","<lj-template id=""3483"" lang=""en_LJ"" name=""qotd"" />The Harry Dresden novel, <u>Blood Rites</u>."
"eventtime","2012-03-13 17:36:00"
"url","http://goddessmusings.livejournal.com/330845.html"
"userid","5723"
"itemid","1291"
"event","It&#39;s a tie- Thin Mints and the Peanut Better Patties."
"eventtime","2012-03-12 14:54:00"
"url","http://goddessmusings.livejournal.com/330513.html"
"userid","5723"
"itemid","1290"
"event","<lj-template id=""3135"" lang=""en_LJ"" name=""qotd"" />Aside from the usual, air, water, food.<br />1. Love of family and friends<br />2. Books (seriously, all other entertainment could vanish as long as I have books)<br />3. Coffee (yes, I&#39;m addicted)"
"eventtime","2011-12-29 09:42:00"
"current_moodid","87"
"url","http://goddessmusings.livejournal.com/330343.html"
"userid","5723"
"itemid","1289"
"event","<lj-template id=""3129"" lang=""en_LJ"" name=""qotd"" />I want to finish unpacking my house!"
"eventtime","2011-12-26 08:40:00"
"url","http://goddessmusings.livejournal.com/330079.html"
"userid","5723"
"itemid","1288"
"event","<lj-template id=""3127"" lang=""en_LJ"" name=""qotd"" />New living room furniture!"
"eventtime","2011-12-25 20:23:00"
"url","http://goddessmusings.livejournal.com/329967.html"
"userid","5723"
"itemid","1287"
"event","<lj-template id=""3125"" lang=""en_LJ"" name=""qotd"" />Pretty young, I think I was 6 or 7."
"eventtime","2011-12-24 09:55:00"
"url","http://goddessmusings.livejournal.com/329675.html"
"userid","5723"
"itemid","1286"
"event","<lj-template id=""3121"" lang=""en_LJ"" name=""qotd"" />I love the quiet and peacefulness that blankets everything as the snow falls."
"eventtime","2011-12-22 10:19:00"
"current_moodid","68"
"url","http://goddessmusings.livejournal.com/329457.html"
"userid","5723"
"itemid","1285"
"event","<lj-template id=""3115"" lang=""en_LJ"" name=""qotd"" />"
"eventtime","2011-12-19 11:33:00"
"current_moodid","91"
"url","http://goddessmusings.livejournal.com/329091.html"
"userid","5723"
"itemid","1284"
"event","So Trevor and I moved into a 2 bedroom apartment last weekend. I have the living room put together (mostly) and the kitchen set up. The rest of the apartment is mostly still in boxes. So I can cook and watch TV! Oh yeah, and our king size bed is set up and we&#39;ve been sleeping on it for the last week. Best week of sleep I&#39;ve had in months! Can you see my priorities? Food, TV, and sleep!

I have this Friday off and all of next week. After Thursday, I don&#39;t go back to work until January 3, 2012. Trevor is taking the week after Christmas off for vacation, so we&#39;ll get everything unpacked and organized then. We are staying home for the holiday, the first time in years we&#39;ve stayed home. We are looking forward to it.

About 8 weeks ago Trevor went to Tampa for his dad&#39;s 60th birthday as a surprise. Well, while he was gone I opened a bottle of wine (as I often do) and had a glass or three of wine while watching a movie. So I had gotten an email about a Yulefest 5K run for December 18th. I decided, &quot;Why not?&quot; and promptly signed up not just myself, but Trevor too. Fast forward to last week, we move and I&#39;ve been so busy getting ready for that, that I&#39;ve let my running slack off a lot. Not good. But, we&#39;ve been in the 50&#39;s most days lately- a very unseasonably warm December. Fast forward again to today. This mornings temp when I got up at 7:30am was 18F. Ummm...COLD! So we got our cold weather running gear together and head out. By the time of the run at 10am, I think we were up to maybe 22 or 23. And we ran it. And survived. Really, it wasn&#39;t that bad all in all.
For the first few minutes I was dying. It was cold, my nose was running its own race- straight down my throat. I had a thing to go over my mouth and nose, but it kept pushing the warm breath upwards and fogging my sunglasses.&nbsp; I finally pulled it down and kept going, but it did still help by keeping my neck warm. I wore my hooded sweatshirt over my running shirt and I won&#39;t do that again. I got too hot and ended up taking it off and tying it around my waist. I wore gloves too- excellent decision. I had a pair of running tights on AND a pair of yoga pants on over them, not for modesty (they were thick tights/leggings that can be worn alone) but rather because I was that cold. That was a good plan. I had a skull cap hat on too, another good decision. I stayed warm, but I didn&#39;t get uncomfortably hot. I finished my run in 39:24 and was pleased with that. I ran the Oktoberfest run in 39:21. I would possibly have done better, but I had to stop and retie my shoe at one point. Given the cold, I was just excited that I finished under 45 minutes.

So tomorrow is back to the grind. Work, and then the gym to run and do weights. Time to add in some strength training and get back on track with 5 days a week of workouts. Feeling good!"
"eventtime","2011-12-18 18:47:00"
"current_moodid","15"
"url","http://goddessmusings.livejournal.com/328739.html"
"userid","5723"
"itemid","1283"
"event","<lj-template id=""3113"" lang=""en_LJ"" name=""qotd"" />"
"eventtime","2011-12-18 18:21:00"
"current_moodid","15"
"url","http://goddessmusings.livejournal.com/328482.html"
"userid","5723"
"itemid","1282"
"event","Homemade chicken soup and lots of hot tea.<lj-template id=""3111"" lang=""en_LJ"" name=""qotd"" />"
"eventtime","2011-12-17 10:23:00"
"url","http://goddessmusings.livejournal.com/328308.html"
"userid","5723"
"itemid","1281"
"event","<lj-template id=""3105"" lang=""en_LJ"" name=""qotd"" />"
"eventtime","2011-12-14 19:17:00"
"current_moodid","68"
"url","http://goddessmusings.livejournal.com/328058.html"
"userid","5723"
"itemid","1280"
"event","My communications classes!"
"eventtime","2011-10-22 18:51:00"
"url","http://goddessmusings.livejournal.com/327849.html"
"userid","5723"
"itemid","1277"
"event","<lj-template id=""2804"" lang=""en_LJ"" name=""qotd"">I was living in New Orleans, Louisiana, on my way to work. I lived Uptown and worked at Tulane Medical School. I was running a little late that day and traffic was crazy. I was sitting in traffic and the DJ&#39;s on the radio stationed were saying a plane just went into the first tower a few minutes before. They&#39;d gotten a TV turned on in their studio and I can still remember hearing the femail DJ scream when the second plane hit.<br />Once I got to work, the internet was overloaded, you couldn&#39;t get any information from the news sites. Media Services got CNN piped into the auditorium at the Medical School so we could get information. </lj-template>"
"eventtime","2011-09-11 07:56:00"
"current_moodid","101"
"url","http://goddessmusings.livejournal.com/326967.html"
"userid","5723"
"itemid","1276"
"event","<lj-template id=""2698"" name=""qotd"" lang=""en_LJ"" /><br />As much as I would be tempted to keep it, I would take it to the police."
"eventtime","2011-07-21 19:18:00"
"current_moodid","40"
"url","http://goddessmusings.livejournal.com/326808.html"
"userid","5723"
"itemid","1273"
"event","<lj-template id=""1956"" name=""qotd"" lang=""en_LJ"" /><br />Really, I&nbsp;don't think it would do anything nice for my life. I'd be on my own time table and well, with ADD, that would not be good. Calendars and clocks are how I&nbsp;stay organized and keep a structure in my life."
"eventtime","2010-10-21 21:52:00"
"current_moodid","68"
"url","http://goddessmusings.livejournal.com/326109.html"
"userid","5723"
"itemid","1270"
"event","<lj-template id=""1397"" name=""qotd"" lang=""en_LJ"" /><br />I haven't stayed in touch with the majority of them. The break-ups were mostly amicable, I just suck at keeping in touch with people.<br />"
"eventtime","2010-04-05 18:46:00"
"url","http://goddessmusings.livejournal.com/325340.html"
"userid","5723"
"itemid","1267"
"event","&nbsp;<a href=""http://www.klmaphotography.com/id65.html"">www.klmaphotography.com/id65.html</a>"
"eventtime","2010-01-28 19:35:00"
"url","http://goddessmusings.livejournal.com/324384.html"
"userid","5723"
"itemid","1265"
"event","&nbsp;I posted a new photograph on my photography blog. I'm trying to get back to my photography. I will post a link when I make a new post. The site is just a register.com template. As always, the work is copyrighted, so if you'd like a copy of anything, please let me know. I am always willing to share and I can make you a better copy! :-)<br /><br /><a href=""http://www.klmaphotography.com/id65.html"">www.klmaphotography.com/id65.html<br /><br /></a>"
"eventtime","2010-01-27 12:07:00"
"current_moodid","92"
"url","http://goddessmusings.livejournal.com/323881.html"
"userid","5723"
"itemid","1262"
"event","<lj-template id=""1233"" name=""qotd"" lang=""en_LJ"" /><br />What The Bleep Do We Know?&nbsp;<br /><br />Worst movie ever. I didn't make it through the end. I only made it through about 45 minutes. Just horrible."
"eventtime","2010-01-19 21:07:00"
"current_moodid","68"
"url","http://goddessmusings.livejournal.com/323237.html"
"userid","5723"
"itemid","1261"
"event","Happy New Year!! 

So long 2009! You will NOT be missed, not in the least. Out with the bad and in with the good!"
"eventtime","2009-12-31 11:50:00"
"current_moodid","91"
"url","http://goddessmusings.livejournal.com/322932.html"
"userid","5723"
"itemid","1260"
"event","<p>Nine years ago today I married my best friend. Happy Anniversary <lj user=""drgndancer"" /> !!!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-02 08:07:00"
"url","http://goddessmusings.livejournal.com/322562.html"
"userid","5723"
"itemid","1259"
"event","Happy Dead Turkey Day!!

or if you want to be politically correct,

Happy Thanksgiving!!"
"eventtime","2009-11-26 11:32:00"
"url","http://goddessmusings.livejournal.com/322429.html"
"userid","5723"
"itemid","1256"
"event","<lj-template name=""qotd"" id=""1020""></lj-template>The Breakfast Club, Ferris Buellers Day Off, Weird Science. Don't make me pick just one!<br />"
"eventtime","2009-08-07 21:23:00"
"url","http://goddessmusings.livejournal.com/321773.html"
"userid","5723"
"itemid","1255"
"event","<lj-template name=""qotd"" id=""1009""></lj-template>I see a bat.<br />"
"eventtime","2009-08-06 17:07:00"
"url","http://goddessmusings.livejournal.com/321294.html"
"userid","5723"
"itemid","1253"
"event","<lj-template name=""qotd"" id=""956""></lj-template>Oh heck yeah! <br /><br />I&nbsp;had this little white cat, Skadi. When Skadi was a kitten we had just moved to a new house we'd bought. I&nbsp;had 2 twin mattresses leaning up against a wall in the hallway.&nbsp; She had climbed up to the top of the mattresses and was watching the world from that little perch. She loved it up there. We also had Tavey, our puppy, by then. One evening Skadi dived off of the mattress as Tavey was walking by, landed on the puppies back, then bolted off to parts unknown. It's hard to explain but it was the funniest thing we'd seen in a long time! <br /><br />Having 4 animals, I&nbsp;am positive they have a sense of humor as they never cease to stop making me laugh.<br /><br />"
"eventtime","2009-06-30 21:59:00"
"current_moodid","44"
"url","http://goddessmusings.livejournal.com/320909.html"
"userid","5723"
"itemid","1247"
"event","Mr. Alex Martinez emailed me to let me know that I just won 500,000.00 Euro from the Lottery International Program! All I have to do is send him my bank info and he'll deposit my winnings!!!

LOL! Some days spam makes me giggle."
"eventtime","2009-05-20 09:30:00"
"current_moodid","44"
"url","http://goddessmusings.livejournal.com/319356.html"
"userid","5723"
"itemid","1235"
"event","He did the dishes for me this morning! He's absolutely awesome!"
"eventtime","2009-04-29 09:14:00"
"current_moodid","99"
"url","http://goddessmusings.livejournal.com/316311.html"
"userid","5723"
"itemid","1221"
"event","SUCKS&nbsp;MAJOR&nbsp;ASS&nbsp;DONKEY&nbsp;DICK!"
"eventtime","2009-04-03 14:14:00"
"current_moodid","24"
"url","http://goddessmusings.livejournal.com/312710.html"
"userid","5723"
"itemid","1215"
"event","Anyone have a recommendation of a bicycle helmet that you just love? I&nbsp;need to buy one to ride here. I was bad about that when we lived in Lafayette because I&nbsp;we lived in a neighborhood with plenty of streets with low speed limits and weren't high in traffic anyway."
"eventtime","2009-03-20 09:01:00"
"current_moodid","87"
"url","http://goddessmusings.livejournal.com/311148.html"
"userid","5723"
"itemid","1214"
"event","<lj-template name=""qotd"" id=""820""></lj-template>Not really, I'm pretty much as blunt, evil and bitchy IRL as I&nbsp;am online. ;-)<br />"
"eventtime","2009-03-18 20:45:00"
"url","http://goddessmusings.livejournal.com/311000.html"
"userid","5723"
"itemid","1213"
"event","<a href=""http://www.youtube.com/watch?v=nda_OSWeyn8"">This is so freakin funny</a>. And let me just remind y'all that I'm not *from* Alabama. I'm just living here!<br />"
"eventtime","2009-03-17 20:17:00"
"current_moodid","68"
"url","http://goddessmusings.livejournal.com/310632.html"
"userid","5723"
"itemid","1212"
"event","<scroll><span style=""color: rgb(51, 153, 102);""><span style=""font-size: xx-large;"">Happy St. Patrick's Day!!!</span></span><br /></scroll>"
"eventtime","2009-03-17 07:31:00"
"current_moodid","87"
"url","http://goddessmusings.livejournal.com/310312.html"
"userid","5723"
"itemid","1211"
"event","<lj-template name=""qotd"" id=""815""></lj-template>I'm very blunt and I'm not afraid to tell you exactly what I'm thinking. I&nbsp;do not sugar coat it, I just say what I'm thinking. Example: if you ask me if something makes you look fat, and it does, I'm going to tell you yes. I&nbsp;don't care how much you like the dress, if it's not attractive on you, I'm not doing you any favors by saying it looks great. <br /><br />I&nbsp;know this annoys some people. I've never really tried to change it, I just don't tell people what I'm thinking if they don't ask. This refrain does not apply to good friends. LOL! &nbsp;<br /><br />I'm not sure this is really a habit or not, but I&nbsp;know it annoys people.<br /><br />"
"eventtime","2009-03-14 09:42:00"
"current_moodid","87"
"url","http://goddessmusings.livejournal.com/310055.html"
"userid","5723"
"itemid","1208"
"event","<lj-template name=""qotd"" id=""813""></lj-template>19th Century London I&nbsp;think.<br />"
"eventtime","2009-03-12 19:39:00"
"url","http://goddessmusings.livejournal.com/309463.html"
"userid","5723"
"itemid","1207"
"event","<br /><br />Anyone on my f'list an only child? If so, could you please comment to me. I'm writing a piece on being an only child and would like as many opinions and thoughts as possible. Or if any of you know someone that is an only child and wouldn't mind answering a few questions via email, please send them here. Thanks!<br /><br /><lj user=""mazikeen"">&nbsp; and <lj user=""talona"">&nbsp; y'all don't need to respond. I&nbsp;already know where to find you two! *weg*<br /><br /><br />ETA: If you are the parent of an only child and do not plan to have more children, I'd also like to ask y'all a few questions too!<br /><br />"
"eventtime","2009-03-12 10:57:00"
"current_moodid","84"
"url","http://goddessmusings.livejournal.com/309113.html"
"userid","5723"
"itemid","1204"
"event","<lj-template name=""qotd"" id=""804"" />

Cell phones definitely. I love mine and will never give it up, but people just do not think. Texting while driving? Scary!! I think the most annoying is when students answer their phones in class! Hello people, turn off the phone when you're in class. That is just rude to everyone else in the room."
"eventtime","2009-03-06 08:21:00"
"current_moodid","87"
"url","http://goddessmusings.livejournal.com/308445.html"
"userid","5723"
"itemid","1197"
"event","<img class=""mine_3338315"" title=""funny-dog-pictures-hit-it"" alt=""funny pictures of dogs with captions"" src=""http://ihasahotdog.files.wordpress.com/2009/02/funny-dog-pictures-hit-it.jpg"" /> <p>It&rsquo;s 106 miles to Chicago, we got a full tank of gas, half a pack of cigarettes, it&rsquo;s dark, and we&rsquo;re wearing sunglasses. Hit it!</p> <p>picture: dunno source, via our <a href=""http://mine.icanhascheezburger.com/"" rel=""nofollow"">loldog builder</a>. lol caption: <a href=""http://mine.icanhascheezburger.com/pictures-by-leamarie/"">leamarie</a></p>"
"eventtime","2009-02-23 10:19:00"
"url","http://goddessmusings.livejournal.com/306432.html"
"userid","5723"
"itemid","1193"
"event","<lj-template name=""qotd"" id=""789""></lj-template>Pay off all of my debts. Buy a house somewhere close to an ocean and travel a lot. Oh and buy a brand spanking new Nikon D300 (or whatever is the newest model at the time) to photograph all of my travels. I'd also set up a scholarship fund of some kind or contribute to some other form of educational charity.<br />"
"eventtime","2009-02-20 09:27:00"
"current_moodid","87"
"url","http://goddessmusings.livejournal.com/305464.html"
"userid","5723"
"itemid","1190"
"event","<lj-template name=""qotd"" id=""779""></lj-template>My preference is to stay up late. My ideal work schedule would start around 9 or 10am and knock off around 6 or 7-ish. Alas most jobs I&nbsp;have had and am applying for start much earlier than that, so no, my schedule does not usually fit my preference. I've gotten very good at pretending to be a morning person and getting to work early though with the help of lots of coffee!<br />"
"eventtime","2009-02-11 10:30:00"
"current_moodid","91"
"url","http://goddessmusings.livejournal.com/304671.html"
"userid","5723"
"itemid","1189"
"event","<img height=""533"" width=""400"" src=""http://pics.livejournal.com/goddessmusings/pic/000a6x4g"" alt="""" /><br /><br />Shot with my little Cannon PowerShot idiot box. <br /><br />"
"eventtime","2009-02-06 13:58:00"
"current_moodid","91"
"url","http://goddessmusings.livejournal.com/304592.html"
"userid","5723"
"itemid","1188"
"event","For the Horde!! Hahahahahahaha! I finally watched it!"
"eventtime","2009-02-05 21:23:00"
"url","http://goddessmusings.livejournal.com/304352.html"
"userid","5723"
"itemid","1184"
"event","<span style=""color: rgb(255, 0, 0);""><span style=""font-size: xx-large;"">Happy Birthday </span></span><div class=""ljuser""><a href=""http://drgndancer.livejournal.com/profile""><span style=""color: rgb(255, 0, 0);""><span style=""font-size: xx-large;""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></span></span></a></div><span style=""color: rgb(255, 0, 0);""><div class=""ljuser""><a href=""http://drgndancer.livejournal.com/""><span style=""font-size: xx-large;""><b>drgndancer</b></span></a></div><span style=""font-size: xx-large;"">&nbsp;</span></span><br />"
"eventtime","2009-01-31 09:27:00"
"current_moodid","15"
"url","http://goddessmusings.livejournal.com/303144.html"
"userid","5723"
"itemid","1183"
"event","<lj-template name=""qotd"" id=""762""></lj-template>Stick me in a pine box (or cardboard, even better!) and stick me in the ground. No embalming, no cement tomb thing around the box, just me, cardboard and dirt. Let me return to the earth and become worm food. Oh, this would be after all viable organs were harvested of course!<br />"
"eventtime","2009-01-31 09:20:00"
"current_moodid","87"
"url","http://goddessmusings.livejournal.com/303081.html"
"userid","5723"
"itemid","1178"
"event","<img alt=""funny pictures of cats with captions"" src=""http://icanhascheezburger.files.wordpress.com/2009/01/funny-pictures-this-mission-is-going-slowly.jpg"" title=""funny-pictures-this-mission-is-going-slowly"" class=""mine_3096844"" /> <p>Covert Ops:  Slowest. Mission. Ever.</p>"
"eventtime","2009-01-26 21:44:00"
"url","http://goddessmusings.livejournal.com/301806.html"
"userid","5723"
"itemid","1177"
"event","I have a photo on MSNBC's website that you all could go vote for if you were so inclined. *weg* Here is a link to the <a href=""http://www.msnbc.msn.com/id/28801647/nPage/1"">photo page</a>,  mine is of Neuschwanstein castle in Germany. It is &quot;submitted by Kristine Antczak.&quot; If they come up in the same order they are on my screen (not sure if they will) it is the last photo on the first page, second row.

<lj-cut text=""It is this picture""><img height=""375"" width=""500"" src=""http://pics.livejournal.com/goddessmusings/pic/00008h1k"" alt="""" />
</lj-cut>"
"eventtime","2009-01-24 08:54:00"
"current_moodid","125"
"url","http://goddessmusings.livejournal.com/301488.html"
"userid","5723"
"itemid","1176"
"event","A letter from <a href=""http://www.newsweek.com/id/180457"">author Alice Walker</a> to President Obama.<br />"
"eventtime","2009-01-20 12:01:00"
"url","http://goddessmusings.livejournal.com/301297.html"
"userid","5723"
"itemid","1175"
"event","<span style=""font-size: xx-large;""><span style=""color: rgb(255, 0, 0);""><strong>Congratulations President Obama! </strong></span></span><br /><br />I am excited, hopeful and truly looking forward to the next 4 years.<br /><br />"
"eventtime","2009-01-20 10:58:00"
"current_moodid","41"
"url","http://goddessmusings.livejournal.com/300937.html"
"userid","5723"
