"names","values"
"userid","13119"
"itemid","63"
"event","Whis You Were Here
I dig my toes into the sand
The ocean looks like a thousand diamonds
Strewn across a blue blanket
I lean against the wind
Pretend that I am weightless
And in this moment I am happy.. happy

I wish you were here
I wish you were here
I wish you were here
I wish you were here

I lay my head onto the sand
The sky resembles a backlit canopy
With holes punched in it
I'M counting UFOS
I signal them with my lighter
And in this moment I am happy.. happy

I wish you were here
I wish you were here
I wish you were here
Wish you were here

The world's a roller coaster
And I am not strapped in
Maybe I should hold with care
But my hands are busy in the air saying:

I wish you were here
I wish you were

I wish you were here
I wish you were here
I wish you were here
Wish you were here"
"eventtime","2004-07-02 15:59:00"
"current_moodid","86"
"url","http://ryan-lover16.livejournal.com/16136.html"
"userid","13119"
"itemid","62"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=julespineapple&meme=1062014836' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which sexy musician will you marry?
 by julespineapple</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='stacy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>eye color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='eye color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>musician you marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Brandon Boyd
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how you meet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>At a record store
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how many children</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10</span></td></tr><input type='hidden' name='un' value='julespineapple'><input type='hidden' name='meme' value='1062014836'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-02 02:06:00"
"current_moodid","59"
"url","http://ryan-lover16.livejournal.com/16032.html"
"userid","13119"
"itemid","59"
"event","<img src=""http://img78.photobucket.com/albums/v257/ryan_lover16/bff652e1.jpg"">"
"eventtime","2004-06-28 21:23:00"
"url","http://ryan-lover16.livejournal.com/15231.html"
"userid","13119"
"itemid","58"
"event","<img src=""http://img78.photobucket.com/albums/v257/ryan_lover16/04cacf26.jpg"">"
"eventtime","2004-06-28 21:16:00"
"url","http://ryan-lover16.livejournal.com/14849.html"
"userid","13119"
"itemid","57"
"event","<P><lj-cut text=""funny...haha""> </P>
<P>big butt much?</P>
<P>&lt;img src=""<A href=""http://img78.photobucket.com/albums/v257/ryan_lover16/64a3f896.jpg"">http://img78.photobucket.com/albums/v257/ryan_lover16/64a3f896.jpg</A>""&gt;</P>
<P>small, smaller, and smallest (chinks)</P>
<P>&lt;img src=""<A href=""http://img78.photobucket.com/albums/v257/ryan_lover16/a108a82c.jpg"">http://img78.photobucket.com/albums/v257/ryan_lover16/a108a82c.jpg</A>""&gt;</P>
<P>hehe</P>
<P>&lt;img src=""<A href=""http://img78.photobucket.com/albums/v257/ryan_lover16/fbbebcef.jpg"">http://img78.photobucket.com/albums/v257/ryan_lover16/fbbebcef.jpg</A>""&gt;</P>
<P>what is the world coming to?</P>
<P>&lt;img src=""<A href=""http://img78.photobucket.com/albums/v257/ryan_lover16/5f6d9998.jpg"">http://img78.photobucket.com/albums/v257/ryan_lover16/5f6d9998.jpg</A>""&gt;</P>
<P>you and me baby ain't nothin but mammels so lets do it like they do on the discovery channel...gettin horny now!</P>
<P>&lt;img src=""<A href=""http://img78.photobucket.com/albums/v257/ryan_lover16/599b99ab.jpg"">http://img78.photobucket.com/albums/v257/ryan_lover16/599b99ab.jpg</A>""&gt;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-25 22:10:00"
"url","http://ryan-lover16.livejournal.com/14594.html"
"userid","13119"
"itemid","56"
"event","nice huh???
<img src=""http://img78.photobucket.com/albums/v257/ryan_lover16/a7e823c2.jpg"">"
"eventtime","2004-06-25 21:59:00"
"url","http://ryan-lover16.livejournal.com/14348.html"
"userid","13119"
"itemid","55"
"event","this is my husband

<img src=""http://img78.photobucket.com/albums/v257/ryan_lover16/brandon_boyd_hot.jpg"">"
"eventtime","2004-06-25 21:43:00"
"current_moodid","17"
"url","http://ryan-lover16.livejournal.com/14167.html"
"userid","13119"
"itemid","54"
"event","<P><lj-cut text=""geuss what""> </P>
<P>&nbsp;</P>
<P>RYAN IS COMING HOME ON THE 16TH...YAY!!!!</P>"
"eventtime","2004-06-25 21:24:00"
"current_moodid","98"
"url","http://ryan-lover16.livejournal.com/13866.html"
"userid","13119"
"itemid","53"
"event","[name] Stacy [home] Fallbrook, CA [age] 17 [birthday] 12-4-86 [grade] 12 [class of] 2005 [sign] sat. [eye color] blue [hair] blonde [bf/gf] boyfriend...ryan...love of my life [school] FHS [clothing style] what i like so get over it [pets] 2 dogs, fish [bands] me first and the gimme gimmes, incubus that a lot more [music genre] a i like almost everything..but rock is my fav [color crayon] plum [juice flavor] apple [cereal] ?? [jolly rancher flavor] watermelon [skittle flavor] the red ones [color m &amp;m] green [kind of cookie] all cookies [hangout] i like to be where my friends are [day] the weekend [month] dec. [season] winter [shoes] flip flops [car] a 65 black or red mustang [star wars character] yoda that would be [simpsons character] i hate the clown [kitchen appliance] oven [color of lava lamp] hot pink [person to talk to online] no one you can trust them...but family [person to talk to on the phone] ryan...melvin...ya [boxers or briefs?] boxers [plaid or striped?] striped [urban legend or the faculty?] i dont know [star trek or star wars?] star wars [alt or rap?] alt [ska or punk?] both [classical or country?] country [salt or pepper?] salt [dr. pepper or mr. pibb?] they are both gross [sprite, slice, or 7-up?] i dont drink them [skittles-original, tropical, or wildberry?] original [m &amp;m's-regular, peanut, peanut-butter, or almond?] peanut-butter [hershey's-hugs or kisses] kisses [jolly ranchers or jolly rancher bubble gum?] jolly ranchers [v-8 or hi-C?] hi-C [ken or barbie?] barbie [bleh or blah?] blah [okay, ok, or o.k.?] ok [mono or stereo?] mono like the kiss sickness??? [shake or stir?] shake [pens, crayons, pastels, or colored pencils?] pens [bright colors or dark colors] dark [snap, crackle, or pop?] pop [glass: half-empty or half-full?] half full [adidas, nike, fila, or reebok?] adidas(all day i dream about stacy) [sunshine or rain?] depends on where i want to go [rain or snow?] i like both [sun or moon?] moon [silver or gold?] gold [frogs or toads?] frogs [cds or cassettes?] cds [wild or mild?] wild [rupaul or dennis rodman?] no [keyboards-the normal kind or the separated kind?] you can get them separated??? [Cup size] D [left handed or right handed?] right [are you smart?] i am [whats your middle name?] i dont have one and if you dont believe me get over it [how many personalities do you have?] oh...who is counting [how many piercings do you have?] 1 [do you like v-8?] v-8 splash [what was your first word?] like i remember [are you superstitious?] yes in some things [do you read your horoscope?] yes [do you believe in that stuff?] yes [can you do a cartwheel?] no [can you drive?] yes [what do you drive?] ugly [do you lick your envelopes or use a sponge?] lick them [do you keep a journal?] yes [what languages do you know?] English and a little spanish [what's the best awards show?] grammys [do you like cotton candy?] yes [do you like pina coladas?] no [what do you sleep in?] pjs [ever bared all or would u?] ???? [how many pillows do you have?] 4 [how many cds do you have?] i dont know hella of a lot [how many times have you moved houses?] 6 [is your room messy?] yes no matter how may times i clean it it is always messy [how many people go to your school?] more them one [do you like your handwriting?] sometimes [do you like to fingerpaint?] sure [do you sleep with a stuffed animal?] no but it my bf gave me one yes [do you sleep with socks on?] sometimes [are you ticklish?If so Where] yes everywhere [is your house 1, 2, or 3 floors?] 2 [do you have a basement or an attic?] no [did you go to preschool?] yes [are you a morning person?] no [do you like classical music?] yes *hard questions* [would you rather be tall or short?] i like my hieght...just as long as ryan is taller then me...oh he is [would you rather burn to death or freeze to death?] freeze [do you think guys or girls have it easier?] guys [would you eat a bowl of live crickets for $40,000?] no that is gross [if you had a band what would you name it?] all my life or fucked up kids [gonna go to college?] yes [where do you want to live?] somewhere in california..near the beach [if you had to dye your hair right now, what color would you make it?] black [if you had to get a body piercing right now where would it be?] toung [RANDOM!!! WHO ARE YOU SCARED OF] kevin [What is your worst fear in the world?] getting old and spidters"
"eventtime","2004-06-25 21:22:00"
"current_moodid","31"
"url","http://ryan-lover16.livejournal.com/13774.html"
"userid","13119"
"itemid","52"
"event","hey...today was ok i guess...lasted night i went to my friends stoneys house and got to say good bye to my friend anthony he is moving to texas today so i am going to miss him...but ya my friend matt and levi and mike were there to so i got to hang out with some friends hehe...but today i went to the movies and lunch with my mommy...yaya it was ok we saw mean girls...ryan comes home soon...but that is it bye bye"
"eventtime","2004-06-22 17:19:00"
"current_moodid","101"
"url","http://ryan-lover16.livejournal.com/13527.html"
"userid","13119"
"itemid","51"
"event","ok so like really borde...i miss ryan...he is coming home soon in like 2 weeks...i cant wait...:) but that is it bye bye"
"eventtime","2004-06-21 15:58:00"
"current_moodid","61"
"url","http://ryan-lover16.livejournal.com/13170.html"
"userid","13119"
"itemid","50"
"event","the most boringest day or the week for me...i talked to ryan so much today it was great...i love that boy...he come home soon so im happy...that is it bye bye"
"eventtime","2004-06-20 20:39:00"
"url","http://ryan-lover16.livejournal.com/12859.html"
"userid","13119"
"itemid","49"
"event","-WHAT IS YOUR FULL NAME?:Stacy Lee
-NICKNAMES?: moose and energizer bunny
-WHERE DO YOU LIVE?: Fallbrook, California.
-SEX OR ICE-CREAM?: sex 
-WHAT COLOUR UNDERWEAR ARE YOU WEARING RIGHT NOW?: green
-WHAT ARE YOU DOING RIGHT NOW?: filling this thing out 
-WHAT WAS THE LAST THING YOU DID? eat dinner
-WHAT IS RIGHT NEXT TO YOU?: a cell phone
-WHO WAS THE LAST PERSON YOU ATE OUT WITH: susie
-IF U WERE A TOY, WHAT WOULD YOU BE?: i dont know 
-WHERE WOULD YOU WANT TO GO ON YOUR HONEYMOON?:somewhere
-WHO WOULD YOU WANT TO SPEND THE REST OF YOUR LIFE WITH? someone
-HOW MANY BUDDIES DO YOU HAVE ON YOUR LIST?:??? 
-HOWS THE WEATHER RIGHT NOW? umm it is night so cold 
-LAST PERSON YOU SPOKE TO ON THE PHONE? Ryan
-LAST PERSON WHO TEXTED YOU: don't have cell
-LAST PERSON YOU TEXT: see above.
-WHATS YOUR RING TONE? stop 
-WHAT DO YOU THINK A TOBLERONE IS: have no idea

AGE?: 17
HAIR? blonde
WHAT ARE YOU WEARING RIGHT NOW? clothes
DO YOU WEAR CONTACTS? nope
WHAT SCHOOL DO YOU ATTEND: Fallbrook High School.
WHO DO CONSIDER YOUR CLOSEST/BESTEST FRIENDS?: umm.. susie and ryan and jenn
WHAT WAS THE BEST ADVICE EVER GIVEN TO YOU?: be my own person
DO U OWN A VEHICLE?:kinda
HAVE YOU EVER WON A SPECIAL AWARD?: no
WHAT ARE YOUR FUTURE PLANS?: ro become a teacher
FAVE FOOD: chinese food
FAVE FILM : too many to name
LAST FILM YOU SAW AT CINEMA?: around the world in 80 days
FAVE DAY OF THE YEAR?: the day i was born
DO YOU LIKE TO DANCE?: yes
ARE YOU TOO SHY TO ASK ANYONE OUT: if you want to go out with me you ask me.
DO YOU SLEEP NAKED?: no 
WHAT IS THE MOST STUPID THING YOU HAVE EVER DONE?: i have gone out with some stupid people
DO YOU LIKE SCARY OR HAPPY MOVIES?: Happy
CHRISTMAS OR EASTER?: Christmas, 
LUST OR LOVE?: Love
KISSES OR HUGS?: kisses 
COLOUR ARE YOUR PJAMAS?: i have a lot of them
WHAT COLOUR'S YOUR TOOTHBRUSH?: pink and white
WHAT DO YOU THINK OF THIS SURVEY??: its kinda gay
WORST FEELING IN THE WORLD: lonliness
WORST SOUND?: fingers scratching a chalk board, have you seen dumb and dumber???
WHATS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP? i hate waking up
ROLLER COASTER, SCARY OR EXCITING? both
HOW MANY TIMES DO YOU LET THE PHONE RING BEFORE YOU ANSWER IT?: twice

MEET ONE PERSON, DEAD OR ALIVE, WHO WOULD IT BE? my movie husband 
ZODIAC SIGN: sag.
IF YOU COULD HAVE ANY JOB IN THE WORLD WHAT WOULD IT BE? rich
IS THE GLASS HALF EMPTY OR HALF FULL? Half Full
WHATS YOUR FAVE NUMBER? how about no

NO GIRLS, FOR GUYS TO FILL OUT
THONG OR KNICKERS: 
LONG OR SHORT HAIR: 
TALL SHORT: 
BREASTS OR BUM? 
BRAINS OR BEAUTY: 

FOR GIRLS TO FILL OUT ON GUYS- 
BOXERS OR Y FRONTS: Boxers so i can steel them
DARK OR FAIR? i dont care
TALL OR SMALL: Tall 
SIX PACK OR NICE ARSE: Six Pack.... whats an arse?
DOES SIZE MATTER : hell ya
(FOR BOTH TO FILL IN) 
MOST IMPORTANT PHYSICAL FEATURE: eyes
CHOCOLATE, WHITE OR MILK? milk 
ROOT BEER OR DOCTOR PEPPER : root beer
MUD OR JELLY WRESTLING? like i care
SKIING OR BOARDING?: boarding
DAY OR NIGHT? Night
SUMMER OR WINTER? Summer
CAKE OR PIE? depends on what kind
SILVER OR GOLD?? both
DIAMONDS OR PEARLS? Diamonds

SUNRISE OR SUNSET? Sunset but both are pretty
HAVE YOU EVER BROKEN A BONE?: no
DO YOU HATE ANYONE?: no..dislike some people
DO YOU BELIEVE IN FIGHTING? yes
WHAT DO YOU DREAM ABOUT? ryan
DO YOU HAVE A HUGE CRUSH ON SOMEONE RIGHT NOW!: ryan
WHO DO YOU TURN TO FOR ADVICE: my sister
WHO'S THE FIRST TO ASK IN COLLEGE/WORK/SCHOOL IF YOU'RE ALRIGHT: dad
YOU COULD HAVE 1 SKILL IN LIFE WHAT WOULD IT BE?: no comment
WHERE IS YOUR FAVOURITE PLACE TO SHOP: everywhere
- T h e E x t r a S t u f f - - 
WHAT ARE YOU SCARED OF?: spiders and my dad
WHAT ARE YOU LISTENING TO RIGHT NOW?: my brother-inlaw
DO YOU WANT TO GET MARRIED: YES

- - F a v o r i t e s - - 
COLOUR: any shade of blue
CD or TAPE?: cd
ANIMALS?: dog

- - HAVE YOU EVER - - 
GIVEN SOMEONE A BATH: yes
BROKEN THE LAW??: yes nothing big tho'
GONE SKINNY DIPPING: nope

FIRST THING THAT COMES TO MIND: uhhhhh
GRASS: bud
ZEBRA: Zoo
SOCKS: gross
DUMB: boys
HOUSE: big
BOB: bring own bottle

FISH: gross
SPACE: nice

HUG: no"
"eventtime","2004-06-20 17:35:00"
"url","http://ryan-lover16.livejournal.com/12565.html"
"userid","13119"
"itemid","48"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='ryan_lover16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sweet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a vampire, very seductive</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your support</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their bitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""You deserve a bed of roses""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-17 14:58:00"
"current_moodid","24"
"url","http://ryan-lover16.livejournal.com/12498.html"
"userid","13119"
"itemid","47"
"event","25 days"
"eventtime","2004-06-17 14:53:00"
