"names","values"
"event","i havent written in this this for like a month already.. well... i'll tell you what happened in the past month or so.. when i went to school i met this RaDiCaL gurl named jacki.. shes like my BESTEST friend right now... gianna and jacki are in almost every one of my classes.. i went out with this JACK named chris.. and i regret that totally... and then.. i went out with tyler... and he broke up with me 2 days later.. but i relly really love him so much.. i never stop thinking about him and stuff.. jacki knows.. and jacki is going thru alot of things too.. hah.. not mentioning them in here...sorry :P we already had school pictures and i got 2 pakages because my mom and dad didnt wanna split one... Omarah is my friend again :) and danielle and meghan and the other meghan are my friends again too.. this school is awesome... im doing ALOT better with my knee... its healed all the way.. but i still cant do gym/.. BUMMER..this weekend... JACKI is sleeping over :)  :)  :).. i talk to KaYLa every day and we are going to the GREEN DAY and SUGARCULT and NEW FOUND GLORY concert in 25 days and counting 8)


check back latur.. now that i have a somputer... i can type in my journal everyday after skool :)

lotsa love to you:
jacki
gianna
meghan
kayla
tresah
TYLER <3 

^ haha"
"eventtime","2004-10-01 19:38:00"
"current_moodid","113"
"url","http://lady-love-2-1-0.livejournal.com/7846.html"
"userid","8444"
"itemid","28"
"event","hey .. i havent written in such a long time because of my computer.. it was being a homo.. i HATE it.. but anyways.. school is good.. I LoVe CHRIS so much :) hes in most of my classes.. i might be switched to algebra with MeGaLyN YAY!.. i met a new friend B) her name is Jacki and she is SoOOOoOoOoOOOoOoOoo awesome.. i am hanging out with meghan today..and shes sleeping over my house... today i was SOO extremely tired.. chris was my chair...haha.. my 2 hamsters died R I P - Slinky and Princess... then i got 2 new hamsters - Kayla and Elbee ( dont ask ) meghan made it up fo' me.. we made a tent typed thingie in my living room at my dads house and im sooo tired i feel like im guna sleep till 6 pm.. i did that once but i got grounded.. :/..... its raining and im scared because it was thundering before and i have a flashlight right next to me and meghan.. we were guna go watch a movie... so... i'll write in probably tomorow some time... LuV Ya -- Bye"
"eventtime","2004-09-17 16:15:00"
"current_moodid","49"
"url","http://lady-love-2-1-0.livejournal.com/7410.html"
"userid","8444"
"itemid","27"
"event","hey.. i tried straightening my hair but it didnt quite werk.... so.. im online again and talking to kayla and peter... he's going to camel beach tomorow and im going back to  my moms tomorow 8).. its like 11:30.. but imm not that tired.. but i am tired :/................ school starts next monday..and im not ready ://.......... if yer that interested on what me and kayla talk about... heres a little convo ;)


a x l r s 2662: yer so0o0o0o unbelieveably awesome
wAstiNg awAy xx: well thank you miss.awesome thang
a x l r s 2662: 8-)
a x l r s 2662: you go gurlfriend
a x l r s 2662: woot woot shake that ass
wAstiNg awAy xx: ohHh YaHh BaBeEetTtEEe
a x l r s 2662: back it up yo`
wAstiNg awAy xx: IM SHAKIN DAT ASS YO'
wAstiNg awAy xx: get low ;]
a x l r s 2662: 8-)
a x l r s 2662: back dat thang up..woot woot SHAKE IT SHAKE IT
wAstiNg awAy xx: HAhahaha
wAstiNg awAy xx: were so high class black biotches
wAstiNg awAy xx: i shake my ass on my porch to people driving down the street
a x l r s 2662: i shake my ass in the shower..=-O
wAstiNg awAy xx: and dey all go '' wooo eee !
a x l r s 2662: would you rather shake it like a poloroid ppicture or a salt shaka`?
wAstiNg awAy xx: a salt shaka
a x l r s 2662: CooL
a x l r s 2662: wanna see something?
wAstiNg awAy xx: k
a x l r s 2662: oo _ my ass YO`
wAstiNg awAy xx: HAHAHA
wAstiNg awAy xx: brb dAWgg
wAstiNg awAy xx is away at 10:17:35 PM. 
a x l r s 2662: K dawwg
wAstiNg awAy xx returned at 10:18:20 PM. 
wAstiNg awAy xx: ok l'dawggg
a x l r s 2662: i wanna shake my ass with kim possible and ron stoppable
wAstiNg awAy xx: LOL!!1
wAstiNg awAy xx: I WANNA SHAKE MY ASS WID.. STEVE-O YOO'!!
a x l r s 2662: i wanna shake my ass with KAYLA FUGA BIOTCH
wAstiNg awAy xx: I WANNAH SHAKE MY ASS WID LINDSAY FICARRO.. BOOY AH

we're weird... yeah... definatly weird kids.... haha :P"
"eventtime","2004-08-21 22:37:00"
"current_moodid","96"
"url","http://lady-love-2-1-0.livejournal.com/6977.html"
"userid","8444"
"itemid","26"
"event","hey.. today i woke up around 11 and i didnt feel good.. so i went back to sleep till like 12:30 and my grandparents were coming up today to i hadda get up and take a shower.. i didnt feel very good... i still havent heard from my mom since THURSDAY.. yeah.. :*(  i talked to kayla for a while today.. im so glad we're friends again.. ;)  i was listening to MarOon FIVE today for a while then i was playing HaPpYLanD.. that game is too awesome.. well.. im guna go straighten my hair ( like i have anything better to do?..) haha.. check back latur im sure there will be more to add onto here :))) < 3 fors of teeth for kayla :o)"
"eventtime","2004-08-21 18:42:00"
"current_moodid","44"
"url","http://lady-love-2-1-0.livejournal.com/6901.html"
"userid","8444"
"itemid","25"
"event","hey again.. today i talked to kayla on aim and on the phone it was fun.. i watched a couple moovies and i washed the floors ;) it was cool.. im bored and tomorow my grandparents are coming over YAY .. Chrissy's g-ma passed away this morning - i send my prayers - today a HUGE thunderstorm came when  was home alone :.( but im okay..lol... well.. im guna update again latur.. c ya

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074680197' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Napoleon Dynamite Character are You? by MemeMoose</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Lady_love_2_1_0' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Amount of times you have seen the movie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Amount of times you have seen the movie'><option>I haven't seen Napoleon Dynamite and don't intend to.<option SELECTED>I haven't seen it yet-but will!<option>1<option>2<option>3<option>4<option>More than 4 times!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>LaFawnduh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your future career is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A professional Llama-feeder</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quote that sums up your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Do the chickens have large talons?""</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Overall coolness factor: 92%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1111EE' height='5'></td><td bgcolor='#2222CC' height='5'></td><td bgcolor='#4444AA' height='5'></td><td bgcolor='#666688' height='5'></td><td bgcolor='#888866' height='5'></td><td bgcolor='#AAAA44' height='5'></td><td bgcolor='#CCCC22' height='5'></td><td bgcolor='#EEEE11' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1111EE' height='5'></td><td bgcolor='#2222CC' height='5'></td><td bgcolor='#4444AA' height='5'></td><td bgcolor='#666688' height='5'></td><td bgcolor='#888866' height='5'></td><td bgcolor='#AAAA44' height='5'></td><td bgcolor='#CCCC22' height='5'></td><td bgcolor='#EEEE11' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='MemeMoose'><input type='hidden' name='meme' value='1074680197'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626457' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Play MASH!! by Autumnstar723</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Lindsay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You live in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mansion</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Hometown</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are married to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Someone you met in a bar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you have this many kids</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a bunch, but all with different people</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lumberjack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You drive a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>SUV</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You have a pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Venus fly trap</span></td></tr><input type='hidden' name='un' value='Autumnstar723'><input type='hidden' name='meme' value='1074626457'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-20 18:45:00"
"current_moodid","113"
"url","http://lady-love-2-1-0.livejournal.com/6599.html"
"userid","8444"
"itemid","24"
"event","this morning i woke up and chrissy was gone because she hadda go to the doctors...i cleaned the living room and the kitchen for my dad.. then i took a shower and went to physical therapy.. its kinda fun because i was hooked up to this machine that tells how much energy i put into my muscle when i tighten it... its a w e s o m e... im eating ice cream right now.. its good.. its TWIX ice cream and i put chocolate syrup on it and C A R A M E L syrup on it too.. to make it exxxtra tasty hehe... well... im outie 8)

x0 kAy 251 0x: ASS CREAM FO LYFE

^ haha i love you kay :)"
"eventtime","2004-08-19 14:03:00"
"current_moodid","64"
"url","http://lady-love-2-1-0.livejournal.com/6301.html"
"userid","8444"
"itemid","23"
"event","today i woke up at 12:15 and i didnt feel good..i called her and asked her what time she was coming over because im guna be home alone tonight and i wanted to go somewhere.. because my dad is going and staying in new jersey and my brother is going out with Britney.. my brother left and got us subway :) :P


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Lindsay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your mother warned you not to run around with scissors in your hand. You die by some freak accident. Can&#39;t really say it was pretty, your Funeral is a closed casket.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 20, 2067</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>185</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3,821,634</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060569519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What type of music are you?
 by <a href='http://livejournal.com/users/sorrowful_tears'><font color='#DDDD88'>Rachel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ username' value='Lady_love_2_1_0' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First name' value='Lindsay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Year of birth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Year of birth' value='91' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite instrument</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite instrument' value='guitar' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>metal
</span></td></tr><input type='hidden' name='un' value='Rachel'><input type='hidden' name='meme' value='1060569519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-18 07:15:00"
"current_moodid","59"
"url","http://lady-love-2-1-0.livejournal.com/6020.html"
"userid","8444"
"itemid","22"
"event","hey again.. dude kayla is my friend again YAY.. this is awesome.. i really wanted us to stop fighting.. and now we did :) yay.. i went to physical therapy today and i can bend my knee at a 70 degree angle..( which he said is very good 8) ).. 13 more days till school starts..and i NEED jeans lol.. i just got 2 more pair but i need like 10 more if i wanna go to school and live..lol..... check back later..."
"eventtime","2004-08-17 12:42:00"
"current_moodid","49"
"url","http://lady-love-2-1-0.livejournal.com/5668.html"
"userid","8444"
"itemid","21"
"event","<table>
<tr>
<td valign=""top"">
<h2>The PJ's You Are Most Like: Comfortable PJ's</h2>
You're a bit conservative, traditional, and tend to follow conventions
You have an understated, easy sexyness that men love
People instantly find comfort in you, and you're a ""best friend"" to many.
<br><br>
<b><a href=""http://www.yournewromance.com/pjsquiz.html"">
What Kind of PJ's Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/comfortable-pjs.jpg"">
</td>
</tr>
</table>



<table>
<tr>
<td valign=""top"">
<h2>You've Been Bit By the Shopping Bug!</h2>
You're constantly adding to your wardrobe - and it shows<br>
However, you can show some restraint. You love good deals.<br>
Your love of the clearance rack has paid off...<br>
You probably have only maxed out card or two, if at all!
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/shopping-bug.jpg"">
</td>
</tr>
</table><br><br>
<b><a href=""http://www.yournewromance.com/shopaholicquiz.html"">
Are You a Shopaholic? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>



<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/lip-gloss-cotton-candy.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Lip Gloss Flavor Is: Cotton Candy</h2>
You're a total girly girl who's every guy is sweet on.<br><br>
You take pleasure in the simple things in life, from cute t-shirts to stuffed animals.<br><br>
Any guy needs to match your romantic idealism to win your heart, which is why few have.<br><br>
No wonder Cotton Candy is your signature flavor. It's delicious, sugary, and fun - like you!<br><br>
<b><a href=""http://www.yournewromance.com/lipglossquiz.html"">
What Flavor Lip Gloss Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>



<h2>Your Candy Heart Is ""BE MINE""</h2>
You've got your eye on someone, that's for sure<br>
And you're hoping for a little spark to erupt<br>
Make it happen on Valentine's day by going from friendly to flirty<br>
Or if you're shy, at least play Secret Admirer
<br><br>
<b><a href=""http://www.yournewromance.com/candyheartquiz.html"">
What Candy Conversation Heart Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>



<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/taurus-love.gif""></div>
<br>
<h2>Taurus - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You tend to stick with relationships - through the good and the bad.<br>
You are a great listener and tend to give valuable advice.<br>
Cautious and careful, you never jump in recklessly... saving yourself from heartbreak.
<br><br>
<b>Your negative traits:</b>
<br><br>
Money is very important to you, so much so that it's a cause of arguments in relationships.<br>
If your lover isn't loyal or attentive enough to you, your eyes start to wander...<br>
You tend to keep things inside - so your partner may not know when or why you're upset.
<br><br>
<b>Your ideal partner:</b>
<br><br>
Is stable, serious, and ready to be committed to you.<br>
Is successful and able to provide you with the lifestyle you crave.<br>
A true romantic, who is willing to express their desire for your heart.
<br><br>
<b>Your dating style:</b>
<br><br>
Comfortable and traditional. You'd love to have a nice meal at a cozy restaurant.
<br><br>
<b>Your seduction style:</b>
<br><br>
Love comes first for you before you'd even think of intimacy.<br>
Traditional: you're not a cold fish - but you're not into kink either.<br>
Pleasing... you always make sure that your partner is having a good time.
<br><br>
<b>Tips for the future:</b>
<br><br>
Be willing to change your mind. Who you think is the love of your life may be very wrong for you.<br>
Try listening to your mate. While your stubborn streak is hard to break, sometimes your partner knows best.<br>
Ligthen up! The first months of a relationship should be about fun, not intentions.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/singles.html"">American Singles </a> - peek in on how much potential dates make, and what they do for a living.
<br><br>
<b>Best color to attract mate:</b> Pale blue
<br><br>
<b>Best day for a date:</b> Friday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>"
"eventtime","2004-08-15 12:50:00"
"url","http://lady-love-2-1-0.livejournal.com/5468.html"
"userid","8444"
"itemid","20"
"event","hey .. today when i woke up i was very uncomfortable so i got outa bed and asked my dad what time we were guna go to the crossings 8) and he sed 1 and it was like 11 so i hadda wait a long time so i went on aim and talked to gianna :) and i figured out that she was going to the crossings too..and we saw each other thee in DeLiA'S.. i got 2 shirts there..and when we went to PacSun, i got 3 shirts in there :o  yeah today was awesome. my dad got a new comforter for his bed and new sheets and all .. and we saw Jen there.. i saw this kid from PM - nick.. but he didnt recognize me.. i wanna go shopping MORE..lol im like addicted to it.. i neeeed jeans tho and LEVI's is having this HUGE sale i hafta go like.. sometime this week and get jeans:).. well.. im gunna go have dinner.. i'll write in here later... ByeEe  8)"
"eventtime","2004-08-15 09:00:00"
"current_moodid","31"
"url","http://lady-love-2-1-0.livejournal.com/5186.html"
"userid","8444"
"itemid","19"
