"names","values"
"event","Well this year is like none I have ever been through before. I did not compete in a single event and wore a dress with the stupid fishnet nelons and 2 inch hells that swished my toes and left nasty blisters. Why all the woman in my family wear all the stupid shit is beyond me but I  have to say it gave me new respect for my mother who is never seen in anything but 3 inch hells. Because I try to be honest and truthful, I will say it was kind of fun to see the looks of appreciationand the looks of surprise when it hit them that I was wearing a dress. 
Anyways back to the real meat of the evening. I got to watch and help judge the Joust. It is almost as wonderful to watch as to compete. I even got to feel what it is like to have a champion in the event. I will go into it later why I had a champion but right now I want to feel the wonderfulness that is the joust for me. The smell of the horses and the fear of the riders. The sounds of the crowd how load at the start of the ride but how still and quiet it seems to get when the rider's lances smash into each other. The smell of the blood of the defeated and the triume of the vitoriuos. I wish there were joust more often.

How did a redcap end up with a champion?
Well, It is a long story but I think a interesting one. It started out with me seeking out Kriger. I went to ask him if we could have a truce for a single evening. He gave no response which menas he either was being an asshole and ignoring me or he did not hear me. O well I will never know because I do not trust Kriger to tell the truth now. Anyways, I was walking about talking to people try to enjoy myself and act like a lady. Did I do a good job of acting the part? I heard a nasty rumer and decided to go to the horse mouth to find out if it was true. So I found Eeon and got his attetion in the redcap way because he was battling someone but it was a duel or part of the Pennons so I felt I could just but in. I just gave him a quick kick to the jewels Eeon took it like a redcap and we talked. I was a bit pissed when were done but hell I had the right so it does not mater. Back to the story, Hope's troll brother was helping me get my cape back on when. Kriger jumps in front of Eeon, Jamie, and Crunch. He says something and waves his arms and nothoing happens then he turns and runs away. I draw my boot blade and head around the corner to catch him on the otherside. Thinking that shit is goign to hit the fan and that my Kithmates are about to end up in brawl with the stupid troll and I know Eeon is most liking not up to snuff do to dueling early in the evening. When I drew my blade that I was breaking an oath to a friend that I would not fight or compet on Pennons but theses are my brothers at arms and well I am not goign to let them get hurt dress ,nelons, and my word be damned. When I get around the corner the troll is gone and the mens bathroom door is swinging and the boys are tearing into the men's bathroom. I follow and on the other side we run into a pack of people and Kriger. Everyone starts yelling and it get really noisey. I figure this offense is going to get handle by words now. So I start to put my daggar back. It was then I noticed that I had run the damn nelons. I spent 10 buck on the f*cking things and then a good ten mintues wrestling into the horrible things so I got even more pissed. And then it hit me what I had done. I had just broken my word bond to Lady Greywind. I had drawn a blade and prepared to fight on Pennons. I just lost it. I wanted justice or at least some blood for all the sh*i that had happened. After being talked down all I wanted was an apology. For Kriger to say ""I am sorry threw your words in your face"", "" I am sorry I was so stupid for thinking I could attack people on Pennons"" Hell, I would have settled for just a "" I am sorry"" even with out the heart felt feeling behind it. I was insulted really insulted and an redcap will tell you. If you piss off a redcap it is a bad thing but a girl re d cap make sit worse because when a girl   redcap starts looking of revenge it is  a bad thing. It is  time to go into protective custody. But it got worse for me I st arted to cry honestly cry something I have not done in a long while. It must have been all the after noons with my mother and her lectures on how to be a lady. Because I was so hurt. I got all dressed up and it took a lot to get me in that shape and then I broke an oath and I could not compete in the Joust. It just hit me bad, The next thing I know Jason the satyr is willing to challenge Kriger for my honor. I have insulted this satyr so many times that I can not remember them all and he is still willin got defend my honor. It was so sweet and touching. I felt all womanly. I thing I understnad what a girl is suppose to see in a knight or in Jason case a knight in training.
I am goign to skip the next little while of pennons because I talked to a lot of people and do not have thier permission to disclose what I talked to them about. Anyways after the wonderful Joust. Congrads again to Sid. Jason challenged Kriger to a duel. Kriger declined he did nto even really listen. He just walked off. SO when the awards ceromony came about Jason declared Kriger to be a coward for not being willing to duel him over my honor. I had to control the urge to bat my eyes and beam at my champion. He looked so knightly with all that righteous indignation. So Krieger finally agreed to the duel which is suppose to take place next gathering wow it was a emotional evening."
"eventtime","2003-10-07 02:03:00"
"current_moodid","90"
"url","http://bloodythorns.livejournal.com/620.html"
"userid","1903"
"itemid","1"
"event","Well I have sucome to the need to express myself to God and Queendom. Put my freaking heart on my damn sleeve for all to see. I only ask one thing remember these are my my feeling and thoughts that means I do not have to justify them to you. I get to feel them and express them and you get the stupid honor of seeing in the mind of female redcap."
"eventtime","2003-10-07 01:21:00"
"current_moodid","30"
"url","http://bloodythorns.livejournal.com/446.html"
"userid","1903"
