"names","values"
"event","<P><EM>RIP to a beauty who's cute without the e because she cuts my heart and makes it bleed... this is a reality i don't want to believe. I'll pay it all back and I'll make rigth what is wrong, so I'll bleed and I'll scream so she comes back and we live on</EM></P>
<P><EM></EM>&nbsp;</P>
<P>Me and Mandys friendship... is basically dead... She does not acknowledge me as a person, and i do not think she ever really will. on a brighter note i hope alex comes to java.. *sigh*<EM> is this a disappointment to a realtionship i broke? did i mess up one simple thing with something wrong in my notes? He's tearing her apart... he's started killin her from the start... where is her heart... where is the heart of <U><STRONG>my best friend. </STRONG></U></EM>best friends are supposed to be forever.</P>"
"eventtime","2004-03-02 19:19:00"
"url","http://thursdaykiddo16.livejournal.com/4450.html"
"userid","15756"
"itemid","16"
"event","Thank god for amber. i guess i better put a comment on everyone's thingy, because she got my email address back. randy, fuck you. you don't know what goes on with other people's relationships. mandy and I were best friends until your drama shit seperated us. supposedly we're not fighting... but we have not talked. Still think of meghan and Candice, because Candice told meghan, ok i forgive you, but I'm still not going to be your friend. Think about it... mandy and me talked like we were ""ok"" but she still doesnt act like she is my friend at all. Damn am I in a fucked up prophecy???"
"eventtime","2004-03-01 20:38:00"
"current_moodid","120"
"url","http://thursdaykiddo16.livejournal.com/4173.html"
"userid","15756"
"itemid","15"
"event","Yeah umm... i have to get a new livejournal screename because the emailaddress i had deleted itself mysteriously so ill post my new sn when i think of it"
"eventtime","2004-02-28 11:10:00"
"url","http://thursdaykiddo16.livejournal.com/4024.html"
"userid","15756"
"itemid","14"
"event","the thing with meghan and candice... it has turned into a Me-And-Mandy reality. it is a living hell having your best friend not acknowlede you. i suppose it is my fault. but i guess the only real question is who is meghan and who is candice. in a way we are both. i'm meghan when i can't forget about all the fun times we've had, and yet she seems to throw it all away like nothing. but I guess I'm like Candice because i was the bitch. maybe mroe like meghan though, because all she seems to call me is a naive child. I got that from her, I got it from samantha. naive. I guess that's who I am now."
"eventtime","2004-02-27 20:20:00"
"current_moodid","25"
"url","http://thursdaykiddo16.livejournal.com/3807.html"
"userid","15756"
"itemid","13"
"event","PFA+PEJSPltteSBuYW1lIGlzXTpCcml0dGFueTwvUD4NCjxQPltpbiB0aGUgbW9ybmluZyBpIGFtXTogdGlyZWQ8L1A+DQo8UD5bYWxsIGkgbmVlZCBpc106IG15IGNsb3NlIGZyaWVuZHM8L1A+DQo8UD5bbG92ZSBpc106IHNvbWV0aGluZyBJIGtub3cgSSBoYXZlIGJ1dCB0aGVuIGRvbuKAmXQgZmVlbCAobXl0aCk8L1A+DQo8UD5baSdtIGFmcmFpZCBvZl06IGR5aW5nIGFsb25lIGFuZCBiZWluZyBhbG9uZSA8L1A+DQo8UD5baSBkcmVhbSBhYm91dF06IHBlb3BsZSBJIGxvdmUgcnVubmluZyBmcm9tIG1lLi4gUGVvcGxlIEkgaGF0ZSBkZXN0cm95aW5nIG15IGxpZmU8L1A+DQo8UD4tSEFWRS4gWU9VLiBFVkVSLi4tIDwvUD4NCjxQPltwaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkXTp5ZWFoIGxpa2Ugb25jZSA8L1A+DQo8UD5bYWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkXTogbm88L1A+DQo8UD5bYmVlbiBpbiBsb3ZlXTogeWVzIDwvUD4NCjxQPltjcmllZCB3aGVuIHNvbWVvbmUgZGllZF06IHllcyA8L1A+DQo8UD5bbGllZF06IGxvdHMgPC9QPg0KPFA+LVdISUNILiBJUy4gQkVUVEVSLi4tIDwvUD4NCjxQPltjb2tlIG9yIHBlcHNpXTpkci4gcGVwcGVyPC9QPg0KPFA+W2Zsb3dlcnMgb3IgY2FuZHldOiBkZXBlbmRzIG9uIHRoZSBjYW5keTwvUD4NCjxQPlt0YWxsIG9yIHNob3J0XTogYmlnIHRoaW5ncyBjb21lIGluIHNtYWxsIHBhY2thZ2VzLCBhbmQgaXRzIG5vdCB0aGUgc2l6ZSBvZiB0aGUgYm9hdCBidXQgdGhlIG1vdGlvbiBvZiB0aGUgb2NlYW4gYnV0IGl0IHRha2VzIGZ1Y2tpbiBsb25nIHRvIGdldCB0byBFbmdsYW5kIGluIGEgcm9lLWJvYXQgc28geW91IG5ldmVyIGtub3c8L1A+DQo8UD4tV0lUSC4gVEhFLiBPUFBPU0lURS4gU0VYLi4tIDwvUD4NCjxQPlt3aGF0IGRvIHlvdSBmaXJzdCBub3RpY2VdOiB0aGVpciBleWVzIGFuZCB3aGVuIHRoZXkgc3RhbmQgdGhlaXIgYm9keTwvUD4NCjxQPltsYXN0IHBlcnNvbiB1IHNsb3cgZGFuY2VkIHdpdGhdOiB1bW3igKYgZG9u4oCZdCByZW1lbWJlciBJ4oCZdmUgZmFrZSB3YWx0emVkIHdpdGggaGVsbGEgcGVvcGxlIGJ1dCBpZiB5b3UgbWVhbiBsaWtlIHJlYWwgZGFuY2luZyBpbiBhIHJvbWFudGljIHdheSBtYXliZSBKLkouPC9QPg0KPFA+W3dvcnN0IHF1ZXN0aW9uIHRvIGFza106IGFyZSB5b3UgaG90PzwvUD4NCjxQPi1XSE8tIDwvUD4NCjxQPlttYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3RdOiBtYW5keSwgZWx2aW4sIHRvbSwgc2hheSwgdG9tLCBhbGV4LCBhbnRob25pZTwvUD4NCjxQPlttYWtlcyB5b3Ugc21pbGVdOiBFbHZpbiwgdG9tLCB0cmF2LCBsaWxseTwvUD4NCjxQPltnaXZlcyB5b3UgYSBmdW5ueSBmZWVsaW5nIHdoZW4geW91IHNlZSB0aGVtXTogRWx2aW4gSSBnZXQgYWxsIGdpcmx5IGFuZCBKLkouIHRoYXQgZW1vdGlvbiBJIGNhbuKAmXQgZXhwbGFpbjwvUD4NCjxQPltkbyB5b3UgaGF2ZSBhIGNydXNoIG9uXTogbXkgYm95IGFuZCBhIGd1eSA4IGhvdXJzIGF3YXk8L1A+DQo8UD5baGFzIGEgY3J1c2ggb24geW91XTogaSBob3BlIG15IGJveSA8L1A+DQo8UD5baXMgZWFzaWVyIHRvIHRhbGsgdG9dOiBubyBvbmUgcmVhbGx5IGJ1dCBhYm91dCB0aGUgZGlmZmljdWx0IHN0dWZmIHV1dW1tbSA8ST5tYXliZSA8L0k+amFzb248L1A+DQo8UD4tRE8uIFlPVS4gRVZFUi4uLSA8L1A+DQo8UD5bc2l0IG9uIHRoZSBpbnRlcm5ldCBhbGwgbmlnaHQgd2FpdGluZyBmb3Igc29tZW9uZSBzcGVjaWFsIHRvIEkuTS4gdV06IHNvbWV0aW1lcyBpZiBJIGNhbnQgc2xlZXAgYnV0IEkgdXN1YWxseSBqdXN0IGtpbGwgcGVvcGxlIG9uIFZpY2U8L1A+DQo8UD5bc2F2ZSBtc24gY29udmVyc2F0aW9uc106IGFpbSBjb252b3MuIFdoZW4gdGh5IGFyZSB2ZXJ5IHJhbmRvbSBhbmQgZnVubnkgKmFsZXggJmFtcDsgcGlsbG93cyo8L1A+DQo8UD5bd2lzaCB5b3Ugd2VyZSBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4XTogbm9wZSA8L1A+DQo8UD5bY3J5IGJlY2F1c2Ugb2Ygc29tZW9uZSBzYXlpbmcgc29tZXRoaW5nIHRvIHlvdV06IHllcyA8L1A+DQo8UD4tSEFWRS4gWU9VLiBFVkVSLi4tIDwvUD4NCjxQPltmYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmRdOiB5ZXMgPC9QPg0KPFA+W2JlZW4gcmVqZWN0ZWRdOiB5ZXMgPC9QPg0KPFA+W3JlamVjdGVkIHNvbWVvbmVdOiB5ZXMgPC9QPg0KPFA+W3VzZWQgc29tZW9uZV06IEkgaG9wZSBub3Q8L1A+DQo8UD5bYmVlbiBjaGVhdGVkIG9uXTogaG9wZSBub3QgPC9QPg0KPFA+W2RvbmUgc29tZXRoaW5nIHlvdSByZWdyZXRdOiBsb3RzIDwvUD4NCjxQPi1XSE8uIFdBUy4gVEhFLiBMQVNULiBQRVJTT04uLi0gPC9QPg0KPFA+W3lvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lXTogamFzb248L1A+DQo8UD5beW91IGh1Z2dlZF06IGxpbGx5PC9QPg0KPFA+W3lvdSBpbnN0YW50IG1lc3NhZ2VkXTogZWx2aW4gPC9QPg0KPFA+W3lvdSBsYXVnaGVkIHdpdGhdOiBlbHZpbiA8L1A+DQo8UD4tRE8uIFlPVS4uLSA8L1A+DQo8UD5bY29sb3IgeW91ciBoYWlyXTogeWVzIDwvUD4NCjxQPltldmVyIGdldCBvZmYgdGhlIGRhbW4gY29tcHV0ZXJdOiBsb2wgbm9wZSB0aGVyZSBpcyBub3RoaW5nIHRvIGRvIGhlcmUhISA8L1A+DQo8UD5baGFibGEgRXNwYW5vbGFdOiBzaSwgcGVxdWVubzwvUD4NCjxQPi1ETy4gWU9VLi8vQVJFLiBZT1UuLi0gPC9QPg0KPFA+W3Ntb2tlIGNpZ2FyZXR0ZXNdOiBubyA8L1A+DQo8UD5bb2JzZXNzaXZlXTogdW0gSSBkb27igJl0IHRoaW5rIHNvIDwvUD4NCjxQPltjb3VsZCB5b3UgbGl2ZSB3aXRob3V0IHRoZSBjb21wdXRlcl06IGVoaCBJIGR1bm5vIDwvUD4NCjxQPltob3cgbWFueSBwZWVwcyBhcmUgb24geW91ciBidWRkeSBsaXN0XTogYWltIGxpa2UgMTE4IG9yIDEyMDwvUD4NCjxQPlt3aGF0J3MgeW91ciBmYXZvcml0ZSBmb29kXTogaGF2ZSBubyBpZGVhPC9QPg0KPFA+W3doYXQncyB5b3VyIGZhdm9yaXRlIGZydWl0XTpzdHJhd2JlcnJpZXMgd2l0aCBzdWdhciBvciBvcmFuZ2UganVpY2Ugb3Igc29tZXRoaW5nPC9QPg0KPFA+W2RyaW5rIGFsY29ob2xdOiBzb21ldGltZXMgPC9QPg0KPFA+W2xpa2Ugd2F0Y2hpbmcgc3VucmlzZSBvciBzdW5zZXRdOiBzdW5zZXQ8L1A+DQo8UD5bd2hhdCBodXJ0cyB0aGUgbW9zdD8gcGh5c2ljYWwgcGFpbiBvciBlbW90aW9uYWwgcGFpbl06IHBoeXNpY2FsIGRvZXNudCBsYXN0IGZvcmV2ZXIgYnV0IG5vIG1hdHRlciB3aGF0IHRoZSBlbW90aW9uYWwgcGFpbiBzdGF5cyBmb3JldmVyIDwvUD4NCjxQPlt0cnVzdCBvdGhlciB3YXkgdG9vIGVhc2lseV06aSBoYXZlIGEgaGFyZCB0aW1lIHRydXN0aW5nIDwvUD4NCjxQPi1OVU1CRVItIDwvUD4NCjxQPltvZiB0aW1lcyBpJ3ZlIGhhZCBteSBoZWFydCBicm9rZW5dOiAzPC9QPg0KPFA+W29mIGhlYXJ0cyBpIGhhdmUgYnJva2VuXTogMSBvciAyPC9QPg0KPFA+W29mIGJveXMgaSBoYXZlIGtpc3NlZF06IGtpc3NlZCBsaWtlIGEgbG90IG1hZGUgb3V0IG9ubHkgbGlrZSBhIGZldyB0aW1lcyBsaWtlIHdpdGggbXkgYmYgYW5kIG9sZCBiZnMgPC9QPg0KPFA+W29mIGNvbnRpbmVudHMgaSBoYXZlIGxpdmVkIGluXToxIDwvUD4NCjxQPltvZiB0aWdodCBmcmllbmRzXTozLTQ8L1A+DQo8UD5bb2YgY2QncyBpIG93bl06IDUwIG9yIGhlbGxhIGNsb3NlIHRvIHRoYXQ8L1A+DQo8UD5bb2Ygc2NhcnMgb24gbXkgYm9keV06IHRvbnMgPC9QPg0KPFA+W29mIHRoaW5ncyBpbiBteSBwYXN0IGkgcmVncmV0XTpoZWxsYSBoZWxsYSBoZWxsYSBoZWxsYSBoZWxsYSBoZWxsYSBoZWxsYSBoZWxsYSB3aXRoIHRvbyBtdWNoIHRvIGNvdW50PC9QPg=="
"eventtime","2004-02-26 19:40:00"
"current_moodid","48"
"url","http://thursdaykiddo16.livejournal.com/3453.html"
"userid","15756"
"itemid","12"
"event","PFA+d293IGhleSBJIGdvdCBhbGwgbXkgaG9tZXdvcmsgZG9uZSBsaWtlIGEgZ29vZCBnaXJsIGJ1dCBndWVzcyB3aGF0IEkgRlVDS0lORyBIQVRFIFJBTkRZIGxpa2Ugd293IGl0J3MgYSBsb3QuLi4gSSBtYWRlIGEgc3BlY2lhbCBkZWRpY2F0aW9uIGZvciBoaW0gdG9vIGluIG15IHByb2ZpbGUuLi4gaW4gY2FzZSB5b3UncmUgd29uZGVyaW5nIHdoYXQgaXQgaXMuLi4uPC9QPg0KPFA+PEVNPndvdyByYW5keSBtZSB0cnlpbmcyIGJlIHNvbWV0aGluIGltIG5vdC4uLiB0aGF0cyBsaWtlIHUgYmVjYXVzZSB1IFIgYSBiYWNrc3RhYmJlci4gYXMgc29vbiBhcyB1ICJiZWZyaWVuZCIgc29tZTEgdSB0dXJuIGFyb3VuZCBhbmQgc3RhYiB0aGVtIGluIHRoZSBiYWNrLiBhIGdpcmxmcmllbmQgd2lsbCB0cmVhdCB1IHdvbmRlcmZ1bGx5IGFuZCB1IHdpbGwgY2hlYXQgb24gdGhlbSBhbmQgdHJlYXQgdGhlbSBsaWtlIHNoaXQmYW1wOyB0aGVuIGJsYW1lIHRoZW0gd2hlbiB0aGUgcmVsYXRpb25zaGlwcyBvdmVyLiB1IFIgbm8gbW9yZSB0aGF0IGEgcGllY2Ugb2Ygc2hpdC5zbyBnbyBkcmluayBzb21lIG1vcmUgdXNlZCBqaXp6LWZpbGxlZCBjb25kb21zIHUgc3R1cGlkIGZ1Y2smYW1wOyBsZWF2ZSBteSBmcmllbmRzIGFsb25lIGVzcGVjaWFsbHkgbWFuZGEgbm8xIG5lZWRzIG9yIGRlc2VydmVzIHVyIGZ1Y2tpbmcgYnVsbHNoaXQgdSB0cmVhdGVkIGxpbGx5IGxpa2Ugc2hpdCB1IHRyZWF0IG1hbmR5IGxpa2Ugc2hpdCZhbXA7dSB0cmVhdCBhbWJlciwgdXIgc3VwcG9zZWQgJ2Jlc3QgZ2lybCBmcmllbmQiIGxpa2Ugc2hpdCAyLi51J3JlIGp1c3QgYSBzaWNrIGZ1Y2sgd2hvIGxpa2VzIGRyaW5raW5nIGd1eSBqaXp6JmFtcDsgZnVja2luIHVnbHkgZ2lybHMsIHRoZW4gdGVsbGluIGRpZmZlcmVudCBzdG9yaWVzIHRvIHBlb3BsZS4uLmdvIGdldCBhc3MgZnVja2VkIGJ5IGNhbWVyb24gb3IgYnkgY2VydGFpbiBnaXJscyZhbXA7IHRoZWlyIHN0cmFwIG9ucy4gPFU+PEZPTlQgc2l6ZT00PlVSIEpVU1QgQSBGVUNLSU4gRFJBTUEgUVVFRU4gU08gU0hVVCBUSEUgRlVDSyBVUCE8L0ZPTlQ+PC9VPjwvRU0+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Li4uLi4uLi4uLi4uLkFyZW4ndCBpIGp1c3Qgc28gbmljZT8gaSBob3BlIHRoZXkgYmVhdCBoaW0gdGlsIGhlIGJsZWVkczxCUj48Rk9OVCBzaXplPTI+KG9vaGhoLi4uIHJhbmRvbSBpbnNwaXJhdGlvbiBmb3IgYSBzdHVwaWQgbGl0dGxlIHBvZW0hKTwvRk9OVD48L1A+PEZPTlQgc2l6ZT0yPg0KPFA+PEVNPjxGT05UIHNpemU9Mz5JIGhvcGUgdGhleSBiZWF0IGhpbSB0aWwgaGUgYmxlZWRzPC9GT05UPjwvRU0+PC9QPg0KPFA+PEVNPjxGT05UIHNpemU9Mz5UaWwgaGUgaXMgY3J5aW5nIG9uIGhpcyBrbmVlczwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBzaXplPTM+V2hlbiBoZSBibG9vZCBpcyBmaW5hbGx5IHNoZWQ8L0ZPTlQ+PC9FTT48L1A+DQo8UD48RU0+PEZPTlQgc2l6ZT0zPkkgaG9wZSBoZSBtYXkgcmVncmV0IGl04oCmPC9GT05UPjwvRU0+PC9QPg0KPFA+PEVNPjxGT05UIHNpemU9Mz5SZWdyZXQgdGhlIGhlYXJ0cyBoZSBicm9rZTwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBzaXplPTM+UmVncmV0IGxpZXMgdGhhdCBoZSBzcG9rZTwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBzaXplPTM+V2hlbiBoZSB0b2xkIHRoZW0gaGUgbG92ZWQgdGhlbTwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBzaXplPTM+QW5kIHRoZW4gbGVhdmVzIGFuZCBkZXNlcnRzIHRoZW3igKY8L0ZPTlQ+PC9FTT48L1A+DQo8UD48RU0+PEZPTlQgc2l6ZT0zPkkgaG9wZSBoZSBzY3JlYW1zPC9GT05UPjwvRU0+PC9QPg0KPFA+PEVNPjxGT05UIHNpemU9Mz5BbmQgdGhhdCB0aGV5IGJlYXQgaGltIHRpbCBoZSBibGVlZHMgPC9GT05UPjwvRU0+PC9QPg0KPFA+PEVNPjxGT05UIHNpemU9Mz5CbG9vZCBydW5uaW5nIGxpa2UgdGVhcnMgZG93biBoaXMgYm9keTwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBzaXplPTM+TGlrZSBhbGwgdGhlIGdpcmxzIHRoYXQgaGXigJlzIG1hZGUgcm90IGF3YXnigKYuPC9GT05UPjwvRU0+PC9QPg0KPFA+PEVNPjxGT05UIHNpemU9Mz5JIGhvcGUgdGhleSBoYW5nIGhpbTwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBzaXplPTM+U28gaGUgY2FuIGxvb2sgYXQgdGhlIGdpcmxzIGNyeTwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBzaXplPTM+U2VlIHRoZWlyIGV5ZXMgdXAgaW4gdGhlIHNreSBiZWZvcmUgaGUgZGllczwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBzaXplPTM+U28gaGUga25vd3MgaG93IG11Y2ggcGFpbiBoZSBjYXVzZWQgdGhlbTwvRk9OVD48L0VNPjwvUD48L0ZPTlQ+DQo8UD4mbmJzcDs8L1A+"
"eventtime","2004-02-26 18:20:00"
"current_moodid","112"
"url","http://thursdaykiddo16.livejournal.com/3078.html"
"userid","15756"
"itemid","11"
"event","<P>eh I guess it's turned pathetic when you're forced to flipping off your computer when the ones you love dear give you sympathy... and I guess it's also rather distasteful when you find yourself listening to ""cute without the E""&nbsp; 20 times over just because you can't get over the lines</P>
<P><EM><FONT size=2>(well which would you prefer) <BR>My finger on the trigger, or <BR>(me face down, down across your floor) <BR>Me face down, down across your floor <BR>(me face down, down across your floor) <BR>Well just so long as this thing's loaded </FONT></EM></P>
<P><FONT size=2><EM>Hoping for the best just hoping nothing happens <BR>A thousand clever lines unread on clever napkins <BR>I wil never ask if you don't ever tell me <BR>I know you well enough to know you never loved me </EM></FONT></P>
<P><EM><FONT size=2>Why can't I feel anything <BR>from anyone other than you? <BR>Why can't I feel anything <BR>from anyone other than you? <BR><BR>And all of this was all your fault <BR>And all of this <BR><BR>(I stay jealous) <BR>I stay wrecked and jealous for this, <BR>for this simple reason </FONT><BR></EM></P>
<P><EM>&nbsp;</P></EM>
<P><BR>&nbsp;</P>"
"eventtime","2004-02-25 20:10:00"
"current_moodid","128"
"url","http://thursdaykiddo16.livejournal.com/2875.html"
"userid","15756"
"itemid","10"
"event","<FONT color=#000099><FONT color=#cc0000>uhh today i got to see manda and elvin and levi... we hung out a little while... I think we're going to hook manda and levi up. Sooooo.... bored bored bored. and depressed as shit really... now I have to go to group because my mom is ""concerned"" about me. i told her to just look the other way... they say it's not that simple. </FONT>i wish life was simple like glass... so when it breaks and ends everyone just picks up the pieces and throws it away... forgeting... so i don't cause them p<FONT color=#ff0000>a</FONT>in.</FONT>"
"eventtime","2004-02-25 19:03:00"
"url","http://thursdaykiddo16.livejournal.com/2741.html"
"userid","15756"
"itemid","9"
"event","well today was good but then weird... jason had his damn little tutoring section... and SRY BUT MY JJ PICTURE DOESNT SHOW UP maybe the thing from trav will make it werk but ah well everyone can look at alex's pretty face and then jason and mandy and elvin as soon as i get them on here... so yes going to actually do travis's little thing NOW"
"eventtime","2004-02-24 20:08:00"
"current_moodid","115"
"url","http://thursdaykiddo16.livejournal.com/2474.html"
"userid","15756"
"itemid","8"
"event","<TABLE cellSpacing=0 cellPadding=0 width=500 background="""" border=0>
<TBODY>
<TR vAlign=center>
<FORM>
<TD width=5 rowSpan=6><SPACER type=""block"" width=""5"" height=""1""></TD>
<TD class=yphbrdr width=1 rowSpan=6><SPACER type=""block"" width=""1"" height=""1""></TD></TR>
<TR>
<TD align=middle colSpan=3><!-- photo container and shadow -->
<TABLE cellSpacing=0 cellPadding=0 width=1 border=0>
<TBODY>
<TR vAlign=top align=middle>
<TD align=middle><IMG height=321 src=""http://us.f1.yahoofs.com/users/8ffb1b09/bc/New+Years+Party/__sr_/Alex+Reading.jpg?phfItOABpZ8YkWz2"" width=480></TD></TR></TBODY></TABLE></TD></TR></FORM></TBODY></TABLE>"
"eventtime","2004-02-23 20:19:00"
"url","http://thursdaykiddo16.livejournal.com/2175.html"
"userid","15756"
"itemid","7"
"event","Have you ever... 
slaped someone: yes 
gotten slaped: Yes..  
gotten ran over:yes unfortunately 
got bit by a dog/human: Yeah. Dog, and human.  
This or That 
Mt. dew or dr. pepper: Mt. dew! Fuck yeah!  
toco bell or wendys: Wendys 
boy or girl: Both, yo  
dog or cat: Dog
Phone or in person: Person  
sex or no sex: Sex. All the time  
tall or short: um tall i think 
fat or dumb: i dunno  
movies or tv: Movies.  
Do you beleive in... 
abortion: Yes  
gay marrages: Hell yes!!  
ghost: yes
god: kinda
supersticions: i dunno
Random Questions 
Whats your fav. color: Dark blue  
are you single: no but i have previledges lol hahaha jk
Has a friend ever made you cry: Yes  
have you ever gotten in a fist fight: Not a serious one  
are you gay/bisexual: bisexual  
do you like this survey?: It's amusing  
how old are you?: 14  
Do you have any animals?: dogs  
if so, what kind and what are their names:yoda, and gizmo 
who is someone you can trust: Manda, Jason, Alex, J.J, Elvin
you can relate to: Alex
that knows you best: Jason prolly
that you would like to fuck: laura, Elvin, Alex, J.J michael hulstein  

The Basics 
Male/Female: Male.. since last time I checked  
Heterosexual/homosexual/bisexual?: Bisexual  
Are you certain of your sexual orientation?: Pretty much.  
If not, why aren't you? If you are, how do you know?: ...
Your age: 14  
How often do you think about sex in a normal day?:A lot sometimes  
How often do you think about other sexual acts besides intercourse?: hmm. Not sure.  
Have you ever had sex?: No.  
Do you like... 
Vaginal sex: Wouldn't know 
Anal sex: read up..  
Oral sex: Read up some more.  
Fingering/handjobs: =ummmm
Something not mentioned above that you like: people  
Which of the above do you prefer?: fire and handcuffs and mainly just sex 
Intrests 
What (if any) fetishes do you have?: Tying up,waterbeds,  
Do you like sexual situations with more than one person?: It could be fun  
With several people of the same sex?: Wouldn't you like to know!  
The opposite sex?: mmm..  
Or even sexual situations with several people of diffrent sexes?: mmm..  
If you haven't tried any of the above, might you in the future? Why/Why not: I'd like to try.  
Do you have a steady partner?: well not in sex 
Do you use protection?: havent done it but if we did yeah  
How important is foreplay to you: As essential as breathing!  
The Kiss 
Do you like kissing people/a person?: Oh, hell yes.  
What is your favorite part of kissing?: .. the entire bit?  
Tounge or no tounge?: depends on the kiss  
Where is the best place to be kissed (on your body): Lips.. neck.. maybe stomach 
Where is the worst place to be kissed (on your body): uhm.. back? lol 
Who do you wish you could kiss?: Not answering  
How important is kissing in a serious relationship?: As important as.. penises to hetero sex?  
And... 
What's your favorite sexual position: I'm versatile  
Where is the oddest place you've ever had sex: Ask me again in a few years, and I'll give you a more interesting answer  
Where do you want to have sex: The ocean 
Would you mind if people watched?: depends on the people, but probably not.  
How important is sex in your life: Just as important as it is to any other teenage male  
Name a fantasy you have: Go away.  
Do you like having sex... 
With toys?: could be interesting  
In the dark or light?: both 
Outside?: ummm  
In costume?:  sure  
In bondage?: maayybee  
Submissive/dominate?: Yuuup  
With lubricant?: Sure, why not  
Flavored condoms?: yes...  experiences
With anything else unusual?: wtf alex
Finally... 
Do you like this survey?: yes!"
"eventtime","2004-02-23 19:56:00"
"url","http://thursdaykiddo16.livejournal.com/1909.html"
"userid","15756"
"itemid","6"
