"names","values"
"url","http://2beblinked.livejournal.com/1967.html"
"userid","68"
"itemid","6"
"event","hey guys, girls and all in between this or that sex. Mi names jade n yeah i havent been on 4 a while. this online journal thing caused alotta shit at skewl so i gave it a break! but im really bored so i thout i would do an entry 4 the fans out there! well im going to the big day out this year for those of u who dont no wot that is its a major musical festival that goes to each capatial of australia anually and host different international musicans and such n its a wkied time going to see al the diff bands. anyways i won tixs that rite! in your face whoever entered and didnt get em cuze i won 2 tix! today i went and got red hair extensions so i stand out in the croward and get on tv im gonna start makin my outfit tomorow. the big day out is 2 days b4 mi 16th so illbus it there and back with bilbo! shes comin wit mi! and then on the 17th me and stacy r going to the good charlotte concert! and im gonna go for mi l's next month too wow its a busy one! well im still not 100% over chris its like hmmmm 78% over that dumb fucks ass! get this he rings me dr7unk and askes if he dumps his new gf will i get back wit him! ahhh no cuze he is a no good dirrty cheating bastard! that deserves nuffin! i saw him the other nite so i went n talked to his mum not him! that got to him then i went into the front bar  and tim  THE HOTTEST FUCKN BAR TENDER IN WHYALLA / HOTTEST STUD MUFFIN WHO IS ALSO A TWIN was giving me free alcohol i only had 2 buks n bout a coke n he gave me a lil xtra sumtin sumtin! my friend bout the same drink and payed 11$ hahahahah. n he knows im only 15! even tho he dosent believe me! but we had to leave when we couldnt show id to the bouncer. and i stood out the front wit mates n was lookin at him through the pub window and he was blowing mi KISSES omg! and i nearly fainted cuze i was like is he blowing them 2 me? like mr hottest guy in town flirting wit me wow! he was pointing for me to come back in but matt was chasing me wit grease on his hands and pushed me over i smashed my eyebrow nearly broke my fingers scraped my knees and nearly threw up cuze i was drunk so billi took me home in a cab and i didnt get to speak to tim again. waaaaaaaaaaaa lol! i had a good nite tho. cuze he was all like tellin kyle my ex but whos my mate he thinks that im lusty i was floating lol! ever since i always wanna go back to the westlands! um wot else well tonite im like monitoring mebros 14th bday party its sad there all drunk and act9ing lame n immature! so i started yelling at em and i wanna go to bed cuze i gotta work tomorow morning and yeah theres is only 2 days b4 we go back 2 skewl and omg shit i have to go to eyre! im scawed well later dudez! love mi jade mwa mwa mwa and if u dont like wot i wrote shove it ahhh gotta go the dogs in the house!"
"eventtime","2005-01-28 23:04:00"
"current_moodid","49"
"url","http://2beblinked.livejournal.com/1779.html"
"userid","68"
"itemid","5"
"event","Well as fast as the holidays came they went. Billi left me all hollidays so my best friend for 2 weeks was kyle.
On the holidays my little bro had a party at the rec center and dad got to meet kyle for the first time... it was nerve rakin. After that htough we went back to his place and watched movies. On the holidays kyle bought me nearly a $100 of credit for my phone a metal mulisha tshirt and took me out 4 tea twice, he even pulled my chair out. Although when we did hang out all hollidays it wasnt always just us usually mat, ryan, and smitty ocoimpied us lol. We also went and saw shrek 2 and the day after 2morow i fell asleep it is crap! 
Me and kyle playfought through the whole thing and i bit him on the neck mwhahahah.
I really like going out with him his not just my boyfriend but a best friend......
im going to write a little about him...

Full Name: Kyle Donald Rotherham
Fav Colour: red and black
Star sighn: Leo
D.O.B 15/ 8/1989
Hobbies: motoike riding and playing the playstation.
Lives: In a Caravan.
Intrest: Surfing.
Syle: Baggy jeans, spiky hair and fox tshirt.
Smell: exalarate Lynx.
Fav Item: Phone
Fave Saying: mWAHAHAHAHAHAH & i love you.
Personality: sensitive and kind but really funny.

well im gona go i love kyle soooo much! 
bibi"
"eventtime","2004-07-20 14:14:00"
"current_moodid","83"
"url","http://2beblinked.livejournal.com/1435.html"
"userid","68"
"itemid","4"
"event","i went to see shrek 2 the other night the movie really sucked but kyle was there so it was really good, the other day i bought him a fox shirt and now he want to bu8y me a colored phone i think this relationship will last a long time"
"eventtime","2004-07-02 10:37:00"
"current_moodid","86"
"url","http://2beblinked.livejournal.com/1028.html"
"userid","68"
"itemid","3"
"event","Yesterday i went to the city to go shooping i had the best shopping spree of my entire life i was able to blow $800 worth of cloths in 12 hours and not feel bad about it!!!!!!!!! it was sooo wicked i got like these globe shoes and element jumper and hat and all these skirts and tops!!! Comt ot hink of it $800 dont get you far hehehe! o well! i had a great time!!!!!! Today i am wearing my new jay jay jeans, supre tshirt, element jumper, element hat, globe shoes......... i have 2 work on da weekend ! arghhhhh! well gots to go i love kyle!! heheheh love me"
"eventtime","2004-06-25 10:08:00"
"current_moodid","59"
"url","http://2beblinked.livejournal.com/1012.html"
"userid","68"
"itemid","2"
"event","Well well you would never thought this would happen,,,, im over mark for now.... and i bet you are all thinking why,,,, its cause i have a fella now and are not aloud to talk of this (mark)..... so anyways there is a disco on tonight but instead im gonna go to billis... and prob babysitt her lil brudda... and leave him in da house while i sneak out im joking if i wanted to sneak out i would sell him to a chinese purse slavery shop... im joking...... I had exams all week and today i was givin the option to go to the city and spen $500 on clothes BUT i have work tomoroow why does life suck....

Hmmm what to right....... latest goss.
Latest fight: Emily and amy
Latest breakup: Cassy and adam
Latest fav bands: still blink 182
Latest movie seen: i cant rember
Latest boy: wouldnt u like to know!!!!!!
Latest stress out: exams
How long did my credit last me: 2 days and it was $30
Who do i hate today: hmMm no 1 
What am i wearing: baggy jeans  a trucker jacket brown and a checkered wrist band....
well hmmmm what to write.,..... 

I hate working lol i love $#@&"
"eventtime","2004-06-18 14:54:00"
"current_moodid","67"
"url","http://2beblinked.livejournal.com/685.html"
"userid","68"
"itemid","1"
"event","SGV5IHRoaXMgaXMgbXkgZmlyc3QgdGltZSB1c2luZyBvbmxpbmUgam91cm5hbOKApi4gSSBiZXQgeW91IGFscmVhZHkgZ3Vlc3Mgd2hvIEkgYW0gbG9sLg0KQW55d2F5cyB0aGlzIGlzIG15IHNwYWNlIGFuZCBzZXJpb3VzbHkgaWYgeW91IGRvbuKAmXQgd2FudCB0byByZWFkIGl0IGdvIGF3YXnigKYuIEFuZCBhIHdhcm5pbmcgODAlIG9mIHRoaXMgd3JpdGUgdXAgaXMgYmxhYmJlcmluZyBhYm91dCBtYXJrIQ0KV2VsbCBJIGxvdmUgdGhpcyBndXkgbmFtZSBtYXJrIEkgaGF2ZSBsaWtlZCBoaW0gZm9yIGEgdmVyeSBsb25nIHRpbWXigKYgc29tZSBwZW9wbGUgdGhpbmsgSSB0dXJuIHRvIGEgc2thdGVyIGNoaWNrIHRvIGltcHJlc3MgaGltIGFzIGlmISEhISEhIEhlIHdhcyBzaW1wbHkgbXkgaW5zcGlyYXRpb27igKYgaGVoZWjigKbigKYuLkkgaGF2ZSBmb3VuZCBteSByZWFsIHNlbGbigKYgYSBza2F0ZXIgLyBwdW5rIGNoaWNrIGFuZCBoZXkgaWYgbWFyayBkb2VzIG5vdGljZSBtZSBmb3IgaXQgdGhlbiBsdWNreSBtZS4geWFob28hIEFueXdheeKAmXMgYXMgaWYgdGhhdCBpcyBnb25uYSBoYXBwZW4uLiBIZSBpcyBzbyBhd2Vzb21lIEkgd2lzaCBJIGNvdWxkIGJlIHdpdGggaGltLiBCdXQgdGhlIHNhZCB0cnV0aCBiZWluZyBJIHNvb28gdGhpbmsgaGlzIG5vdCBpbnRlcmVzdGVkLiBMb2wuIEV2ZXIgc2luY2UgSSByYW5nIGhpbSBvbmNlIChkcnVuaykgZGFtIHdoeSBkaWQgSSBkbyB0aGF0ISBIZSBtb3N0IHByb2JhYmx5IHRoaW5rcyBpJ20gYSB0d2F0ISANCkFueXdheXMgSSBkb27igJl0IGNhcmUgd2hvIGtub3dzIGl0IGFueW1vcmUgYnV0IEkgbG92ZSBtYXJrIGhlIGlzIHdpY2tlZCBzd2VldCBoZWhlaGXigKYuDQpOZXh0IHllYXIgd2lsbCBiZSBncmVhdCBnb2luZyB0byBFeXJlLg0KTXJzIHNtaXRoIG15IGFydCB0ZWFjaGVyIHNhaWQgd2UgbWlnaHQgZ28gb24gYW4gZXhjdXJzaW9uIHRoZXJlIG5leHQgdGVybSBJIGhvcGUgc28gdGhlbiBJIG1pdGUgZ2V0IHRoZSBjaGFuY2UgdG8gdGFsayB0byBoaW3igKYgYnV0IEkgYmV0IEkgZ2V0IG5lcnZvdXMgYW5kIHdvbnQuLiBJIGhhdGUgaXQgd2hlbiBwcGwgciBsaWtlIGlsbCB0ZWxsIGhpbSBJIGhhdmUgbm8gc2hhbWUgaXTigJlzIGxpa2UgSEVMTE8hIFlPVVIgTk9UIFRIRSBPTkUgV0hPUyBNSVNCRVJMWSBBVFRSQUNURUQgVE8gVEhFIE1BUktORVNTISEhISEhISEgDQpBbnl3YXlzIHdoYXQgaGFwcGVuZWQgdG9kYXnigKYuIE9oIEVtbWEgYW5kIEFkYW0gYXJlIGdvaW5nIHRocm91Z2ggYSByb3VnaCBwYXRjaCAuLiwuIEJ1dCB0aGV5IHIgc29vbyBkZXN0aW5lZCB0byBiZSB0b2dldGhlciDigKYuLiBTbyB0aGV5IHdpbGwgd29yayB0aGluZ3Mgb3V04oCmDQpCaWxsaSBzIGJpcnRoZGF5IHdhcyB5ZXN0eSBzaGUgdHVybmVkIDE1Li4gSGFwcHkgYi1kYXkhIFUgb2xkIGZhcnQhDQpBdCBza2V3bCBtb3N0IHRoZSBraWRzIGluY2x1ZGluZyBSaWNoYXJkIChzbmlmZiBzbmlmZikgaGF2ZSB3b3JrIGV4cGVyaWVuY2Ugc28gdGhlIG90aGVyIHllYXIgMTDigJlzIGFyZSBsaWtlIHN0dWNrIGRvaW5nIHRoaXMgcmVhbCBsaWZlIGNyYXAgZ2FtZSBpbnN0ZWFkIEVuZ2xpc2gsIG1hdGhzIGFuZCBzY2llbmNlLiBXaGVyZSB3ZSB0YWtlIG9uIHRoZSByb2xlcyBvZiBvdGhlciBwZW9wbGUuLiBJ4oCZbSBhbiBhY3RyZXNz4oCmIEkgZ290IGl0IHByZXR0eSBnb29kIQ0KDQpBbnl3YXlzIGhtbW0gaXQgd2FzIGhlYXBzIGZ1bm55IGluIGFydCB0b2RheSB2aWsgc2FuIGtlcHQgbWFraW5nIHdlaXJkIGxvc2VyIG5vaXNlcyBidXQgd2Ugd2VyZSBhbGwgaW4gYSBzdHVwaWQgbW9kZSBzbyBpdCB3YXMgZnVubnkgYXMgaGVsbOKApi4gQ29uc2lkZXJpbmcgSSBoZWFyZCBiYWQgbmV3cyBmb3IgdGhlIGRheS4gTyBhbmQgYXBwYXJlbnRseSBqb2huIHBvcnRlciBhIG1vdG9yYmlrZSBzdXBlciBjcm9zcyByaWRlciBkaWVkIHRoZSBvdGhlciB3ZWVrIGdvZCBubyB3aHkhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISExDQoNCkkgd2FudCBhIG1ldGFsIG11bGlzaGEganVtcGVyIGZyb20gcHJlbWllciBzcG9ydHPigKYuICBTbyBiYWQhIEFueTEgd2FuYSBnaXZlIG1lIGEgJDEwMD8/Pz8/Pz8/Pz8/Pz8gQW55MT8/Pz8/Pz8/Pz8/Pw0KDQpBbnl3YXkgaXNu4oCZdCBtYXJrIGp1c3Qgc28gc2V4eS4gVSBtYXkgdGhpbmsgbm90IGJ1dCB0b28gbWUgaGUgaXMgbXkgYnJhZCBwaXQg4oCmIGpva2UgbW9yZSBsaWtlIHNleHkgdG9tIERl4oCZbG9uZ2Ugb2ZmIGJsaW5rIDE4MiB3aGljaCBpcyB0aGUgYmVzdCBmdWNrZW4gYmFuZCBpbiB0aGUgd29ybGTigKYNCg0KV2VsbCBpbSBnb25lIHUgZHdlZWJzIGxvbCBsb3ZlIGphZGUNCg0KcC5zIEkgdGhpbmsgbWFyayBpcyBzdXBhIGhvdA=="
"eventtime","2004-06-08 20:55:00"
"url","http://2beblinked.livejournal.com/428.html"
"userid","68"
