"names","values"
"eventtime","2008-09-04 00:06:00"
"url","http://prophet-maid.livejournal.com/275625.html"
"userid","12278"
"itemid","1074"
"event","Rm9yIHRob3NlIG9mIHlvdSB3aG8gZG91YnQgdGhhdCBwZW9wbGUgYXJlIHRyZWF0aW5nIFNhcmFoIFBhbGluIGFzIGlmIHNoZSB3ZXJlIHNvbWUgcHJvLWxpZmUgaGVybyBmb3IgY29uc2lkZXJpbmcgYWJvcnRpb24gZW5vdWdoIHRvIHJpc2sgbWlzY2FycmlhZ2UgYW5kIGhhdmUgYSBnaWdhbnRpYyBuZWVkbGUgc2hvdmVkIHRocm91Z2ggaGVyIGJlbGx5LCBidXQgY2hvc2Ugbm90IHRvLCBJIGdpdmUgeW91IEphbWVzIERvYnNvbjoNCg0KIkdvdi4gUGFsaW7igJlzIGNvbW1pdG1lbnQgdG8gdGhlIHNhbmN0aXR5IG9mIGxpZmUgaXMgbm90IGp1c3QgYSBwb2xpdGljYWwgcG9zaXRpb24uIFNoZSB3YXMgYWR2aXNlZCB0byBhYm9ydCBoZXIgZmlmdGggYW5kIHlvdW5nZXN0IGNoaWxkIHdoZW4gaXQgd2FzIGxlYXJuZWQgaGUgaGFkIERvd24gc3luZHJvbWUuIFNoZSByZWZ1c2VkLiBUaGF04oCZcyBicmF2ZXJ5IGFuZCBpbnRlZ3JpdHkgaW4gYWN0aW9uLiINCg0KWWVzLCBicmF2ZXJ5IGFuZCBpbnRlZ3JpdHkgZm9yIGEgcmljaCB3b21hbiB0byBDSE9PU0UgdG8gaGF2ZSBhIGRpc2FibGVkIGNoaWxkLiBMdWNraWx5IGZvciBoZXIsIHNoZSBoYXMgdGhlIG1lYW5zIHRvIHN1cHBvcnQgaXQuIEJ1dCB0aGF0IHBvb3Igd29tYW4gaW4gdGhlIGlubmVyIGNpdHkgd2hvIGNhbid0IGFmZm9yZCB0byBmZWVkIHRoZSA0IGtpZHMgc2hlIGFscmVhZHkgaGFzIChoZXksIG1ha2luZyBwYXJhbGxlbHMgaGVyZSk7IHdlbGwsIGl0J3MgeW91ciBvd24gZGFtbiBmYXVsdCB5b3UgY3VudCBmb3Igc3ByZWFkaW5nIHlvdXIgbGVncy4gTm8gZ292ZXJubWVudCBoZWxwIGZvciB5b3UhIFB1bGwgeW91cnNlbGYgdXAgYnkgeW91ciBvd24gYm9vdHN0cmFwcyAod2hpY2gsIGFzaWRlIGZyb20gYmFraW5nIGNvb2tpZXMgYW5kIGRlc3Ryb3lpbmcgdGhlIGVudmlyb25tZW50LCBhcHBlYXJzIHRvIGJlIFBhbGluJ3Mgb2ZmaWNpYWwgcG9zaXRpb24pLg0KDQpTbyB5ZWFoLCBzZWUsIEkgdG9sZCB5b3Ugc28u"
"eventtime","2008-08-30 09:05:00"
"url","http://prophet-maid.livejournal.com/275096.html"
"userid","12278"
"itemid","1066"
"event","So, I've been insisting to my husband for the past few weeks that I'm fat, because frankly, I am. He denies this left and right, but it is an undeniable, quantifiable, objective statement that I'm fat.

And you know what, that's fine. Being fat is fine. The idea that fat=bad is not. 

I'm fat. I'm not disgusting, lazy, a pig, a non-human, unworthy of love, unworthy of decent clothes, ""oozing"", to quote one person on my friends list, smelly, ugly, disgusting, or any other bogus idea attached to fat.

I'm bigger than some women, smaller than others. I'm actually about as big as my mother, maybe, which means this is more than likely my final weight (dear god I hope so, I don't want a whole new damn wardrobe), and that's fine. 

I'm fat, and I honestly think I'm beautiful (when I'm not horrifically depressed and listening to the barrage of media messages). I have a great body, I'm curvy, I have boobs most people pay $1000s for, I have a better ass than either Beyonce or J-Lo (and always have, thank you!) and most importantly, I take up space. And I LIKE that I take up space. 

If the size of my body disgusts you, you have a problem, not me. 

And as Kevin finally admitted tonight: ""Ok, you may be fat, but you are not overweight.""

This, my friends, is the truest thing I've heard in a long time. 


Also, a nifty project from NIU : <a href=""http://the-f-word.org/blog/index.php/interviews-archive/kristin-lou-herout/"" target=""_blank"">Kristin Herout</a>"
"eventtime","2008-08-24 22:59:00"
"url","http://prophet-maid.livejournal.com/272920.html"
"userid","12278"
"itemid","1065"
"event","that even 1/20th of the energy spent trying to eradicate abortion was spent trying to eradicate miscarriage. 

More babies, happier women, less tragedy."
"eventtime","2008-08-21 20:03:00"
"current_moodid","68"
"url","http://prophet-maid.livejournal.com/272834.html"
"userid","12278"
