"names","values"
"event","Well, I was able to dig up a highlight reel of a documentary I was in back in 1992.  If you search YouTube for Singapore The Ultimate Field Trip, you will find it.  Have fun spotting me in it.  I will tell you that I am most easily seen at the end of the reel.

I wonder how the final product turned out.  I was quite a personality then, in a much different way than I am now.  The producer/director told me he was going to make me a big part of it because of my ""unique perspective"".  Based on the highlight reel, that never happened.  I remember all the shooting we did with my commentary on everything and I threw in a little of this and a little of that.  Perhaps the most embarrassing part (which I hope they burned) was me doing a poor imitation of the Wayne's World extreme closeup.  

I had a lot of fun in Singapore and even more fun clowning for the camera.  I was the only boy with long hair and all the Singaporean students called me Andre Agassi because he was the most famous man with long hair at the time.  What you must understand is that Raffles Junior College had/has a very strict dress code for young men.  Hair must be kept short and young men were not allowed to wear sunglasses while in school uniform.  Of course, no one told me this before I put on the RJC t-shirt for the gathering we were having at the college---with the headmaster of the school.

I was so nervous waiting for that luncheon because I was sure I was going to get dressed down by a strict headmaster.  Much to my delight, the headmaster thought it was the greatest thing for a brash, young American to be sporting the RJC t-shirt. He said it illustrated the bridging of the gap between East and West that they were seeking with the Student Ambassador program.  All in all, he was quite taken with me.

I look back on that time in my life very fondly.  I often find myself looking back more than forward.  At this point, my best days are behind me.  That is changing, though. It's taken many years to get to the point where I could decide on the direction of my life but recent events have made matters very clear to me.  I know what I need to do; what my calling is in this life.

For years, my soul has been hurting because I have been so far from my first TRUE love.  The Theatre is my first true love and I need to get back to it.  The majority of my positive memories come from my time in theatre.  That is what I need to do to be happy.  Sure, I probably won't make big, huge bucks but I will be working in a field which rewards me far more than any paycheck ever could.

I have caught glimpses of this truth a few times over recent years but it has never been this strong.  I have recently made contact with parts of my past and the people who share those memories with me and the pull is unmistakable and irresistible.  I look forward to working my way back up to where I was in 1993 and Lesley has already gotten me a few contacts through a colleague of hers.  Best of all, I am back in touch with the man who taught me almost everything I know about tech, theatre and he has welcomed me back with open arms and not the scorn I had imagined he would hold for me.

After blowing such a big opportunity, I was afraid that none of the people from my old theatre would want anything to do with me.  A lot of them aren't even involved in theatre any more but some of them are deeply dedicated to the craft and that has inspired me.  I know I have a long way to go before I can even hope of closing the gap that these years has grown but that journey will be an adventure.  For the first time in a long time, I don't mind being at the bottom looking up.  I know that this is a ladder I can---and will---climb."
"eventtime","2009-02-10 14:40:00"
"url","http://tommydiablo.livejournal.com/1166666.html"
"userid","15902"
"itemid","4556"
"event","Well, Gary (my father-in-law) came over today and we made the connection to the antenna on the first try.  It took us all of five minutes to get hooked up and running.  It took more time to tromp through the snow and unscrew the cable line than it did to do any of the fiddling with connectors and such.  We were able to watch the Divisional Playoffs in HD which was nice for me since I have been so long without locals in HD.  Now, if I only I could get channels from another market.

I was a bit disappointed by the interface of the HD off-air receiver.  Instead of scanning for all receivable channels, I have to input my ZIP code and it provides the tuner with a list of channels I should be receiving.  I was hoping it was like every other tuner I've ever used and I would be able to pull in whatever the antenna can pull in.  I guess I don't really need to worry about it since we get the CW on a subchannel of our local ABC affiliate (I only hope they haven't canceled Reaper).

In other news, Lesley was rear-ended on the highway the other day.  She is all right; just a bit shaken up and sore.  Her car suffered only minor damage.

Not much else going on right now.  I'm just still dealing with insomnia and all its effects on my life.  I haven't broken 300 but I am not losing any weight either.  I need to get back into the gym but I have been half-awake most of the time and that's not a good thing to be when you are getting into a car and planning on exerting yourself, is it?

It's nice to receive comments from you guys.  I need to come around more often.  I think that's something I can work on in the next few weeks or so.  Not much else to say at this time.  Later..."
"eventtime","2009-01-19 00:25:00"
"url","http://tommydiablo.livejournal.com/1166456.html"
"userid","15902"
"itemid","4555"
"event","V2VsbCwgSSBoYXZlIGJlZW4gYXdheSBmcm9tIENvbWNhc3QgKFRWLCBub3QgaW50ZXJuZXQpIGZvciBhbG1vc3QgYSB5ZWFyIG5vdy4gIEl0J3MgYmVlbiBncmVhdCEgIERpcmVjVFYgaGFzIGJlZW4gc28gbXVjaCBlYXNpZXIgdG8gZGVhbCB3aXRoIGFuZCB0aGUgc2VydmljZSBoYXMgc3VmZmVyZWQgZmV3ZXIgaW50ZXJydXB0aW9ucyB0aGFuIENvbWNyYXAuICBUaGluZ3Mgd2VyZSBmaW5lIHVudGlsIHRoaXMgcmVjZW50IGNvbGQgc25hcCBkdXJpbmcgd2hpY2ggd2UgaGF2ZSBzZWVuIHN1Yi16ZXJvIHRlbXBlcmF0dXJlcyBhbmQgb3VyIGRpc2ggZnJvemUgdXA7IHRoZXJlIHdhcyBpY2UgYW5kIHNub3cgYWNjdW11bGF0ZWQgb24gaXQuDQoNCkRpcmVjVFYgZGVjaWRlZCB0byBsb3dlciBjb3N0cyBieSBvbWl0dGluZyBhbiBvZmYtYWlyIHR1bmVyIGZyb20gdGhlIGxhdGVzdCBpdGVyYXRpb24gb2YgaXRzIEhELURWUiBib3guICBMZWF2aW5nIHRoaXMgdHVuZXIgb3V0IG1lYW5zIHRoZSBjb3N0IGlzIGFib3V0ICQxMDAgbGVzcyB0aGFuIHByZXZpb3VzIGl0ZXJhdGlvbnMgYnV0IGl0IG1lYW5zIHRoYXQgY3VzdG9tZXJzIGNhbm5vdCByZWNlaXZlIHNpZ25hbHMgZnJvbSBhbiBvZmYtYWlyICh0ZXJyZXN0cmlhbCkgYW50ZW5uYSB1c2luZyB0aGVpciBEaXJlY1RWIHJlY2VpdmVyLiAgTm93LCB0aGlzIGlzIGZpbmUgZm9yIHRoZSBtYWpvcml0eSBvZiBtYXJrZXRzIGJ1dCBmb3IgbXkgbWFya2V0LCBpdCBtZWFucyBJIGRvIG5vdCByZWNlaXZlIG15IGxvY2FscyBpbiBIRC4gIFllcywgSSBoYXZlIGJlZW4gd2l0aG91dCBsb2NhbHMgaW4gSEQgZm9yIGFsbW9zdCBhIHllYXIgbm93LCBidXQgdGhlIHNlcnZpY2UgaXMgU1RJTEwgYmV0dGVyIHRoYW4gQ29tY3JhcC4gIA0KDQpSaWdodCwgc28gY3V0IHRvIHRoaXMgd2VlayB3aGVuIEkgZmluYWxseSBnb3QgYXJvdW5kIHRvIG9yZGVyaW5nIERUVidzIG9mZi1haXIgdHVuZXIgd2hpY2ggaW50ZWdyYXRlcyB3aXRoIG15IERUViByZWNlaXZlci4gIEkgaGF2ZSBhIEJpZyBBc3MgQW50ZW5uYeKEoiBpbnN0YWxsZWQsIGJ1dCBubyBsaW5lIHJ1bm5pbmcgZG93biBmcm9tIGl0LiAgRG9lcyB0aGF0IG1lYW4gaXQncyBub3QgcmVhbGx5IDxpPmluc3RhbGxlZDwvaT4/ICBXZWxsLCBpdCBzaG91bGQgYmUgZWFzeSB0byBmaXggYnV0IGl0IG1lYW5zIGhhdmluZyB0byBnbyBvdXQgaW4gc3ViLXplcm8gdGVtcHMgdG8gZG8gZmluZSBkZXh0ZXJpdHktdHlwZSB3b3JrLiAgTXkgZmluZ2VycyBhcmUgbm90IG5lYXJseSBuaW1ibGUgZW5vdWdoIHRvIGJlZ2luIHdpdGggYnV0IHdpdGggc3VjaCBiaXRpbmcgY29sZCwgSSBlaXRoZXIgaGF2ZSBGaW5nZXJzIG9mIHRoZSBEZWFkIG9yIGdsb3ZlZCBmaW5nZXJzLiAgRm9ydHVuYXRlbHksIEdhcnkgd2lsbCBiZSBjb21pbmcgb3ZlciBvbiBTdW5kYXkgYW5kIHdlIHdpbGwgZ2V0IHRoZSBsaW5lIGNvbm5lY3RlZCAoYXNzdW1pbmcgaXQncyBzdGlsbCBjb25uZWN0ZWQgdG8gdGhlIGFudGVubmEgYW5kIG5vdCBqdXN0IGRhbmdsaW5nIGxvb3NlIHdpdGggbm90aGluZyBvbiB0aGUgb3RoZXIgZW5kLiAgV2UnbGwgaGF2ZSB0byBjYXAgdHdvIGxpbmVzIGFuZCBydW4gb25lIG9mIHRoZW0gdG8gYSBkaXBsZXhlciB3aGljaCBpcyBjb25uZWN0ZWQgdG8gbGluZShzKSBpbiB0aGUgaG91c2UuICBJdCdzIHJlYWxseSBzaW1wbHksIGp1c3QgcmVhbGx5IGZydXN0cmF0aW5nLiAgSSBzaG91bGQgYmUgdXAgYW5kIHJ1bm5pbmcgd2l0aCBIRCBsb2NhbHMgYW5kIGFsbCB0aGUgc3ViY2hhbm5lbHMgSSBjb3VsZCBldmVyIHdhbnQuICBPaCB3ZWxsLCBTdW5kYXkncyBub3QgdGhhdCBmYXIgb2ZmLCBpcyBpdC4uLj8="
"eventtime","2009-01-16 13:00:00"
"url","http://tommydiablo.livejournal.com/1166163.html"
"userid","15902"
"itemid","4554"
"event","Apparently, my laptop is a Canadian model which is a Best Buy exclusive in the States.  Owing to that, I have identified this new laptop as ""CANUCK"".

My luck with computers continues.  After only a year, the video card I installed in my desktop burnt out so I am waiting on a repair/replacement.

After five years, I am changing sunglass brands from <a href=""http://www.oakley.com"" target=""_blank"">Oakley</a> to <a href=""http://www.wileyx.com/"" target=""_blank"">Wiley X</a>.

I love cherry-pomegranate Crystal Light.  I've loved pomegranate since I was a kid and used to eat them right off the tree.  Incidentally, pomegranate is where grenades got their name.

Bacon cheese is tasty and makes the BEST omelets.

I do not like Polish sausage but I love bratwurst.

I want to go back to Chicago.

I miss my father.

White bread is the Devil!

We have a new Mexican market/restaurant/carniceria [practically] next door (again).

This list is too long."
"eventtime","2008-07-25 09:48:00"
"url","http://tommydiablo.livejournal.com/1166074.html"
"userid","15902"
"itemid","4553"
"event","I have officially changed my program to Radiation Therapy which means I will be pursuing a bachelor's degree.  I am taking on a lot of responsibility by doing this; more than I have in many, many years.  The RT program is daytime-only.  I can take the prerequisite classes at night but when I get accepted into the core curriculum, I will have no choice but to attend classes during the day.

This, of course, is all right because I will need to get used to being awake during the day if I am to pursue this career.  I am not too worried about it.  In order to prepare myself for this, I have scheduled my Anatomy & Physiology (A&P) class at 10am on Monday and Wednesday.

Classes begin September 29th so I have that much time to get myself in a better state of mind and body.  I'm really psyched about going back this time.  Sure, there is the usual anxiety that goes with going back to school after a withdrawal but it's not really that bad.  I have a new laptop for taking notes and I am going to try studying somewhere other than home to see if it helps.  While I haven't done poorly in the past, I could be doing much better than I am.

I'm not sure when I will become a candidate for the program but I am going to start getting some face time with all the right people so that they already know me when it comes time to interact with them.

There really isn't much else going on right now.  I've seen my brother a few times and I've been to <a href=""http://www.hfmgv.org/"" target=""_blank"">The Henry Ford Museum/Greenfield Village</a> a couple times.  I know I need to do some more things with my time but I am building up to it.  I need to get back into the gym more often.  I've been relying on the interaction with my nieces and nephews for my activity but I don't see them enough to get all the activity I need.  My blood sugar is back under control and my weight is my next focus so stay tuned..."
"eventtime","2008-07-25 08:18:00"
"url","http://tommydiablo.livejournal.com/1165663.html"
"userid","15902"
"itemid","4552"
"event","While I am thinking about it, I will write about the unimportant stuff that I consider to be good changes.  

-Comcast screwed us so we switched to satellite and will soon be switching to DSL (once Lesley gets her business stuff all changed over to the new domain).  
-We FINALLY have our own domain: SpoiledCooks.com.  
-I'm going Bluetooth with everything.  Well, not EVERYTHING, but I now use a Bluetooth MP3 player.  
-I have been wearing Crocs since fall and I love them no matter what anyone says about them.  
-I've started reading again.  I am working my way through the first Dexter book.  It's slow going but I am hoping it will get easier.  
-I am contemplating going back to study theatre instead of any of this medical business but the radiation therapy is too lucrative to dismiss easily.  I'll probably get my BS in Radiation Therapy and pursue theatre as a hobby.  
-I have found a dojo and once I have the money, I will begin training again.
-I have four level 70 WoW characters

Important news:
-My brother and his brood have moved to Michigan
-My mother is taking the steps she needs to take to get to Michigan
-I haven't had a <i>confirmed</i> sinus infection since my mishap in December with not following directions
-I did catch a dose of influenza after my gall bladder was removed
-I haven't finished bouncing back from my gall bladder surgery yet because of the flu and some other persistent malaise but I am not discouraged.
-A bike trail was opened and it runs into another town for a round trip of 10.6mi.
-A new meat market opened and we have been buying the BEST meats!
-I am eating much better (even if I am not eating as well as I want)

There are some other, more internal, things but I think those are better left out for the time being.  As a side note, I have been watching a lot of MMA lately because they show a lot of it on HDNet (which we get now).  It has inspired me to get back into the dojo and to look into getting involved with a local promotion in some capacity or another.  We'll see how it works out.  Don't worry, I am too old and out-of-shape to think of competing.  I could train or announce.  So that oughtta hold y'all for another six or seven months.  However long."
"eventtime","2008-06-19 20:03:00"
"url","http://tommydiablo.livejournal.com/1165373.html"
"userid","15902"
"itemid","4551"
"event","My mind has been shattered by browsing through old news on the net.  Someone I was very close to in college was convicted of the torture of her son.  I slowly lost contact with her so I have no idea what led her to that point but the person I knew never would have done anything like that.  The problem is, I probably didn't really know her.  She was a very close and dear friend who helped me through some rough patches.  She was so full of Light.  It saddens me that she could allow that to be snuffed out and replaced by the monster who tortured her son like that.  I am still trying to wrap my thoughts around the whole thing.  I just can't process it!  She loved her son so much and when I knew her, she would have fought tooth-and-nail to protect him.  I guess circumstance can bring out a person's true nature.  The boy is now with his father, so that's the good news.  There won't be any lasting physical effects but the psychological and emotional scars will be with him for many years to come.  I am just very sad."
"eventtime","2008-06-19 19:51:00"
"url","http://tommydiablo.livejournal.com/1165234.html"
"userid","15902"
"itemid","4550"
"event","1.)  I am still alive.
2.)  Happy birthday, Becky!  Maybe Paul will make you some chorizo con huesos.
3.)  There is much to talk about.  It's nothing bad.  Well, not REALLY bad, but the bad leads to good, so it's all good.
4.)  I might talk about it."
"eventtime","2008-06-15 23:57:00"
"url","http://tommydiablo.livejournal.com/1165031.html"
"userid","15902"
"itemid","4549"
"event","I am home and my gall bladder isn't.  I am stoned and I don't care about much right now except for the fact that I don't care about much, I care about that a lot and I don't want to start caring again for a while.  Thank you for all the warm wishes.  It helps to know people care."
"eventtime","2008-04-07 13:42:00"
"url","http://tommydiablo.livejournal.com/1164694.html"
"userid","15902"
"itemid","4548"
"event","Well, today is the day and I leave for the hospital in just a couple minutes.  This is nothing.  I'll sleep right through it."
"eventtime","2008-04-07 06:55:00"
"url","http://tommydiablo.livejournal.com/1164332.html"
"userid","15902"
"itemid","4547"
"event","Rick Astley?"
"eventtime","2008-04-01 13:34:00"
"url","http://tommydiablo.livejournal.com/1164047.html"
"userid","15902"
"itemid","4546"
"event","Well, a lot of the work I've been putting into improving my life are coming to fruition.  A lot of things have been straightened out one way or the other.  Even things not entirely under my control are working out.  My brother got his transfer to the Trenton (Michigan) station which means he will only be about an hour away from me.  My mother will likely be moving here some time this year, depending on whether her supervisor can help her find a job or not.

It's funny that my family is moving nearer to me just as I am getting to a point where I don't hurt so much being so far from them.  Why is it that once I learn to live without things, they stick around?  Oh well, I shouldn't complain about that.

My gall bladder is coming out in a week and I am hoping that it will resolve a lot of my remaining health issues.  After much deliberation, I have determined that this has probably been with me since about 1989!  It explains a lot of my problems which is why I was hesitant to attribute much to it.  I am always suspicious of things that seem to be too perfect.  I guess the proof is in the pudding, right?  We'll see how I feel on the 8th.  My brother will be here for my surgery because they'll be here house hunting, so it's going to be nice to have my family around at a time like that. 

In other big news, I have FINALLY found a butcher!  A new meat market opened up and the butcher is very friendly and patient.  The meat is high-grade but the prices are very reasonable.  Also, our favorite place recently closed and we were sad.  This is the little restaurant/mercado that was practically next door to us.  We don't have to be so sad anymore because the guy who used to own that place is cooking at another place.  Hopefully, he will find some investors so he can open up his own place.  

Right, so this spring is looking pretty good so far and the summer promises to be even better.  It's about damn time!"
"eventtime","2008-03-31 09:32:00"
"url","http://tommydiablo.livejournal.com/1164019.html"
"userid","15902"
"itemid","4545"
"event","If I were to have an affair, it would be with Kate Nash.  Thank you, that is all."
"eventtime","2008-03-04 10:06:00"
"url","http://tommydiablo.livejournal.com/1163749.html"
"userid","15902"
"itemid","4544"
"event","Well, it's pretty much official, the gall bladder has to come out.  I see a surgeon this Friday to find out for certain whether it will need to come out but the ER doc, my primary, and NP all say it has to come out.  The pain is tolerable as long as I don't move around much and don't eat too much fat.  I miss cheese, damn it! 

Right now, it's looking like this whole gall bladder thing could have been a large factor in holding me back and holding me down.  Having gone through all of this, I believe that I have been dealing with gall bladder issues for years and just chalked it up to abdominal cramping/gas.  I've had ultrasounds before and nothing turned up but I think I might have gotten further if I had been more vocal about what was going on with my side. 

You see, ever since about 1987, I've had pain on my right side when I lie on my back.  This is why I like to sleep on my belly and not my back.  

It's weird, I don't feel like there is much wrong right now.  I know that I have a lot of shit to work through but I feel like getting my gall bladder out will free me up to do some of the shit I need to do.  I've been aching to get back into the gym but this pain keeps me sidelined.  I'm going stir crazy!  This, too, shall pass, right?"
"eventtime","2008-03-04 10:05:00"
"url","http://tommydiablo.livejournal.com/1163367.html"
"userid","15902"
"itemid","4543"
"event","I have sludge in my gall bladder.  This means I am in horrible pain right now.  Those of you who have been reading a while know that I deal with nearly constant pain of a high level.  Well, my friends, I have finally experienced pain that made me cry.  Holy shit, I was crying from pain and it was so weird.  I went to the ER and had an ultrasound of my abdomen and the doctor said it's some sludge in my gall bladder.  It might be due to a virus or my gall bladder might have to come out.  Either way, I am still in a lot of pain and I need to eat a very low-fat diet to keep my gall bladder from freaking out on me.  That makes misery even more miserable.  Despite this, I tested for and received my BLS/CPR certification and I will be receiving my card in 2-3 weeks.  For now, I will just rely on Percocet leftover from my sinus surgery and naps to get me through this."
"eventtime","2008-02-15 14:33:00"
"url","http://tommydiablo.livejournal.com/1163202.html"
"userid","15902"
"itemid","4542"
"event","Well, we decided to economize a bit by downgrading our High Speed Internet from 6Mb/s down to 4Mb/s.  4Mb/s is plenty fast enough for playing WoW and browsing the web as we do.  Right, so they throttled me down like I expected only they went too far and took me back to the 1990s.  I clock in at UNDER 768Kb/s!  That might be fine for a lot of web pages and even some video service but it really makes WoW unplayable for me.  What's worse, I can't use VOIP while doing anything on the web, much less while playing WoW.  This means that I can't play WoW (as if I were capable of doing that to begin with) while Lesley is making business calls.

Monolithic Cable dispatched a technician and he was double-clicking hyperlinks!  According to him, web pages are loading fine.  ""That looked fine to me.""  He loaded NASCAR.com (big surprise!) and it took long to download by my standards.  I'm used to nearly-instant load times even on the most graphics- and video-intensive web sites.  So he loaded a NASCAR video and it loaded fairly well with a couple pauses here and there.  So he was satisfied with the performance which means Monolithic is pleased with my performance.  

Lesley is IRATE!  Lesley doesn't get mad.  She gets annoyed and irritated but she hardly ever gets angry.  There really is no excuse for us to be getting speeds lower than DSL's lowest tier speed when we are paying for 4 or 6Mb/s.  We're seriously considering making a switch to DSL for our internet and satellite for our video service.  Of course, I have had my eye on DirecTV for a while because they have better HD offerings.

The Monolithic party line is that DSL is not faster than cable but even DSL's lowest service tier has a higher speed than we're getting right now.  I really need to do more research on DSL to see what my options are.  I know that AT&T has bundled service packages with AT&T DSL and DishNetwork video service and I think that might be what we need to switch to.  I am tired of dealing with Monolithic Cable!  At least with Dish, I would get the NFL Network and Big Ten Network for free.  I am an unhappy customer.

I think Lesley and I should shell out the money for a private domain name and switch to get away from Monolithic!

UPDATE:  Monolithic only offers the 4Mb/s service tier if you have no other Monolithic services.  I was told I was downgrading to 4Mb/s and I was downgraded to their 768Kb/s service and I NEVER would have done that!  Not ever!  I mean, seriously?!?  Why would I move to a service tier that doesn't fit my needs?  C'mon, people, really!  

You see, this is what I hate about Monolithic Cable!  One salesperson promises you one thing to get you to keep the service and that may or may not be available to you but they don't bother telling you that what they are offering you is only available under certain conditions.  Then, when you call up to complain about not getting what you were promised, there is no record of that promise so you either go with something else or finally get what you were promised because someone has some integrity and honors his/her word.  Oh, the joys of cutthroat salesmanship!  I'm still considering going to DSL even though we have switched back to 6Mb/s and everything is working fine.  Well, fine?  According to speedtest.net, I am clocking in at 18.5Mb/s.  I am sure that's either not accurate or not what I can expect to have most of the time.  All I know is that I am definitely above 6Mb/s and that's really all I'm going to worry about for now.  I'm tired and I have a massive headache which was not helped by this whole deal.  Shit, I could have slept in for a couple of hours instead of getting my ugly butt up to wait for the technician.  Someone please put me to bed."
"eventtime","2008-02-09 12:12:00"
"url","http://tommydiablo.livejournal.com/1162819.html"
"userid","15902"
"itemid","4541"
"event","I would not advise attending a CPR course at 9am after not sleeping the night before.  I was doing all right until we got to the infant.  With the infant, I couldn't use my entire body weight so I tired quickly.  Of course, I didn't realize it at the time, but I really wiped myself out doing chest compressions for so long.  9am-1pm with breaks here and there really adds up later in the evening.  I am so sore from yesterday.  I thought my knees would be bothering me the most and they're not that bad.  I'm sore, but I really don't mind.  Actually, I rather enjoy it because it's pain that I have earned and it's bearable (right now).  There is a certain level of satisfaction accompanied by the soreness I've earned with hard work.  It's much easier to take when I exerted myself in a worthwhile endeavor.

Right, so next Friday, I will be taking the exam and should be certified!  Go me, right?  Class is starting to level out for me.  We're getting into what I like to call my kitchen.  My instructor was surprised that I could identify the gender of the skeleton in the lab.  A few of us could tell by the pelvis but it surprised him.  I've actually found myself teaching my peers during our study groups, which helps me reinforce my own knowledge.  I just need to get away from trying to remember from what I've learned before and learn from the current lessons.  It's a much better approach and HOLY SHIT, do I have a monster headache all of a sudden!  I think I'm starting to wake up fully.  Well, long, boring story short; I'm doing pretty well in A&P and CPR/First Aid is a total breeze (except for the physical strain which is bearable).  Thanks for reading!"
"eventtime","2008-02-09 08:40:00"
"url","http://tommydiablo.livejournal.com/1162745.html"
"userid","15902"
"itemid","4540"
"event","Well, I am still alive.  I've been in PT and back in school, so I haven't spent much time around LJ.  Things are going pretty well for the most part.  I have more energy which allows me to cook more often and that's helping my marriage a lot more than I thought it would.  There, of course, are some bad things.  I have developed a problem with a muscle in my side and it's really been bothering me for a week.  I am also struggling with my Anatomy & Physiology course.  We're reviewing stuff I learned as far back as 7th grade and I have been depending too much on remembering what I learned way back then instead of absorbing what's being taught right now so I scored a little low on my first test.  I feel overwhelmed because things aren't sticking and I hardly ever have that problem.  I am going to form a study group and seek out tutoring to get over this hump.  I don't want my anxiety to build so I am going to do something about it.  Once we get out of the remedial sections which cover things like cellular biology and basic chemistry/atomic particles, I think I will be doing much better because we will be getting into my strength.  This too will pass, right?  Really, that's it.  There's not much else to report apart from the fact that my brother and his family will (more than likely) move to Michigan some time early this year.  He has applied for voluntary relocation to Michigan and he has glowing endorsements from two people who are hard to impress and whose word carries a lot of weight, so scuttlebutt is that my brother can have any post he wants.  It will be nice to have someone from my side of the family close to me.  My mother and uncle will move here as soon as my mother can find a job here or she retires.  Either way, she will be here within 5-8 years.  Thanks for reading!"
"eventtime","2008-01-22 02:22:00"
"url","http://tommydiablo.livejournal.com/1162395.html"
"userid","15902"
"itemid","4539"
"event","<center><lj-cut text=""Cut for your convenience.""></center>Actually, this comes as no great revelation to me.  I already knew that.  I've known it for a long time.  It's just that I keep getting new reminders of that fact.  My blood sugar has gotten a little higher than I wanted so I have gone back to the beginning of my diabetes training.  I am not going to allow myself to be complacent because complacency isn't controlling my blood sugars anymore.  It was all right for a while because...I don't know why it was all right.  I changed what I was doing and started getting active and my blood sugar went up.  I wasn't eating any more than I had before getting active again.  My blood sugar just kept going up the more active I got.  It's supposed to be the opposite.  The problem wasn't how much I was eating as much as it was when I was eating and what I was eating when.  We're getting that back under control and I have gone back into PT for my shins.

Well, what I suspected turned out to be the case.  Because of my huge gut (it really is very large), my center of gravity is all off and out of whack.  In an attempt to keep from falling backward, my body leans forward which puts strain on the muscles in my shins.  My shin muscles (<a href=""http://www.exrx.net/Muscles/TibialisAnterior.html"" target=""_blank"">tibialis anterior</a> for those keeping score at home) are grossly overdeveloped from bearing the brunt of the way I have to stand and walk.  PT can't do much for me apart from relieving the pain.  In this case more than any other, I have to lose weight to get rid of the problem.  Stretching will only help relieve symptoms, it won't get rid of the problem at all.  Really, all I can do in PT is manage pain and tonicity.  

The good news?  They're putting my fat body back in the pool!  I am going into the pool for ""General Conditioning""!  Yes, that means I am going to be working my gut (not butt) off in the pool.  It's not an Olympic pool.  It's really something more like a giant hot tub.  There are steps and rails and tiles and water.  The buoyancy will take the pressure off my joints and I should be able to get more done before my body decides I've had enough.

I also picked up a good bit of philosophy I think I will add into my own.  When I pick up something to eat, I will ask myself if it's worth it.  ""Is this cookie worth the mile I'll have to run for it?""  If I'm going to have to work it off, it damned well better be worth it.  I don't want to eat any more packaged cookies.  If I'm going to spike my blood sugar and have to work harder at the gym, it's going to have to be a homemade cookie.  Only Grade-A junk for me.  The Big Macs and Whoppers are not worth it.  Half the shit I eat isn't worth it.  I'm tired and lazy, so I eat for convenience which makes me even more tired and even lazier.  It's a sick cycle and I've been stuck in its downward spiral for years now.

Fortunately, the converse also holds true.  The better I eat, the better I'll feel which means I will be able to cook more which means I will eat better...  See the pattern here?  

Change is not easy and changes like these are never instant.  I just need them to be as close to instant as I can.  Eating better doesn't mean I switch to margarine and eat salads.  Eating better means that I am more selective about what goes into my body.  If I am what I eat, I am shit.  Sure, the fats and sugars in the shit I eat masks the fact that I am eating shit but the evidence is in the way I feel.  The foods I've been eating make me feel like shit.  That's how I know I've been eating shit.

With my love of food and cooking, I should be eating a lot better than I have been.  I've come back to the one place I've always returned.  It all stems from fear.  I have issues I still haven't dealt with.  I don't even know how to deal with them, that's why they're still issues.  I should probably seek professional help for my problems but I am afraid of where that might lead.  I have a morbid fear of being hospitalized even though I have come close to entering in-patient care in the past couple years.  It's that willingness which has led to my recent breakthroughs.  While I have made up a lot of ground, there is a lot that I keep locked inside of me.  There are things I need to get out and I don't know the best way to do that.  I used to feel I could do it here but no one reads like they used to.  I appreciate those who still read, it's not that.  It's just that I don't have the kind of relationship with my readers that I used to.  People used to admire my strength for being able to put everything out here for anyone to read.  Now, that has worn thin on people because I tend to repeat myself in order to get to the evolution of the thought.  A private journal doesn't suit me because I need to SHARE this with someone.  I suppose that's where the professional comes in, huh?

Yeah, I have a name and number, I just need to get a referral to get an appointment and I keep putting it off.  I've been putting it off for almost a year now.  I think I am at the point where it's about the only thing that will help me.  I have some steps to make but I need someone to guide me to the point where I can make them."
"eventtime","2007-12-05 02:58:00"
"url","http://tommydiablo.livejournal.com/1162139.html"
"userid","15902"
"itemid","4538"
