"names","values"
"event","<font face=""Verdana"" size=""2"">Broken promises<br/>But you don't really mind<br/>It's not the first time and you know it<br/>Don't you know<br/>Tell me why it is you only smile inside<br/>But when you break me into nothing <br/>Don't you know<br/>It's not like I haven't tried over and over again<br/>Stupid fights, wrong or right<br/>Goodbye<br/><br/>I remember when you came with me that night<br/>We said forever, that you would never let me go<br/>But here I am again<br/>With nothing left inside<br/>Know I don't wanna<br/>But I gotta let you go<br/><br/>You're the one mistake I really didn't mind<br/>So beautiful, unmerciful<br/>It took me down<br/>Too little and too late<br/>See now I know your kind<br/>You fake it easy just to please me<br/>Don't you know<br/>It's not like we haven't tried over and over again<br/>Sleepless nights, wrong or right<br/>Goodbye<br/><br/><br/>I gotta let you go<br/>It's you<br/>There's nothing I can do</font><br/>"
"eventtime","2007-03-18 21:09:00"
"current_moodid","92"
"url","http://missasian.livejournal.com/149067.html"
"userid","10144"
"itemid","579"
"event","""To let go isn't to forget, not to think about, or ignore. It doesn't leave feelings of anger, jealousy, or regret. Letting go isn't about winning or losing. It's not about pride and it's not about how you appear, and it's not obsessing or dwelling on the past. Letting go isn't blocking memories or thinking sad thoughts, and doesn't leave emptiness, hurt, or sadness. It's not about giving in or giving up. Letting go isn't about loss and it's not about defeat. Letting go is learning and experiencing and growing. It's about all that you have, all that you had, and all that you will have. Letting go is having the courage to accept change, and the strength to keep moving. To let go is to understand."""
"eventtime","2007-03-04 15:33:00"
"url","http://missasian.livejournal.com/148409.html"
"userid","10144"
"itemid","572"
"event","<div class=""ljcut"" text=""waiting for my valentine"">1. In four words, explain what ended your last relationship?<br />he dumped me online<br /><br />2. When was the last time you shaved?<br />today<br /><br />3. What were you doing this morning at 8 a.m.?<br />sleeping<br /><br />4. What were you doing 15 minutes ago?<br />eating<br /><br />5. Are you any good at math?<br />well i'm asian<br /><br />6. Your prom night?<br />last year was possibly amazing, and i'm sure this year will be too.<br /><br />7. Do you have any famous ancestors?<br />mao- obvs<br /><br />8. Have you ever taken out a loan to pay for school?<br />i will<br /><br />10. Last thing received in the mail?<br />dave's vday present<br /><br />11. How many different beverages have you drank today?<br />apple cider<br /><br />12. Do you ever leave messages on people's answering machines?<br />i left a million for mr. toth the sloth<br /><br />13. Who did you lose your CONCERT virginity to?<br />hopefully googoo dolls<br /><br />14. Do you draw your name in the sand when you go to the beach?<br />nope, i make sandcastles or bury myself in the sand.<br /><br />15. What's the most painful dental procedure you've had?<br />i'm getting my wisdom teeth out next week =(<br /><br />16. What is out your back door?<br />a deck w/ 1+ feet of snow<br /><br />17. Any plans for Friday night?<br />skiing<br /><br />18. Do you like what the ocean does to your hair?<br />i like the way it lightens it and makes it the messy waves, but i hate how the water makes it knotty<br /><br />19. Have you ever received one of those big tins of 3 different kinds of popcorn for Christmas?<br />haha yeah it was grand.<br /><br />20. Have you ever been to a planetarium?<br />yup<br /><br />23. What is your favorite flavor of JELLO?<br />i hate jello<br /><br />24. Are any of your great-grandparents still alive?<br />Nope<br /><br />25. Describe your keychain:<br />it has the un logo on one side and ""hilton model un&nbsp;2006 secretariat"" engraved on the other<br /><br />26. Where do you keep your change?<br />in my pink paris coin holder thing<br /><br />27. When was the last time you spoke in front of a large group of people?<br />chair mtgs? idk...<br /><br />28. Do you sleep with the door to your room open or closed?<br />closed all the way.</div><br /><br />i'm in love with him and he's in love with me."
"eventtime","2007-02-14 13:55:00"
"current_moodid","86"
"url","http://missasian.livejournal.com/146630.html"
"userid","10144"
"itemid","571"
"event","<p>i wanna go to the googoo dolls concert @ bucknell soo bad!</p><p>&nbsp;</p><p>and today's pep rally sucked.</p>"
"eventtime","2007-02-12 19:06:00"
"current_moodid","29"
"url","http://missasian.livejournal.com/146214.html"
"userid","10144"
"itemid","568"
"event","U29tZXRoaW5nIHRlbGxzIG1lIHRoYXQgdGhpcyBpcyBnb2luZyB0byBtYWtlIHNlbnNlDQpTb21ldGhpbmcgdGVsbHMgbWUgaXTigJlzIGdvaW5nIHRvIHRha2UgcGF0aWVuY2UNClNvbWV0aGluZyB0ZWxscyBtZSB0aGF0IHRoaXMgd2lsbCBhbGwgd29yayBvdXQgaW4gdGhlIGVuZA=="
"eventtime","2007-02-03 09:56:00"
"url","http://missasian.livejournal.com/145420.html"
"userid","10144"
"itemid","562"
"event","i like where we are,<br />when we drive, in your car<br />i like where we are.... here<br /><br />cause our lips, can touch<br />and our cheeks, can brush<br />our lips can touch here<br /><br />well you are the one the one that lies close to me<br />whisper's hello i miss you quite terribly<br /><strong>i fell in love, in love with you suddenly<br />now there's no place else i could be but here in your arms</strong><br /><br /><em>i like where you sleep,<br />when you sleep, next to me.</em><br />i like where you sleep... here<br /><br />you are the one the one that lies close to me<br />whisper's hello i miss you miss you<br />i fell in love, in love with you suddenly<br />now there's no place else i could be but here in your arms"
"eventtime","2007-01-17 20:51:00"
"current_moodid","99"
"url","http://missasian.livejournal.com/144009.html"
"userid","10144"
"itemid","560"
"event","<p>never drink the day before a midterm exam.</p>"
"eventtime","2007-01-16 06:42:00"
"url","http://missasian.livejournal.com/143360.html"
"userid","10144"
"itemid","559"
"event","<p>how many of my lj friends were hungover this morning? &nbsp;=P</p>"
"eventtime","2007-01-14 16:06:00"
"url","http://missasian.livejournal.com/143216.html"
"userid","10144"
"itemid","557"
"event","<p>people seriously need to stop hitting/running into my car.</p>"
"eventtime","2007-01-09 18:52:00"
"url","http://missasian.livejournal.com/142592.html"
"userid","10144"
"itemid","555"
"event","<span class=""spnMessageText"" id=""msg""><font color=""#000000""><font size=""1""><font face=""Verdana"">We don't have to try<br />To think the same thoughts<br />We just have a way<br />Of knowing everything's gonna be ok<br /><br />We'll laugh 'til we cry<br />Read each others minds<br /><br />No time to be lazy<br />The journey is perfect<br />The pace is so crazy<br />The race is so worth it<br />I will be with you<br />We'll do this together<br />Always together<br />Live with a smile<br />Make it all worthwhile</font><br /></font></font></span>"
"eventtime","2007-01-02 17:45:00"
"url","http://missasian.livejournal.com/142266.html"
"userid","10144"
"itemid","554"
"event","cheers to a very interesting new year..."
"eventtime","2007-01-01 20:44:00"
"url","http://missasian.livejournal.com/142052.html"
"userid","10144"
"itemid","553"
"event","LOVE

( ) stayed single
( ) got your first kiss
( ) given a first kiss
(X) kissed someone at all

(X) made-out in a car
(X) kissed in the snow
(X) kissed in the rain
(X) fell in love
( ) fell in 'love' with a fool
( ) had your heart broken
( ) broke someone else's heart
(&nbsp;x) had a stalker
(X) am having a good relationship with someone
( ) got head
( ) questioned your sexual orientation
( ) came out of the closet
( ) gotten pregnant
( ) gotten someone else pregnant
( ) had an abortion
(x) gotten married
( ) had a divorce
( ) had a gay marriage
(x) kissed someone of the same sex
(X) dated someone you'll never forget
(X) done something you've regretted
(&nbsp; ) lost faith in love 
( ) kissed under mistletoe

WORK/SCHOOL

( ) got a promotion
(X) got a pay raise
(x) changed jobs
(x) lost your job
( ) quit your job
( ) dated a co-worker
( ) dated your boss
( ) dated your boss' daughter/son
(/) got fired from your job
( ) got straight A's 
(X) met one teacher you really like 
(X) met one teacher you really hated 
(X) found the subject you love
( ) failed a class
( ) cut class
( ) skipped school (
(X) did something you were proud of
(X) proved yourself an idiot
(X) embarrassed yourself in front of the class
( ) fell in love with a teacher
( ) got lead in the school play
( ) made a varsity team
(X) did something you'll never forget

OTHER

( ) painted a picture
(X) wrote a poem
(X) ran a mile
(X) listened to music you couldn't stand
( ) skinny-dipped
(X) went to a sleepover
( ) went to camp
(x) threw a surprise party 
(X) laughed till you cried
( ) laughed till you peed in your pants
(x) visited a foreign country
(X) visited a different state
(X) cooked a disastrous meal
(X) lost something important to you
(X) got a gift you adore
(X) realized something new about yourself
(X) went on a diet
( ) tried to gain weight
(x) dyed your hair
(x) came close to losing your life
( ) someone close to you died
(X) reunited with a friend
(X) realized your truest friends
( ) told a secret that would ruin your life if revealed
(x) threw a party
(X) went to a party
(X) drank alcohol
(X) drank alcohol underage
( ) did drug(s)
(x) got drunk
( ) got arrested
(X) read a great book
(X) saw a great movie
(x) saw a movie so scary that it made you cry
( ) saw your favorite band/artist live
(x) saw someone famous in person
(X) did something you want to tell everyone
(X) Enjoyed this year overall"
"eventtime","2006-12-30 22:04:00"
"url","http://missasian.livejournal.com/141655.html"
"userid","10144"
"itemid","552"
"event","<p>i have wasted 3 hours getting a facebook.<br /><br />and i need friends.<br /><br />so friend me as i waste more time by watching the OC.</p>"
"eventtime","2006-12-30 12:48:00"
"url","http://missasian.livejournal.com/141322.html"
"userid","10144"
"itemid","543"
"event","You'll never know what happened to me<br />It's just one of those things<br />I was sitting by myself<br />And my thoughts started pouring out<br />Remember that time on our trip<br />You asked me where we were going<br />I said Barcelona<br />You said that's not what I meant<br />Maybe I'll never get it<br />I just don't think I'm like that<br />Don't like planning stuff out<br />It never happens that way <br /><br />I'm like a vacuum bag That holds all that old dirt<br />Remember that time we found your mom's Valium and took it? <br /><br /><em>Don't hate me, don't regret me, don't ever forget me<br />Wherever you go, whatever you do, don't say I never loved you</em> <br /><br />That summer when we wore no shoes<br />And we danced on the Fourth of July (so true)<br />And we listened to your sister's records<br />And Frampton came alive<br />Even then you knew what you wanted<br />Even then I had no clue<br /><em><strong>I was just living in the moment<br />And the moment was all about you</strong></em><br />Remember that time in LA<br />You asked we what we were doing<br />I said we're doing fine<br />You said here we go again <br /><br />I'm like a vacuum bag<br />That holds all that old dirt<br />Remember that time we said we'd be together forever? <br /><br />'Cause it matters to me<br />Can you hear me?<br />Everyday I ask the same thing <br /><br />Will you ever know what happened to me?<br />It happens everyday<br />And you wonder what went on<br />It's there and then it's gone<br />Maybe I'm sentimental<br />And I start to reminisce<br />And every time I do<br />I still want to tell you this"
"eventtime","2006-12-05 19:54:00"
"current_moodid","61"
"url","http://missasian.livejournal.com/139087.html"
"userid","10144"
"itemid","540"
"event","KeverKevs: i'm a crazy dork who loves to talk and rock out to music."
"eventtime","2006-12-01 19:27:00"
"current_moodid","31"
"url","http://missasian.livejournal.com/138273.html"
"userid","10144"
"itemid","539"
"event","its been exactly one year."
"eventtime","2006-11-30 20:30:00"
"current_moodid","86"
"url","http://missasian.livejournal.com/138197.html"
"userid","10144"
"itemid","536"
"event","HAPPY BIRTHDAY TINGU!!

stay ridiculously smart =D

i heart you."
"eventtime","2006-11-20 18:45:00"
"url","http://missasian.livejournal.com/137246.html"
"userid","10144"
"itemid","501"
"event","so according to DCR, MTV cribs is coming to teddy geiger's house tomorrow to shoot an episode.&nbsp; 

how awesome is that? i'm totally crashing DCR's house."
"eventtime","2006-09-10 17:55:00"
"url","http://missasian.livejournal.com/128435.html"
"userid","10144"
"itemid","491"
"event","i'm gonna miss you buddy

and i'll try to catch you ridin dirty"
"eventtime","2006-08-28 21:59:00"
"current_moodid","25"
"url","http://missasian.livejournal.com/125951.html"
"userid","10144"
"itemid","475"
"event","<pre style=""FONT: 12px arial"">You took my hand
You showed me how
You promised me you'd be around

I took your words
And I believed
In everything you said to me

If someone said three years from now
You'd be long gone
I'd stand up and punch them out
Cuz they're all wrong
I know better
Cuz you said forever
And ever

Remember when we were such fools
And so convinced and just too cool

When someone said count your blessings now
'Fore they're long gone
I guess I just didn't know how
But i know better
Still you said forever
And ever

I'll keep you locked in my head
Until we meet again
Until we until we meet again
And I won't forget you

If someone said three years from now
You'd be long gone
I'd stand up and punch them out
Cuz they're all wrong and
<em>That last kiss I'll cherish
Until we meet again</em>
And time makes it harder
I wish I could remember
But I keep you memory
You visit me in my sleep

My darlin' my darlin' who knew
My darlin' I miss you
</pre>"
"eventtime","2006-07-30 21:18:00"
"current_moodid","25"
"url","http://missasian.livejournal.com/121615.html"
"userid","10144"
"itemid","465"
"event","<span class=""blacktextnb10""><font face=""verdana"" size=""2"">1. Screenname?<br />cranbearie34<br /><br />2. What color underwear/boxers wearing now?<br />pink...obv<br /><br />3. What are you listening to right now?<br />ashley angel parker<br /><br />4. Whats your favorite number?<br />12, 45<br />5. What was the last thing you ate?<br />havent eaten this morning...probably a leftover slice of pizza yesterday<br /><br />6. If you were a crayon what color would you be?<br />spank me pink =)<br /><br />7. How is the weather right now?<br />bright, sunny, cloudless<br /><br />8. Who was the last person you talked 2 on the phone?<br />dave p.<br /><br />9. The first thing you notice about the opposite sex?<br />overall style<br /><br />10. Do you have a significant other?<br />most def.<br /><br />11. Favorite TV show?<br />the OC<br /><br />12. Siblings?<br />NONE<br /><br />13. Height?<br />5'4""<br /><br />14. Hair color?<br />naturally black<br /><br />15. Eye Color?<br />brown<br /><br />16. Do you wear contacts?<br />yes<br /><br />17. Favorite Holiday?<br />christmas<br /><br />18. Month?<br />july<br /><br />19. Have you ever cried for no reason?<br />no i'm not very emotional<br /><br />20. What was the last movie you watched?<br />superman<br /><br />21. Favorite Day of the Year?<br />i like all days<br /><br />22. Are you too shy to ask someone out?<br />nahh<br /><br />23. Can you do a headstand (not using the wall)?<br />i tried, and i sprained my ankle<br /><br />24. Hugs or Kisses?<br />both<br /><br />25. Chocolate or Vanilla?<br />chocolate<br /><br />26. Do you want your friends to respond to this?<br />idc<br /><br /><br />28. Who is least likely to respond?<br />seth<br /><br />29. What books are you reading?<br />girl, interrupted<br /><br />30. Piercings?<br />1 in each ear<br /><br />31. Favorite movies?<br />a lot i'm too lazy to list 'em here<br /><br />32. Favorite football Team?<br />notre dame<br /><br />33. what were u doing before this?<br />sleeping<br /><br />34. Butter, Plain or Salted popcorn?<br />kettle corn<br /><br />37. Dogs or cats?<br />cats<br /><br />38. Favorite flower?<br />roses<br /><br />39. Been caught doing something you weren't supposed to do?<br />haha oops<br /><br />40. Do you have a best friend of the opposite sex?<br />yeah<br /><br />41. Have you ever loved someone?<br />yes<br /><br />42. Who would you like to see right now?<br />jiggy/deep, todisco, kids i haven't seen this summer yet<br /><br />43. Are you still friends with people from kindergarten?<br />nope, i went to a city school<br /><br />44. Have you ever fired a gun?<br />water gun<br /><br />45. Do you like to travel by plane?<br />definitely<br /><br />46. Right-handed or Left-handed?<br />righty<br /><br />47. How many pillows do you sleep with?<br />4 yeah i'm kinda high maintainence<br /><br />48. Are you missing someone?<br />yes<br /><br />49. Do you have a Tattoo?<br />sorta wished<br /><br />50. Anybody on myspace/livejournal that you'd go on a date with?<br />not currently...obv</font></span>"
"eventtime","2006-07-08 10:52:00"
"current_moodid","68"
"url","http://missasian.livejournal.com/119185.html"
"userid","10144"
"itemid","460"
"event","1) What stickers do you have on your car?:
a parking permit one for the UR and maybe the swomen one if i ever get to putting it up

2) What posters do you have in your room?:
michael phelps ""action speaks louder than words"" 

3) What do you hear right now?:
my music

4) If you could drink anything right this second, what would it be?:
sprite zero

5) Does anything hurt on your body right now?:
abs yes i was working out. i'm trying to get my 4pack back before swim season.

6) Ever take candy from someone?:
dave prolly. i ate cookie dough at his house last night...so it was sorta like taking sweets

7) What's your job position called?:
lifeguard

8) What size ring do you wear?:
6 or 7

9) Do you own a camera phone?:
yes who doesn't? we live in pittsford.

10) When's your birthday?:
in 4 days

11. What was your elementary school mascot?
no idea but ashley says lion....so lion

12) What's your favorite bottled water?:
dasani

13) What's the next concert/show you're going to and when?:
i really want to see the goo goo dolls&nbsp;@ SFDL. WHO'S IN? CALL ME PLEASEEE

14) What were you doing at 11 pm last night?:
out. duh. it's summer.

15) What's your favorite Starbucks drink?:
izzy's...or double chocolate chip frap. or a doubleshot

16) Do you exercise as much as you should?:
i will soon when swim season starts again

17) Did you attend your High School prom?:
hell yes with the love of my life

18) Did you go to someone elses prom?:
last year

19) Would you give your bf/gf a second chance if they cheated?:
i know my man won't cheat.

20) Something red within 5 feet of you?:
my lipstick

21) Your last bag of chips?:
awhile ago.

22) The weirdest thing you've seen this week?:
define werid?

23) Ever done the Electric Slide?:
back on those days

24) Right or left handed?:
right

25) Sparkly things?:
like 'em buy 'em wear 'em flash 'em

26) Ever crash a car, been in s?:
bumper cars yes

27) Do you look good in yellow?:
i AM yellow

28) Do you sing?:
sometimes

29) Ever sang in front of a crowd?:
yup back in 5th grade

30) Do you dance?:
dirty, yes

31) Party in my pants?:
who are you?

32) Least favorite color?:
puke green

33) Favorite kind of pizza?
cheese

34) Ever had Dippin Dots?:
yup awhile ago

35) Ever made fun of a homeless person?:
no that's kinda mean...but i'm a little apprehensive about them

36) How old were you when you got a cell phone?:
14? 15? i don't remember

37) How old were you when you got your first car?:
hopefully 17

38) How many driving tickets do you have?:
none.......YET

39) How many parking tickets?:
none.....YET

40) Do you own your own car?:
hopefully? idk i wouldn't want to pay for gas. so maybe sharing is a better way.

41) Do you have insurance? : 
yup

42) Do you want to get married?:
yes

43) At what age do you want to get married?:
mid/late 20s

44) Have you ever been married?:
no i'm only almost 17

45) Have you ever received a restraining order?:
nope i'm not that creepy

47) How many kids?:
2.

48) Ketchup or Mustard?:
Ketchup.

49) When is the last time someone deleted you from their ?:
??????????

50) How many times a week are you on IM?:
every day

51) Ever been kicked out of your home?:
almost

52) Favorite character on Friends?:
i don't watch friends

53) Ever eat Spam?:
once or twice

54) Have a crush on a teacher?:
nahh

55) Favorite store?:
hollister co

56) Have a best friend?:
yes

57) Have a boyfriend?:
hell yeah

58) Have a friend?:
...yess

59) One place you want to travel to right now?:
italy

60) If you could have anything right now what would it be?:
hot fudge

61) Five of your all-time favorite movies:
american pie series, how to lose a guy in 10 days, meangirls, eurotrip, andd a walk to remember

62) If you could marry anyone:
you know who he is

63) Are you like your mom/dad?:
mom

64) Best part about Winter:
snuggling time

65) Best part about Spring:
sunshine + good weather

66) Best part about Summer:
going out late, no responsibilites, sunglasses, driving with the windows down

67) Best part about Fall:
apple cider + swim season

68) All time favorite food:
chocolately or anything with pasta sauce

69) Future Plans:
go to college, intern @ parliament in london, travel the world, marry my high school sweetheart (that could be just a dream) have kids, move to newport beach, and be happy."
"eventtime","2006-07-01 16:00:00"
"current_moodid","64"
"url","http://missasian.livejournal.com/117850.html"
"userid","10144"
"itemid","453"
"event","<font size=""2"">Period:<br />[1] - Physics H<br />- Who was your closest friend in this class: Dave <br />-Who was the teacher?: Pavone<br />- Was your crush in the class?: nope<br />- Was this your favorite teacher?: he wasn't bad<br /><br /><br />[2] - English 11H<br /><br />- What did you do during 2nd period?: Annoy Dave and Ben and Schwert and make weird comments during discussions<br />- Who did you talk to the most?:&nbsp; Dave/Ben/Schwert<br />- Anyone u wanted to shoot during 2nd period?: yes i won't mention her here<br />- Were you failing this class?: almost<br />- What class was it?: english...<br /><br />[3] -Spanish<br /><br />- What class was it?: spanish<br />- Did you ever fall asleep in this class?: sometimes<br />- Was this ur favorite class?: it ranks pretty high<br />- Who did you talk to the most?: adair mi companera<br /><br />[4] - AP Chemistry<br />- Who did you sit by?: Charlie<br />- What class was it? : chemistry<br />- Was it your fav. class?: oh yes even tho i sucked @ chem<br />- Were u failing that class?: haha yeah pretty much<br /><br />[5] - Lunch<br /><br />[6] - Gym/ Free<br /><br />- What class was this?: gym<br />- Did you like it: no i hated it<br />- Who was your teacher?: bernas<br />- Was your crush in this class?: no<br />- Who was in this class that you talked to?:&nbsp; arti alyssa sarah kelsey<br /><br />[7] - AP Stat<br /><br />- What class was this?: stat/math<br />- Was it your fav. class?: it was okay<br />- Were you failing this class? no way<br />- Teacher?: elliot<br />- Who did you talk to the most?: ting james and hailey<br /><br />[8] - AP United States History<br /><br />- Was it your fav. teacher?: Nally was awesome<br />- Teacher?: Mr. Nally<br />- Were you failing this class?: no way<br />- Was your crush in this class?: nooo<br /><br />[9] - Precalculus H<br /><br />- Who sits next to you?: Dave Ben Wu<br />- Teacher?: maine!<br />- Favorite people?: almost all of 'em<br />- Favorite class?: i think so<br />- Grade?: it could be represented by an exponential function<br />- Was your crush in this class?: oh yeah</font>"
"eventtime","2006-06-14 21:15:00"
"current_moodid","49"
"url","http://missasian.livejournal.com/116213.html"
"userid","10144"
"itemid","451"
"event","so i've decided i have really poor anger management skills.&nbsp; you know those moments you're so mad you just want to punch/break something, then you realize there's nothing to break without severe consequences so you attempt to release your anger in other forms? like maybe taking a long run or going out for a walk but then you realize there's nowhere to go.&nbsp; then maybe option 3 is yelling at someone who won't yell back at you. but that's often rare finding someone who would do that.&nbsp; i think that's how i handle anger. first i'd like to break something, then i'd like to do something physical, and that doesn't work i'll yell. really loud.&nbsp;

emotions suck."
"eventtime","2006-06-14 11:14:00"
"current_moodid","2"
"url","http://missasian.livejournal.com/115540.html"
"userid","10144"
"itemid","446"
"event","<span class=""blacktextnb10""><font face=""verdana"" size=""2"">IN MY TEENAGE YEARS I HAVE....<br /><br />[x] HELD HANDS<br />[x] LOST SOMEONE<br />[x] NEVER GOT A CHANCE TO TELL SOMEONE SOMETHING IMPORTANT<br />[x] CRIED MY EYES OUT<br />[x] DANCED<br />total:5<br /><br />[x] REJECTED SOMEONE<br />[ ] WANTED TO KILL SOMEONE<br />[ ] GOT CALLED A SLUT/WHORE<br />[ ] HEARD A RUMOR ABOUT YOURSELF<br />[x] HURT SOMEONE<br />total:2<br /><br />[x] GOT INVOLVED IN SPORTS<br />[x] GOT CALLED A DORK<br />[ ] FELL OUT OF LOVE<br />[ ] WENT TO A FUNERAL<br />[ ] KNOW SOMEONE WHO HAS COMITTED SUICIDE<br />total:2<br /><br />[ ] WROTE A LOVE POEM<br />[x] WENT THROUGH A PHASE<br />[x] GOT DITCHED<br />[x] KNOW SOMEONE REALLY STUPID AND ANNOYING<br />[ ] HAVE TOO MANY EX'S<br />total:3<br /><br />[x] DRANK<br />[x] MADE MISTAKES<br />[/] FOUND THE ONE (uhh define ""the one""<br />[ ] THOUGHT YOU FOUND THE ONE<br />[ ] CHEATED ON YOUR BF/GF<br />total:2.5<br /><br />[ ] FOUND OUT YOUR GF/BF CHEATED<br />[x] WAS LIED TO<br />[x] FELT LIKE THE HAPPIEST PERSON IN THE WORLD<br />[x] FELT LIKE DYING<br />[ ] GOT PREGNANT/YOUR GIRL PREGNANT<br />total:3<br /><br />[x] PRAYED<br />[x] HAD A CRUSH<br />[x] DISLIKED SOMEONE<br />total:3<br /><br />Now times by 3 this is how much of a teenager you are<br />Im 61.5% of a teenager<br /><br />okay so this was a complete waste of my time</font></span>"
"eventtime","2006-06-06 21:55:00"
"current_moodid","5"
"url","http://missasian.livejournal.com/114187.html"
"userid","10144"
"itemid","445"
