"names","values"
"event","Had the meeting to decide whether or not we have time to complete the course.

In short, they spent half an hour trying to talk us into dropping out the course voluntarily. They were actually really annoyed when we didnt go into that meeting saying that basically were not willing to put anymore time and effort into a course we may not complete.

The director of student services complained that hes going to get in trouble for letting us stay. They kept telling us that at the end of this we may not be cleared etc etc.

Theyve given us till 22nd Jan to get an appt with a psych, for the psych to write up the report and then for us to be cleared, which with christmas in the middle will be practically impossible! I offered to go privately for the assessment but they wouldnt let me as the psych wldnt be independant. Even if we paid the uni so they could pay for a psych privately to avoid the wait on the NHS they wouldnt let us.

Going to talk to the union today about whether or not its possible to appeal that decision AND take up their offer of the assessment, they reckon it's going to be very complicated but they havent said its impossible. Havent got long to talk to them today but it's a start"
"eventtime","2006-11-22 08:12:00"
"current_moodid","1"
"url","http://silence-rising.livejournal.com/8626.html"
"userid","13871"
"itemid","32"
"event","So the letter that the health office apparently sent to us never actually got here. Went to check student pigeon holes and it wasnt there either. 

So, went to union to tell them what had gone on as far as we knew so far. They said the best thing to do was to go to the health office personally and get a copy of that letter, if it was something small that could be discussed then and there then that would be the best thing to do, otherwise we were to come back to the union and talk about where to take it from there including how to appeal and what should go in the appeal.

Anyway, went to the OH department and the letter we were supposed to get was dated the 3rd of Sept, they have the right address so not sure why it didnt get to us. Despite what I was told it doesnt actually say we havent got clearance, it says we havent got clearance YET. They want us to see a specialist and theyre worried about time because weve missed the placement now, so they dont think weve got enough time to complete the course. They want a meeting with us, the director of student services and our Programme director to see if theres any room for manoeuvre.

Were willing to do the placement over the holidays or even over Mondays and Tuesdays when we havent got lectures and put in the extra work this year so long as it gets us qualified in the end. But that means theyve got to be willing to extend the deadline for the essay thats based on the placement and put in a bit of extra time for any other things we may need.

The union are willing to come to that meeting with us so hopefully that should be ok so long as theyre willing to be flexible.

Either way, Im not so worried about it now that we know we havent definitely not been cleared. This is a lot easier to fight than a direct statement saying we havent got clearance."
"eventtime","2006-11-09 09:10:00"
"url","http://silence-rising.livejournal.com/8333.html"
"userid","13871"
"itemid","31"
"event","Weve got a letter apparently that explains everything so weve gotta wait to read that but I called the health office this morning and we havent been cleared. God knows what im supposed to do now... They didnt even interview us to give us a chance to put our side of it forward!

Im hoping that letter will give me some way to appeal. If not Im going to demand an interview because  if we had had an interview and still not cleared thats ok, but the fact that theyve denied us clearance without giving us a chance to put our side forward is another matter.

Plus I have no idea whats gonna happen if were not. We can (and probably will) go abroad for a year or two to get experience and then come back and reapply but Ive no idea where were going to stay etc

Anyway Im gonna wait on this letter and go from there. If we can appeal were definitely going to"
"eventtime","2006-11-07 13:00:00"
"url","http://silence-rising.livejournal.com/7984.html"
"userid","13871"
"itemid","30"
"event","Does language actually hold you back from understanding other people?


Think about it, animals and babies pick up a lot more than people (in general anyway). They seem to know what you want or need even though they cant understand you through language. They seem to either understand your little quirks and the way you react to things or just accept it because language doesnt make them have a need to understand it.

If you go abroad to a place you dont speak the native language you assume you wont understand them, therefore you dont. Once u stop 'knowing' you wont understand them you pick up a lot more, either through body language or just by sensing it. Same applies if you go to a place you only speak the language a little, because u know ull understand a little, you actually pick up a lot more than you understand through the language itself."
"eventtime","2006-11-06 22:30:00"
"url","http://silence-rising.livejournal.com/7691.html"
"userid","13871"
"itemid","28"
"event","So were at uni. Actually I know weve only been here 2 weeks but everything (so far!) has gone really well.

Have a wasps nest underneath out bedroom window though which was fine when we first arrived because we didnt open the window, they didnt come in. Worked quite well!

But... the last few days weve been finding and either letting out if we can, or killing 3/4 wasps a day. We actually even got woken up this morning by being stung by one! Somehow they seem to be getting in through the wall where the the nest is. Spoke to the landlord, our actual landlord is out the country, but when i signed the contract I was told that as he's abroad a lot when he isnt available his wife will look after the houses (he has 7!) so I spoke to her. She said she would see what she can do and come round and have a look. She hasn't bothered to turn up.

Called the council, they cant do anything till mid October because theyre fully booked till them but there is no way we can live like this till either mid October or till they die. Although were not allergic to wasps we do react really badly to them.

Going to the uni later today to see what they can recommend we do seeing as they recommended the house!

I really didnt mind them outside, but inside all day every day is another matter!"
"eventtime","2006-09-26 13:15:00"
"current_moodid","3"
"url","http://silence-rising.livejournal.com/7353.html"
"userid","13871"
"itemid","26"
"event","I learnt years ago to hold nothing close. I still have nothing that really means that much to me. Nothing material at least. I never let myself get too close to another person, the distance keeps me safe. Ive been hurt one too many times by people that said they never would and left one too many times by people that said theyd never leave.

I know how to survive when it seems like the worlds turned its back on me and I think that scares people. Theres a harshness to me that they cant quite comprehend.

Want to talk to someone that actually understands me and understands where I come from. I need someone who can deal with me and doesnt get scared and doesnt run in the opposite direction when I react to something in a way they dont understand! Because thats the way I've learnt to be in a world that never really was kind to me."
"eventtime","2006-08-30 18:58:00"
"url","http://silence-rising.livejournal.com/6837.html"
"userid","13871"
"itemid","25"
"event","She was driving through a country road on Thursday to her dads. It had been storming that night and lightning or something must have hit a tree and it had fallen right across the middle of the road. The road has no streetlights and even with full beam lights on you just couldnt see it till you were right on top of it so she didnt have time to stop.

There were 5 people in the car, including 2 kids. Were all ok, none of us were physically hurt just very shaken. She feels really bad but she didnt have a chance in hell. The person in the front with her is a really really bad passenger and she didnt see it either.

It was our first accident though and especially with kids in the car she feels awful, and the cars a complete mess. But at least noone was hurt. Cars can (and will) be repaired. Plus if we can get the Council to admit responsibility (it was their fault, the police say we have a good case) we wont have to pay the insurance company and wont lose our no claims."
"eventtime","2006-08-21 20:43:00"
"url","http://silence-rising.livejournal.com/6488.html"
"userid","13871"
"itemid","24"
"event","I am tired of people assuming that because were multiple we can't get on. Im tired of being told that there must be some antagonism between us. Not just me and her but all of us. Im tired of being told that I must resent her being here.

Im not going to deny that there are times we argue, there are times we dont get on but were human, there isnt ever going to be a time when we do get on 100% of the time but by no stretch of the imagination do I hate her, or any of them or resent them being here.

If people would stop telling me what I think and felt for a while and actually bothered to listen maybe theyd actually see that they are my world, when it comes down to it we have each other and noone else, there are people Im beginning to trust but at the end of the day the only people I know I can rely on and I know will be there throughout everything is them. I would give them the world if they needed it. 

Why is that so hard to imagine just beause were multiple?"
"eventtime","2006-08-15 17:19:00"
"url","http://silence-rising.livejournal.com/6233.html"
"userid","13871"
"itemid","23"
"event","Sometimes I wish there wasn't more than one of us in this body! Although saying that I don't know any other way but we had an appointment with our GP today about the health check for our university course and she got all excited because it went really well and from the things she said, and said she'll put, it doesnt sound as if its going to be a problem. And I'm just I don't know... lost is about the only word I know to describe it. Don't get me wrong, we need to move out of this house and Canterbury is the place we all love and so as were moving out I wouldnt want to go anywhere except for there but I just wish it was a course we all want to do and we'd all enjoy. Social work's ok, if its what she wants to do then it will help her to develop her confidence and self-esteem and obviously it will help with our work in the future and social works well paid but it's just not what I'd choose and some of the others hate it with a passion! and the thought of three years during which shell probably front most of the time (not counting when were co-conscious which for various reasons weve been doing more and more) i just wish I had more time to myself away from this house, away from the constraints that we have here. I love her, and I'd do anything for her, especially as its only three years, so please dont take this the wrong way im just ranting. 

Anyway, on a more positive note at least the appointment this morning went ok and moving out of this place will probably be the best thing that ever happened to us. The course starts on 11th September (which thinking about it is really early for a degree course) but we'll probably have to be down there at least a week beforehand and so we've only got a month before we leave.  

Damn I miss Saku so much now were back here but it was good to catch up with her again and we have each others numbers this time so we should be able to keep in touch without it being 10 years before we even speak to each other again!"
"eventtime","2006-08-08 10:39:00"
"current_moodid","30"
"url","http://silence-rising.livejournal.com/5989.html"
"userid","13871"
"itemid","22"
"event","So were back :)

Really tired, but had a great time. Forgot how much I loved that country.

Too tired to now but shell put some pictures up on her journal as promised either tomorrow or day after"
"eventtime","2006-08-01 21:40:00"
"url","http://silence-rising.livejournal.com/5714.html"
"userid","13871"
"itemid","21"
"event","I dont know why I get like this every time we go away. I think it's something about being out my comfort zone. Being home is what I know, its what were used to. Anything other than that is... well, to be honest its terrifying! I know I'll love it once I get out to Ceylon but Its sscaring me now. Then again so is the thought of going to Canterbury, yet I know thats something we NEED to do rather than just want to.

Will be good though, once I actually get on the plane itll all be good, Ive been looking forward to it up till now its just something about the few hours beforehand. I always stress about it.

Will show you all pictures once we get back. Though most likely theyll be posted to <lj user=""angel530"">"
"eventtime","2006-07-05 23:54:00"
"url","http://silence-rising.livejournal.com/5388.html"
"userid","13871"
"itemid","20"
"event","Everything's getting so hectic. Only got a week and a half before we leave for Sri Lanka. Called the driver to see how safe it was over there, we thought it would be ok but its better to be safe. Anyway, his response to us asking if it was safe was ""What, because of the weather?"" Says it all really! So feeling a little happier about it now, plus Russells still not completely decided but he said hes leaning towards going now, which is more than before.

On top of that we've got an interview at Canterbury on wednesday, hoping it will go well because out of all the uni's we applied to thats the only one that we can all agree we like! (Although seeing as we did live there for a year that does make us sort of biased!) Gonna be stressful though. On top of the interviews weve got a written task, so not sure how that will go yet as we havent even got any information on what itll be on etc. but theres always clearing or next year if we dont get in this time around.

Had such a stressful week with Hayley, she went back to insisting we dont exist. I never have and never will know why she does it! Actually, this time I probably do. Tara was speaking to one of her friends and caused a few problems as shes too highly strung for her own good! So Hayley seemed to decide it would be easier if none of us were here, which only ended up causing more problems between us. You would have thought the fact that everything goes wrong when she tries to deny our existence proved something to her! And yeah, I don't exist, thats why I'm perfectly capable of sitting here and typing this and why im capable of doing her projects and everything else that I do! That makes sense!"
"eventtime","2006-06-26 00:07:00"
"url","http://silence-rising.livejournal.com/5137.html"
"userid","13871"
"itemid","19"
"event","Russell's decided he probably wont be going to Sri Lanka, which is kind of logical seeing as theres a war on and bombs going off! but anyway, mum and I are still going so that means there will be two weeks with just me and mum and then one more week with us and bill.

Not too sure how I feel about that... Still though, its a free holiday to Sri Lanka so I cant complain too much!"
"eventtime","2006-06-10 21:00:00"
"url","http://silence-rising.livejournal.com/5023.html"
"userid","13871"
"itemid","18"
"event","He sort of knew anyway, even if he didnt realise, he spoke to each of us differently and interacted with us differently even before today. Anyway, was still scared to tell him because I know how people could react and wasnt sure how he would...

He was brilliant! I dont think I could have asked for a better reaction off of anyone, especially him. He means the world to both of us and although thats why we wanted him to know thats also the reason we were scared to tell him, rejection or a bad reaction from him would have been awful. Started by talking to him about multiplicity generally and what he thought about it and had a good reaction to that question so moved on to tell him about us. 

He just accepted it and was fine with it, he said he wanted to get to know me properly as me rather than as her. He had a lot of questions but then wouldnt anyone?! Answered them though and he seemed ok. He just basically said hed just gained sister and I really think thats the way he sees it.

We were hoping for a good reaction but could never have hoped for one anywhere near as good as we got :)"
"eventtime","2006-05-20 20:35:00"
"url","http://silence-rising.livejournal.com/4841.html"
"userid","13871"
"itemid","17"
"event","Most things I can be told, have happen or whatever and I'll sulk about it and mope for a few minutes but it wont get to me. In general I can separate between what people say when theyre angry and what people say because they mean it and I can let most things go straight over my head without letting it affect me too much because I am who I am and I'm not changing for anybody.

But there is one thing I can be told that WILL hurt and WILL affect me, and thats that I'm selfish. That was the one thing I was told the most when I was growing up, the one word that I associate with most things that happened back then because it was their excuse for what they did. I know it was just an excuse and that nothing they did was ever or could ever be my fault but there is still that link there for me. I spend a lot of time trying to avoid ever being told that im selfish for that reason.

When we were doing our counselling course ages ago I had a huge problem with one particular part of that course. They spend ages trying to teach us that we had to spend at least an hour a day of 'me-time' a day and that although it was bad to be too selfish it was ok, and in fact encouraged, to be a little selfish, more than most people were in their lives. I could never be happy with that and I could never accept it.

As for being selfish in relation to her, God I would give her anything she ever asked for, I would do anything for her.. and she knows it! Not only that but I would never hurt her, ever, no matter what the circumstances."
"eventtime","2006-05-17 17:20:00"
"current_moodid","30"
"url","http://silence-rising.livejournal.com/4514.html"
"userid","13871"
"itemid","16"
"event","Heard back from two uni's. One declined us (so thats two thats declined us now!) The other invited us for an interview... but they also want a health declaration which could be a problem...

When we were working at the nursery our health records caused a problem, because they thought we were a danger to the kids (which is completely ridiculous but still.) If we go through the whole thing again with university's it could mean we don't even get a chance to study what we want to do, even our G.P. admitted it doesnt look great."
"eventtime","2006-05-12 10:04:00"
"current_moodid","28"
"url","http://silence-rising.livejournal.com/4225.html"
"userid","13871"
"itemid","14"
"event","So just bear with me if this makes no sense! Its my journal and I'm entitled to make as little sense as I like! I dont know the words to explain what im thinking, sometimes there just arent enough words in the English language to cover everything.

Anyway I'm tired of not having anyone who knows me. I mean the real me, without her or any of the others. Hardly anyone offline knows about me and those that do refuse to use my name let alone acknowledge that its me rather than her even though I know they can tell us apart. There is one exception, ok she wont use my name but then she doesnt call me by her name either and she does speak to me as a separate person and I love that. I'm tired of being treated as if I'm her, I need room, time and space to be me without having to hide how I am. I need the time to explore things I like to do, the things I want to do. I dont think there's anyone I know that I don't know through her.

There are so many things that have happened in the past that I need to work through too, I spent so long back then just trying to keep us alive, keep us moving forward and allowing her and the others time to work through the things that had affected them in the way it had affected them. I always had to be the strong one, the one that let nothing bother her, or at least not let it show, because I needed to be there for the others and to keep everything running the way it should. Except now I need to accept that it is ok to let things hurt me, to accept that it is ok to still hurt from the things back then no matter how long ago it was and to work through it myself. I can't keep convincing myself that nothing happened because if I do it'll destroy me eventually."
"eventtime","2006-05-02 14:15:00"
"current_moodid","6"
"url","http://silence-rising.livejournal.com/3781.html"
"userid","13871"
"itemid","13"
"event","Had a really good weekend! Had a friend stay as mum's away so actually got to relax a little and not worry about everything so much.

Finally got round to starting our research project which is due in at the end of May so can stop worrying about that as we have some results which is good enough for now.

Got a bad cold though so gonna try get an early night and get some sleep for a change!"
"eventtime","2006-05-01 21:47:00"
"url","http://silence-rising.livejournal.com/3351.html"
"userid","13871"
"itemid","12"
"event","Been arguing about it for ages <lj user=""angel530""> has always been against it because this is about the 5th time now and it's never worked before because were allergic to so many things so we've never found anything we can wear in our ears without being allergic to it!

Been bugging her and arguing with her about it for weeks now and I think she more gave up arguing rather than actually agreed but thats good enough for me!"
"eventtime","2006-04-20 14:30:00"
"url","http://silence-rising.livejournal.com/3266.html"
"userid","13871"
"itemid","11"
"event","ok, looking at the guideline timetable UCAS have given us we should hear back from the uni's by mid-end of May, Maybe mid-end June for the last 2 we applied to but shouldn't be any later than that.

I'm torn between two of them, I'm kind of half hoping that one of them turns us down because I really don't think we could decide between the two of them!

Were so unmotivated at the moment though. I think it's because the suns finally out and we took a couple of days out where we didn't work and so we'd much rather be outside than sat here working."
"eventtime","2006-04-19 16:49:00"
"url","http://silence-rising.livejournal.com/2832.html"
"userid","13871"
"itemid","10"
"event","Had the most fantastic day! Spent 6 hours down in Canterbury, I love that place so much. Spend ages just wandering round the shops there and the places I used to go. Finally got round to taking that trip down the river as well, the water was so clear and the river was full of fish, apparently you get eels and pikes in there this time of year, didnt see any but wouldnt be surprised if there were some somewhere.

Drove home and there was the most beautiful sunset and I love the way the sunlight filters through the clouds at dusk. And for once it was one full day without it raining at all!

She really needs to relax and just enjoy things without worrying about anything else"
"eventtime","2006-04-17 21:01:00"
"url","http://silence-rising.livejournal.com/2812.html"
"userid","13871"
"itemid","9"
"event","Plants are flowering, sun is actually shining for the first time this year and were going to Canterbury! 

Getting a little impatient to hear back from the uni's already but that shouldn't be too long now, so all's good!"
"eventtime","2006-04-17 10:28:00"
"current_moodid","15"
"url","http://silence-rising.livejournal.com/2439.html"
"userid","13871"
"itemid","8"
"event","1. Leave me a comment saying, ""Interview me.""
2. I will respond by asking you five questions of a very intimate and creepily personal nature. Or not so creepy/personal. Or just plain amusing.
3. Update your Blog with the answers to the questions.
4. You will include this explanation and an offer to interview someone else in the post.
5. When others comment asking to be interviewed, you will ask them five questions.


1) When was the last time you said ""That's so cool"" out loud?

You expect me to remember that! Probably yesterday, I say it a lot!


2) Name three people that you would be happy to throw off the edge of the world

You want me to stick to just three?!? I could easily name more! 


3) Everyone has a hidden secret - what's yours?

Well it wouldn't be a hidden secret if i told all of you now would it?


4) Who are your favourite musicians?

I love country music but not really any particular artists, just random songs!... so I guess it would be Sarah McLachlan and Beth Orton


5) Whats your favourite place in the whole world?

Besides Canterbury? Coz it'd have to be there but that's obvious. Probably the clappers. Not that any of u know where that is! Its a nature reserve type place thats around here. It's so peaceful"
"eventtime","2006-04-15 15:15:00"
"url","http://silence-rising.livejournal.com/2114.html"
"userid","13871"
"itemid","7"
"event","It's been at least a year since I went anywhere and probably not been away properly for years! Still worried I didnt give enough of myself but then I always do! That doesnt even matter so much though. We talked and it was nice to actually have someone who understood and paid attention to who I was and what mattered to me without her.

I didnt realise how wrapped up in her life id become, I couldn't even answer what I liked to do because ive never really given myself time to do anything just for me, at least not for ages. I really need to find some time to do that once shes back up to date with her work, also really need to find some time to go places because I want to, rather than because I have to or because she's going. Can't keep losing myself in her life."
"eventtime","2006-04-14 22:52:00"
"url","http://silence-rising.livejournal.com/1796.html"
"userid","13871"
"itemid","6"
"event","If you comment...

1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow appropriate to you.
or, I will include an icon just for YOU in my reply)
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal so you can do the same for other people."
"eventtime","2006-04-12 20:10:00"
"current_moodid","11"
"url","http://silence-rising.livejournal.com/1637.html"
"userid","13871"
"itemid","5"
"event","Ok, so itll probably take longer for us to get our application back from there as its in very very late but we've reapplied to Canterbury uni! It's where we see as home, where we feel most comfortable, where we're most relaxed, where we can actually be at our happiest. She wasnt going to before now because it's so far from her brother but despite that it is where were all happiest and even after 3 years its still where she sees as home. So we've reapplied, I know were at a disadvantage applying so late but we can try"
"eventtime","2006-04-08 20:42:00"
"current_moodid","98"
"url","http://silence-rising.livejournal.com/1441.html"
"userid","13871"
"itemid","4"
"event","I don't understand why people would want to spend time with me. I know I have people that do seem to care about me and do seem to like me but I thought that was because I had something that they wanted, something I could give them, not because they actually cared about me for who I am whether or not I had anything to give.

I was talking to someone earlier who genuinely cares about me for who I am, not for anything else and I believe that, I just dont understand. The people that really matter to me dont seem to care what, if anything, they get from me, they spend time with me, they talk to me because they actually care, because they want to.

I don't understand how people can be so kind and gentle with me without wanting anything in return, without expecting me to give my life in repayment without wanting to hurt me in someway. I dont have any simple answers, but I do hope that eventually, given time, Ill learn to believe in myself more. I don't know whether or not I'll ever understand this whole friendship thing but I do know there are people that truly care and don't seem to want to hurt me and I don't know how to react to that but for now that doesnt matter. What does matter is that I know they are there and I know they have the patience and understanding to just sit with me and wait when I get scared, when I over react and when I push the boundaries just to see how far I can push them before theyll hurt me and for now, at least, thats all that really matters."
"eventtime","2006-04-06 15:41:00"
"current_moodid","30"
"url","http://silence-rising.livejournal.com/1101.html"
"userid","13871"
"itemid","3"
"event","We all know that life isn't always easy and we all know that life isn't always fair. That much is a given to pretty much everyone, but if for two minutes people could stop complaining about what's wrong with their life and what they want and actually stop and think about what they HAVE got as opposed to what they haven't got and figure out how to get the things they want that they don't yet have then they will find that not only will life seem easier but maybe, just maybe they could actually get further than the rut they're stuck in at the moment.

I know that life isnt always easy, and I know that people don't always get what they want but it's all about compromise and you have to remember that the world doesnt owe you anything. If you want anything you have to work for it. There is no reason why it should be any other way.

If your happy with your life the way it is, then great! If not work out ways to change it, don't just sit there complaining about the way things are without actually working to change anything."
"eventtime","2006-04-05 21:56:00"
"current_moodid","1"
"url","http://silence-rising.livejournal.com/827.html"
"userid","13871"
"itemid","1"
"event","Been meaning to for a while, there was a reason I didn't before but for the life of me I can't even remember what that was!

Anyway, just got back from driving the essay to our tutors and before I even get home I have a sarky e-mail from our tutor about how it's supposed to be posted not driven and therefore he's threatening not to mark it, I checked the handbook and nowhere does it state that it has to be posted, only that it has to be with him by the cut-off date (which is tomorrow) so sent him a reply stating that and the fact that I know for certain were not the only one that has had to drive an essay to get it in on time!

Besides that it's actually been another quite productive day, we seem to be getting quite a lot done which is good because weve been letting things slip a lot recently. I think it's because it's finally becoming spring.

Got a bit of money left over from what we were given to spend on uni books, stationary etc so was thinking I might go out for a day somewhere seeing as I can't even remember the last time I went somewhere just for the sake of going!"
"eventtime","2006-04-03 23:14:00"
"url","http://silence-rising.livejournal.com/296.html"
"userid","13871"
