"names","values"
"event","Today was a fun day. Having just recieved my paycheck ($497 for those wondering. Yeah, me and my low paying job. And at least I'm not sucking dicks in the bathroom of McDonalds), I decided that it'd be fun to head down to Eau Claire, brush up on DDR and Initial D (both of which I haven't touched for the longest time).

It was amazing. The Suzuki Cappuccino, the much maligned car from 4th stage is a fucking monster when used correctly. It's stock horsepower is an estimated 85, but it handles like . . . like nothing else! This is most likely due to it's small size (it is literally half the size of a Trueno 86. I'm not kidding). I'm not sure if I'm even close to maxxing my Cappuccino out, but my Custom Option C is complete, which must mean something. 

To give you an idea of how good this machine is, let's use the course Irohazaka as an example. Normally, this course is far above my ability. On a five star ranking system, it'd be a fucking 6 (I can't even do Akina!) But with this car, I can even do Irohazaka. Not that the car is rigged or anything (it has a blisteringly slow max speed). I was even able to beat Ryosuke in LOTS mode, which is friggin' hard to do. I don't think I'd have been able to do it if I'd been in my RX-8, or Trueno.

Also, a couple of weeks back, Roland lent me Parasite Eve, and I've finally beaten it. Is it a good game? The answer is a resounding YES! The weapon/armour tune-up system is an amazing feature that allows you to totally customize your weapon. Let's say you have a handgun, but want it to have the same amount of firepower as a shotgun. All it takes is a ""tool"" item (which are readily available throughout the game), and a Shotgun, and you can mod it. But the downside is that after modding, the weapon you took the desired attribute from disappears forever. Not only that, but for it's time, the CG used in the game was equaled BY NONE. And even today, it holds up rather well. 

Aya Brea is so sexy, too. She has this doe-eyed innocence in her eyes that was later seen in the eyes of the DOA females. Not only that, but there's this whole ""girl next door"" atmosphere about her that draws me to her. If she were real, I'd be all like, ""Yoo hoo, Ms. Brea, is it time for your ""oil change"" yet?""

Sadly, the game has a couple of faults. First of all, the game's length is short. We're talking about an endeavour that lasts about 4 hours, thereby negating my use of the term ""Endeavour"". It's more of a ""Merry Jaunt"". Secondly, I don't know what kind of clothes she wears, but they must be made out of fucking lead for her to move so slowly. You thought Master Chief was slow? Play Parasite Eve for awhile, to get used to the speed, then go pop in FFIX, and watch in awe as Zidane clears a fucking room in the same amount of time it takes to access the menu in PE. You will be stunned.

All told, though, this game is pure Square magic, through and through. Can't wait to play PE 2

I'm ghost . . . 

- Idolores"
"eventtime","2005-05-02 22:33:00"
"current_moodid","27"
"url","http://garbled-monkey.livejournal.com/15113.html"
"userid","5517"
"itemid","58"
"event","Today was particularily depressing. Kristin approached me at the bus stop on my way home from school, and tried to make conversation. I wasn't prepared for it, needless to say. At a loss for words, I stumbled over my words, until I was able to tell her firmly, but as politely as I could, that I wanted nothing more to do with her. The story between her and I has been told, and I don't want to go through anything with her ever again. I don't see why she keeps trying.

Just seeing her rocks me to my core. I look into her eyes, and see a creature that is so above me in every respect, that I put on a show of self-importance and try to dismiss her, despite her gentle urgings to start conversation. It's done all out of feelings of inadequacy. I feel especially bad for that.

It's also a bit confusing for me, even after so long. It's like racing someone on a long stretch of highway, straight as an arrow. You can see her in the distance, but your car lacks the power to catch up. Nevertheless, you are able to keep a consistent distance from her, and you hope desperately that she slows down. But then a lot of turns come up on the road, and you can't quite make it through the turns fast enough. As a result, you lose sight of her, and you're left with feelings that you can't quite explain.

Her birthday is coming up soon, too. On the 13th, I believe.

I picked up my first Gundam Fix Figuration figure today, from Redd Skull. Well, actually, I beseeched Nigel to pick it up for me. I wish I could've been there to see the girl that works there again. She is really cute! And she likes anime! I haven't opened the figure yet, but when I do, I'll give a full review.

I'm ghost . . . 
 - Idolores"
"eventtime","2005-04-11 21:46:00"
"current_moodid","9"
"url","http://garbled-monkey.livejournal.com/14994.html"
"userid","5517"
"itemid","57"
"event","It's been slow couple of weeks for me. School started up at the beginning of Febuary, and while it's good to be back in a school environment, it's also very depressing. Memories of St. Francis come flooding back to me, and I can never let go of them. Nigel has said before that my main problem is that I live in the past (one look at my shelf, stacked with old magazines, and action figures from the 80's . . . Caylin calls it clutter. I call it history), and with everything that's happened in the past few years, it's not hard to see why I prefer the past to what's happening now. 

Ever since my father died, things have been goig downhill. I swear to God that my mother is losing her sanity. Why else would she use Dad's retirement funds for renovating the house? It's gotten really bad. We no longer have a floor in the kitchen, and there's talk of her replacing every carpet in the house. This is good news for the other people in the house (Riley's carpet, in particular, is dreadful), but it creates problems for me. In order for us to do anything in my room, everything must go. My models, furniture, appliances, everything. Normally, this wouldn't be such a big deal, but the fact that my mother hasn't determined where she's going to fit everything while my room is retrofitted with the latest carpetry fills me with unease. 

I had to move all of my MG model kits. Taking a long hard look at my MG Master Gundam model kit, I've decided to throw it out. I have no qualms about this. The model was a horrible build, and didn't even look that great compared to other MG's. Even my extensive customization couldn't save it from being far below mediocre. 

On the other hand, my MG Shining Gundam (which was in a similar state of disrepair) was about to suffer a similar fate. But as I was tossing it out, I looked up at my MG Gundam Spiegal, and was struck with a brilliant idea. While the skeletal frames for the Shining and Spiegal were the same (which certainly helped in reconstructing the Shining's frame), the connector pins that allowed the outer armor to connect to the fram were in different locations. This required considerable sanding and puttying before they were in the correct place. This allowed me to use the Gundam Spiegal's inner frame, and attach the outer armour of the Shining Gundam. The result is a slightly taller Shining Gundam. The only sacrifice was that I had to discard my MG Gundam Spiegal, but it's no worry. It wasn't that good of a model either. So thankfully, Shining Gundam was spared a fate as bad as death, which would've been unfortunate, as the Shining's design is definitely one of my favorite AU Gundam designs.

I'm ghost . . . 

- Idolores"
"eventtime","2005-02-07 17:56:00"
"current_moodid","114"
"url","http://garbled-monkey.livejournal.com/14757.html"
"userid","5517"
"itemid","56"
"event","I worked again at the Drop-In center today, and was able to get acquainted with one of my co-workers, a sweet asian girl by the name of Johanna. She's really nice, and easy to talk to (kinda reminded me of Kristin, in other ways). 

The homeless shelter isn't as bad as I thought it would be. The hobo's are very nice (there are exceptions, of course) and only on the very rare occasion will any of them give you trouble. In fact, the only one who ever did was one woman, who had wrapped herself up in a sleeping bag, and hid under a table. When asked to remove herself from the floor, she yelled, ""Fuck you"", and that was pretty much the worst of it. 

The hobos themselves are easily identifiable, too. I initially thought it'd be hard to tell them apart, but it turns out that it's rather easy. Though I don't know them by name, I can identify them by mannerisms, or at the very least, by jacket.

For instance, one man, who I call Mumbly Joe (taken from a nickname made up by Nigel's brother, Evan), is always mumbling, and when he's not mumbling, he's either swearing loudly, or sleeping. He even mumbles when he's eating. It's hilarious!

There's also Coatse (kind of a spinoff of Goatse), who demanded we give him a big coat, so he could go outside, and not have his wang fall off while he relieved himself in the bitter cold. Of course, we couldn't comply with his request, and he ended up calling everyone whos passed by him an asshole. He's identifiable by the black jacket he wears, with neon green strips around the arms.

Then there's Crackwhore, the girl I mentioned earlier, who is addicted to cocaine (as I've been told by the higher ups).

Finally, there's Twitch, named for his cocaine, and/or crack induced twitching. He freaks everyone out. Because of the unpredictable nature of coke addicts, you can never really tell what he's gonna do next. I was scared every time I walked by him. At one point, he was content with doing his laundry (we've got some washers and dryers so hobo's can wash their cloths, if they so wish), and the next minute, he'll be swearing at some guy at the other end of the room, and kicking things. Not pleasant.

And there are at least 400 more homeless people in the building at any given time. I feel really bad for each and every one of them, but aside from cleaning up, and serving dinner, I can't do a damn thing for any of them. I feel so useless . . . 

In any event, one of the first things that one realizes while toiling away in an establishment such as the Drop-In Center, is that doing a quality clean up job is impossible, and the idea itself, impractical. I mean, you're surrounded by the dirtiest people in the city.

If it's not candy wrappers, or cigarrete butts, it's something else.  You can sweep the entire floor of the establishment, but somewhere, on the opposite side, another hobo will discard a piece of rotten fruit, or whipe some detritus from his/her coat and/or facial hair, which is always abundant. Yes, even the women sport a fine 'stache here and there, and the sight is always an unnerving one.

Another thing I noticed was the overabundance of discarded Rice Krispy Square wrappers. I don't know if they've been beating children for their lunches, or shoplifted from a 7-11 or something. 

Also, some of the homeless people were in possession of items you'd never think they'd have access to. Things like discmans, or cell phones (I don't even have a cell phone!). I even saw one with a GBA SP, much to my surprise. He was playing Shining Soul II. I could tell by the music.  One of them actually managed to smuggle in a ferret, which was passed around the table like a bong at a frat party. Even books, which would probably be hard for a homeless man to aquire, seem to be a popular carry-around item. You wouldn't believe the amount of Holy Bibles I see around here. It's like each hobo has one (I can hardly blame them. In the troubling times they face everyday, they probably could use a little spiritual guidance). Aside from the omnipresent Bible, the diversity of the books is staggering. I've seen everything from Stephen King, to Baldur's Gate, to comic strip compilations (almost a classification in it's own right), to horror, to fantasy, and everything in between. It's like a fucking library.

All told, it is really depressing to work there, although the feeling I get while I'm helping out is a warm one. 

There are other reasons why I'm depressed tonight, but . . . 

I'm ghost . . . 

- Idolores"
"eventtime","2005-01-16 04:05:00"
"url","http://garbled-monkey.livejournal.com/14522.html"
"userid","5517"
"itemid","55"
"event","God bless the fine option program. Instead of having to pay $150 for ""invalid fare payment"", I have the option of working it off, doing community service. The only establishment where I can easily get to in this weather is the drop in center, located just outside of Bridgeland, and on the outskirts of downtown.

Not a bad place, I guess. We'll see how it goes.

It's Friday today, which means that the weekend is nigh. I can't wait until Monday, so I can get back to searching for a job (it's never a good idea to search on Wednesdays to Sundays, for reasons that ought to be obvious).

Resident Evil 4 was recently released. I'm not usually big on the RE games (save for the Gamecube remake of the original), but I've heard amazing things about this game, and it makes me want to try it. Apparently, the game is faster paced than previous entries in the series. Also, there are no zombies to speak of. Instead, protagonist Leon Kennedy (now a Gov't agent. A huge step up from his role as a rookie police officer in Resident Evil 2) must fend off the surly advances of a group of crazed hicks, who may or may not be undead. While this may sound corny to some, I think it actually fits rather well (especially when one looks at the screenshots). Apparently, the player is kept on their toes a lot, which means there's less backtracking, less (illogical) puzzles (thank God), and a bigger emphasis on survival. 

It's currently on my list of games that I must get around to playing. The list itself is getting kinda big:

- KOTOR (Xbox)
- KOTOR 2(Xbox)
- Doom 3 (PC)
- Resident Evil 4 (Gamecube)
- Final Fantasy: Dawn of Souls (GBA)
- Tales of Rebirth (just because) (Can't remember . . . )
- Ridge Racers (PSP)
- Metal Gear Solid 3: Snake Eater (PS2)
- Metal Gear Ac!d (PSP)
- Metroid: Zero Mission (GBA)
- L.A. Rush (PS2)
- Gundam: Encounters in Space (PS2)

In other news, Mom recently bought a new dishwasher. This was long overdue. Our current one is a relic from, like, the 1800's. Well, not that old, but it came with the house when we moved in. I estimate it to be roughly 30 years old. It still runs good, but it occasionally leaks water all over the place, which can be a hassle to clean up. Today was particularily dreadful. Because it's silent when it's leaking (usually takes place when the dishwasher is drying the dishes. Don't ask me how that particular nuance works) you sometimes have to keep an eye on it. In any event, I sit down at the table to read the paper, and about two minutes later, I turn around, and the entire kitchen floor was covered in a thin veil of water. Goddamn piece of machinery . . . 

In any event, it's Riley's birthday today. He turns 9 years old. Mom got him a huge-ass Bionicle (candidate for stupidest idea Lego ever had. MindStorms has nothing on these) and an acoustic guitar (way to go, Mom. Riley doesn't have the patience to finish a novel. What makes you think he'll do any better with a guitar?). Oh, well. If he demonstrates patience with the guitar, then I'll be damned impressed.

In any event, I'm ghost . . . . 

- Idolores"
"eventtime","2005-01-14 11:11:00"
"current_moodid","61"
"url","http://garbled-monkey.livejournal.com/14154.html"
"userid","5517"
"itemid","54"
