"names","values"
"event","Rawr. This pisses me off so bad. I just remembed because I was just listening to a Depeche Mode cd, and of course, there's that song..most of you know it.

 ""All I ever wanted, 
  All I ever needed,
  Is here in my arms.
  Words are very
  Unneccesary""
blahblahblah whatever. So, in one of my classes the other day one of those preppy kids (the ones that all started wearing Atreyu shirts and shit) was singing it to me, but he kept on leaving out the word ""ever."" I told him he was fucking it up, and he got all pissed off and was like ""YOU DON'T EVEN KNOW THE SONG."" And of course I do. All the bands have covered it, the most recent and popular is HIM, so I'm like, ""Yeah, HIM does."" And he's like ""Uhh no..it's Evergreen Terrace. You sure told me, SYKE."" I'm just so truly amazed by some people's stupidity. Him and all his friends laughed at me because they thought I was wrong, when really they're just total fake assholes who can't name more than 5 Atreyu songs. They made themselves out to be even BIGGER assholes. I let it go and shook my head. 

 I don't HATE anyone. But those are the people I highly dislike. Just like the other day, I wore an Alkaline Trio shirt to school. Some Freshman in my TA class was like, ""What, is that your boyfriend's shirt?"" And I go..""no..this is my shirt. I paid for it."" ""Yeah right, I see the way you dress, you don't even like those kind of bands. I bet you can't even name 2 songs.""
 I named at least 20. He shut up after that. 
 It just gives me less hope for the human race, that's all. All so judgemental. Who cares how I dress? I feel better with the way I present myself, instead of wearing baggy band shirts all the time. My BAD. I didn't know I wasn't following the TREND. I remember last year in my government class, some varsity football player was like ""HEY, ARE YOU GOING TO THE ATREYU SHOW THIS WEEKEND?"" And Dan Baker, that's right DAN BAKER, was like ""HELL YEA I'M AGO DAWG!"" Wtf. what happened to their pimp rap music? 

 I am just aggravated and don't want to do my homework. I have a 150 word paper to write responding to some stupid short story we read in Adv. Composition. I have been attempting to clean my room for like 2 hours, but I keep getting distracted. I think I've spent most of it sitting in my computer chair. Sigh. </3"
"eventtime","2004-09-19 21:18:00"
"url","http://piecesxofxu.livejournal.com/26975.html"
"userid","11880"
"itemid","104"
"event","So. Last night was nuts. Me and Lauren hit up Amber's birthday party, and it was cool. Everyone was havin fun and I made new friends, Ian was there with Rikki Diez and Kaitlyn Kirkpatrick? and shit. So it was cool. Devon and Mike Henry too. And Sean. hehee..So, Amber like starts crying and we all calm her down and I left at like 10:30. I guess at 1 the cops got called and like 5 people got taken away, and everyone else got kicked out. Like the party never ended. That's crazy.

 Another funny thing, I get home and my dad's like ""They were havin a good ass party."" I go..""What are you talking about"" ""When you called to check in on the answering machine you forgot to turn off the phone. I hear a lot."" haha. Funny shit. 

 I'm getting sick which sucks and I have laundry to do, but I really don't feel like sitting at home. </3"
"eventtime","2004-09-19 15:45:00"
"url","http://piecesxofxu.livejournal.com/26783.html"
"userid","11880"
"itemid","103"
"event","I forget what it's like to be up this early in the morning. I kind of like it. For some reason, the way the sun hits my window just makes me smile and makes me feel like it is going to be a wonderful beautiful day.

 Sure, I get up early for school everday, but then we go sit in a building for 7 hours. That's another world all in itself. 
 I lost my interest to type because of convos. So I'm out."
"eventtime","2004-09-18 09:56:00"
"url","http://piecesxofxu.livejournal.com/26486.html"
"userid","11880"
"itemid","102"
"event","I dont care who you've been sleeping with these days
You're outta my hair
It's growing just above my smiling face that I wear
Every night I drink myself to sleep
Not thinking about you
Not thinking about anything at all

I don't care who you've been dining with these days
It's more than fair
Much rather be drinking anyways
With my friend Peter
Who lives so fucking far away
Yet not as far as you
Even though you live right down my fucking street

And I'm tired of sleeping with myself
I'm tired, all these drinks and drugs no longer help
I'm tired of lying about not thinking of you
Maybe my friend Peter can tell me what to do

I dont care who you've been kissing on these days
It's out of my hands
and in my mouth with such a pleasant taste
I need a beer to wash it all away without a trace
And then i'll drink 23 more
To wipe this stupid smile off my fucking face

I'm tired of sleeping with myself
I'm tired, all those drinks and drugs no longer help
I'm tired of lying about not thinking of you
Maybe my friend Peter can tell me what to do"
"eventtime","2004-09-16 22:05:00"
"url","http://piecesxofxu.livejournal.com/26342.html"
"userid","11880"
"itemid","101"
"event","It's 6:30 and I am up and ready to leave. That's what happens when you have to catch a ride from your father. Today is also my last day off of work for the week..that is always depressing.

 I got stung by a bee in 3rd hour a couple days ago.

 See, I'm lame. I really have nothing fun to update about. We decided to go play volleyball for a couple hours once a week, on Tuesdays, and it bombed yesterday cause Missy and Becca got in a fight. So me and Becca just sat around and went to Erick's and got some food and then Brian called, so we went over there and sat and had a beer. It was nice. He's moving into an apartment soon, which means HOUSEWARMING PARTY! WOOHOO! I have nothing in my life to be excited about besides beer.

 Right now I just feel so hopeless of better days and more exciting times. Life will always be like this. Laid back, and boring. I feel no anticipaition for waking up in 20 years. I know that in 20 years I will just sit there, probably write in some other type of journal, and talk about how I'm still waiting for smiles and love and ""better days."" Because life is doing nothing but looking forward to things getting better."
"eventtime","2004-09-15 06:18:00"
"url","http://piecesxofxu.livejournal.com/25963.html"
"userid","11880"
"itemid","100"
"event","Went to Great Lakes Crossing today with Becca and Alex. Man, we shopped for like..hours. My legs are so sore. Which sucks, cause I gotta go to work tomorrow and bust some ass to make the money up for the shit I bought today hehe. I got 3 new shirts, new underwear :) (you can never have too much) and some jewelry. It was good times.
I'm debating on whether or not I wanna get my nails done tomorrow with Alex. I think I'll just dye my hair instead.
 I am going to clean my room thorougly tomorrow because I just saw like 3 ants. My room is always clean, there is no food up here, why have I seen like 10 ants in the last week? Maybe because we've seen em downstairs and they're making their way up.

  Sigh.
   I'm not really lonely or anything. It kinda makes me worry, that ever since me and Chris have finally like, parted ways..I haven't really had a boyfriend yet. I mean, I've been talkign with different guys..it's not like I don't get attention. There's just no one I'm interested in enough to try to start a relationship. But that's not what bugs me..what bugs me is the fact that I'm okay with it. That I haven't been lonely at all. That I just go about my day like nothing's weird."
"eventtime","2004-09-11 22:46:00"
"url","http://piecesxofxu.livejournal.com/25693.html"
"userid","11880"
"itemid","99"
"event","Haha..hahahaha..since I can't eat past 6, Lauren made me a snackie bag to take home for after we smoked when I had the munchies. What good friends. <3"
"eventtime","2004-09-09 21:56:00"
"url","http://piecesxofxu.livejournal.com/25373.html"
"userid","11880"
"itemid","98"
"event","I'm home. Sort of.

 I have a whole new set of rules of regulations.

 First off, never taking the car again. My Dad will drive me to and from school, at his conveinence..which means he will drop me off at school an hour early and pick me up an hour late. He will not supply me with rides to work, I can walk the 1.7 miles or figure out my own form of transportation. He took my cell fone and house key, which means that if I do get home before he does, I have to sit outside and wait for him to unlock the door. If I do not eat dinner with them, I am not welcome to go in the fridge past 6 oclock. I have to be home every night at 9 oclock and am currently grounded on the weekends. 

but home is nowhere."
"eventtime","2004-09-07 17:47:00"
"url","http://piecesxofxu.livejournal.com/25277.html"
"userid","11880"
"itemid","97"
"event","I have once again lost my motivation to share my feelings with any of you.

 I'm sorry."
"eventtime","2004-09-06 20:13:00"
"url","http://piecesxofxu.livejournal.com/25001.html"
"userid","11880"
"itemid","96"
"event","RiotGrrl 5 0 2: 9.3.04
RiotGrrl 5 0 2: what is signifigant about that
RiotGrrl 5 0 2: it seems like it should be important
Complicated8624: september 3rd?
Complicated8624: i dont know
RiotGrrl 5 0 2: ah well
Complicated8624: wait
Complicated8624: is that today?
RiotGrrl 5 0 2: yeah
Complicated8624: oh yeah thats the day that sucks

 Definitley.

 A lot of shit has gone done today. Missy got caught being late last night and is grounded hardcore, and I got kicked out because I hit my Dad's bumper on his truck and indented it and lied about it, so I got kicked out. No sympathy asked for..it was my fault, I was stupid about it. Realization occured right afterwards. But, now I am homeless. And I don't think anyone deserves that, no matter how many bumpers you dent.

 I wouldn't really care if I didn't start school in two days, and had transportation to work. I already had to take off work tomorrow morning, I'm just praying they got my messages..sux. I think my Dad will offer for me to come back, which everyone thinks is wiser than me staying at my Aunt's, but..I'm thinking about emotional vs. materialistic. I was emotionally miserable at my Dad's all along, but yes, I had all the materialisitc things I needed. And here, it will be the opposite..I will have nothing but I will have love. It all sucks really bad. Basically if I go back to my Dad's, and I will be hated and not talked to but I will have clothes and food and shit. I don't know. It made more since my head cause I mean, I'll have clothes and food here too.

 But I'll be putting my aunt in a worse position. The one that drinks. She can't even take care of herself, she waitresses and raises a 12 year old son as it is..barely though. As much as she says she wants me to stay, I would make things worse. I would cost more money and make more chores for her.

 And of course, I am not finacially stable enough to support myself which scares me for the future. A year is not far away, and that is when I'll be gone. 

 I don't even have a fucking car."
"eventtime","2004-09-04 13:36:00"
"url","http://piecesxofxu.livejournal.com/24681.html"
"userid","11880"
"itemid","95"
"event","Natural hair colour:: Black.
Eye colour:: Hazel.
Number of siblings:: 1, 1 half, 3 step.
Glasses/contacts?:: Glasses.
Piercings:: 2.
Tattoos:: 2 
Braces?:: Nooope.

FAVORITE
Color:: Red.
Band:: It varies..either AFI or Trio.
Stuffed animal:: Stitch. :)
TV show:: That 70s Show
Movie:: Benny n Joon
Book:: Speak.
Food:: Mcdonalds :)
Flower:: My mom's is a tulip so I guess that's mine too.
Scent:: Vanilla.
Cartoon:: Aqua Teen Hunger Force.

DO YOU
Play an instrument?:: Not really.
Watch TV more than 60 hours a week?:: Hell no.
Like to sing?:: Yeah, but I suck at it.
Have a job?:: Cameo's.
Have a cell phone?:: Yep. 558.2499 hehe
Like to play sports?:: Soccer's alright.
Have a boyfriend/girlfriend?:: No.
Have a crush on someone?:: Not really.
Have more than 5 TVs in your house?:: We have 2..
Have any special talents/skills?:: Nope.
Excercise daily?:: Used to, not now. As you can tell.
Like school?:: Kinda.

CAN YOU
Sing the alphabet backwards?:: Nope.
Stand on your tip toes without wearing shoes?:: Fuck that, that's too much weight for my toes to hold up.
Speak any other languages?:: 3 years of spanish did me de nada.
Go a day without food?:: Have before.
Stay up for more than 24 hours?:: Oh yeah.
Read music, not just tabs?:: Kinda.
Roll your tongue?:: Yes.
Eat a whole pizza?:: If I was stoned.

HAVE YOU EVER
Snuck out of the house?:: Oh god, you have no idea. It used to be a nightly thing.
Cried to get out of trouble?:: Oh yeah.
Gotten lost in your city?:: I don't think so..
Seen a shooting star?:: When I was little. 
Been to any other countries besides the united states?:: Canadia.
Had a serious surgery?:: Never.
Stolen something important to someone else?:: Nope.
Solved a rubiks cube?:: Nope.
Gone out in public in your pajamas?:: All the time. Past tense though.
Cried over a girl?:: Friends. 
Cried over a boy?:: Oh yeah.
Kissed a random stranger?:: Noope.
Said hi to random stranger?:: Sure.
Hugged a random stranger?:: Not really..
Been in a fist fight?:: Kinda.
Been arrested?:: Kinda.
Done drugs?:: Hehehe..
Had alcohol?:: Yeap.
Laughed and had milk come out of your nose?:: I do believe so.
Pushed all the buttons on an elevator?:: At hotels.
Gone to school only to find you had the day off because of a holiday/etc?:: That's just in movies.
Swore at your parents?:: At my mom all the time.
Been to warped tour?:: Bought tickets, didn't go. 
Kicked a guy where it hurts?:: Chris haha.
Been in love?:: Yes.
Been close to love?:: Yes. 
Been to a casino?:: Yes.
Ran over an animal and killed it?:: I hit a dog like two weeks ago..didn't die though.
Broken a bone?:: No.
Gotten stitches?:: No.
Had a waterballoon fight in winter?:: If I want to make icecubes I'll use my freezer.
Drank a whole gallon of milk in one hour?:: No..
Made homemade muffins?:: Out of a packet?
Bitten someone?:: Haha yea.
Been to disneyland/disneyworld?:: ..No..my parents sucked..
More than 5 times?:: FUCK YOU.
Been to niagra falls?:: No.
Burped in someones face?:: Hehe yea baby.
Gotten the chicken pox?:: Yeap."
"eventtime","2004-09-02 11:27:00"
"url","http://piecesxofxu.livejournal.com/24473.html"
"userid","11880"
"itemid","94"
"event","I hate updating 3 times in 1 day. But I'm having a bonfire tomorrow. I was going through a box to look for clothes and I found all of Chris's old notes.

 I made the mistake to read a couple.

 I would never really burn them. It just gave me that butterfly hurt feeling. I think it's because I know that he never has these moments. I did good at erasing him, and it was easier for him to erase me because of Brianna...but these stupid notes just bring him back. I'm scared to forget all the way, or else I would just toss them..but now they're looking at me, wanting me to read them. Every single one of them. But I think it'd just hurt too badly.

 The notes are the good times. The happy times. They'll make me remember Chris and forget the bad times.

 Sigh."
"eventtime","2004-09-02 00:23:00"
"url","http://piecesxofxu.livejournal.com/24226.html"
"userid","11880"
"itemid","93"
"event","My dad is so irrational it kills me. We got into the converstaion today about me not being home lately..I knew he was mad about it. Apparently, not only is it the whole ""family time"" thing, but he thinks I am living too much like my mom did. And that's where their personalities crash. I would rather be out with my friends then home with family (aka for me sitting on the couch/sleeping while they play the computer. sometimes they make dinner though.) and that is not the way to live because my money goes by so fast. If I cannot learn to entertain myself at home and count on my friends to do it, I will grow up to be a poor pothead. So he thinks. I have to get my lifestyle straight. Blahblahblah. 

 He already thinks I have 140 dollars saved while I actually have NONE. That's already a well off situation as it is, don't you think?

 So yeah. We fought. He let me take the car. I went to my Aunt's and went to Steve's..it was nice. Smoked for free. Sweeeet. 

 Well, today was the lasty day of my days off..then school Tuesday. I guess my Aunt is taking me shopping Monday? Oh, I went over there. She was very drunk. </3

 I got stoned twice today and both times I updated. Fuck me."
"eventtime","2004-09-01 22:58:00"
"url","http://piecesxofxu.livejournal.com/23964.html"
"userid","11880"
"itemid","92"
"event","I stayed home today like my father asked. I went and got the Lovely Bones today too, to keep myself occupied. I am now on page 113 and have done nothing but sleep/read. This is why I do not want to stay home.

 Oh, I helped put away some groceries too.
 
 I think I will go downstairs and shower and beg to leave. I am so bored. </3"
"eventtime","2004-09-01 17:49:00"
"url","http://piecesxofxu.livejournal.com/23637.html"
"userid","11880"
"itemid","91"
"event","My 12 year old cousin finally confided in me about my Aunt's drinking.

RiotGrrl 5 0 2: How was football?
pacisalive06: good i guess my mom is now like fuckin drunk she always is when she hangs out with coleen then she gets mad bc i get pissed and start yellin 
RiotGrrl 5 0 2: shes back to drinkin every night?
pacisalive06: idn like she lookes like it and she doesnt understand a fuckin word i say and she mumbles and falls what do u wanna calll that and that is how she always is and she says im not good i sware im good i just fuckin hate when she is like this
RiotGrrl 5 0 2: yeah..i know..i know exactly what you're talking about
RiotGrrl 5 0 2: i used to hate my mom for that shit, but i guess u come to realize when u get older, that they all got problems yanno..that shit isn't as easy to get over as we think. you can't just STOP. your body's addicted
RiotGrrl 5 0 2: but your mom will be ok soon. she's trying really hard.
pacisalive06: yea right she is goin to be back in the hospital
RiotGrrl 5 0 2: nah she really doesnt want to go back
pacisalive06: well if she keeps doin what she is she is goin to be back
RiotGrrl 5 0 2: well maybe it'll be for the better then
RiotGrrl 5 0 2: if it's the only way she'll stop
RiotGrrl 5 0 2: who knows, we'll see wut happens..ur mom'll be fine i think
pacisalive06: and i hate when people yell at me bc they dont even no im only 12 and my mom is an  alchohalic
RiotGrrl 5 0 2: yeah i used to feel that way too
RiotGrrl 5 0 2: like they dont even need to yell cause they dont know how hard shit is and shit
RiotGrrl 5 0 2: but i dno, things'll be easier when ur older..u just gotta put up with the bullshit now, and i kinda think it made me a better person in the longrun
pacisalive06: well tell fred colleen ur mom my dad and every one else
RiotGrrl 5 0 2: yeah lol they dont understand why you're an asshole sometimes
RiotGrrl 5 0 2: but i was such a bitch when i was like 13 cuz i was just startin to realize shit n they just dont understand

 sigh. I really didn't know how to respond. I really had to watch what I say because he might repeat it, and it comes down to whether I should be a friend to him or a neice to my Aunt. So. Sigh..

 Sean came back today, got to see him. Smoked a lil, then a lil more hehe..me Becca n Alex hit up Fairlane and Southland for dresses for Homecoming. I guess Justin is escorting Becca and me? We'll see how that turns out..Jenny is going w/ Corey, Alex w/ Erick, Missy n Kris i dno if they're going..blah.

 I wish I had a good book to read."
"eventtime","2004-08-31 22:47:00"
"url","http://piecesxofxu.livejournal.com/23499.html"
"userid","11880"
"itemid","90"
"event","HAPPY FUCKING BIRTHDAY JENNIFER MARIE KENNEDY. <3 17! WOOHOO! 

 Today is my day off and I have a headache but me n Becca gave Jenny her birthday present and my schedule for school is pimp.


 1st hr - English Baker - Teacher Asst.
 2nd hr - Kudron - Adv. Research
 3rd hr - Meisel - Adv. Machines
 4th hr - Meisel - Adv. Machines
 5th hr - Soules - Adv. Composition
 6th hr - Robb - Psychology

 So..I'ma clean and do somethin tonight, I dno what though."
"eventtime","2004-08-30 14:49:00"
"url","http://piecesxofxu.livejournal.com/23278.html"
"userid","11880"
"itemid","89"
"event","I am up to go to work and mildly sad. Justin left me a message online last night saying that he's not ignoring me and that he works a lot. I miss him. I call him basically everyday now..I used to call him for specified reasons, but now it's kinda just a game. To see if he'll answer. I had kinda let it all go because thinking that he was ignoring me made it easier..but if he's not not lieing and really isn't, I am sad.

 </3

 I wish I had a boy to take me to the movies so I could not sit at home today. That wouldn't work out though, because I'm sick still. and I have to get ready for work now because God hates me."
"eventtime","2004-08-29 08:14:00"
"url","http://piecesxofxu.livejournal.com/22915.html"
"userid","11880"
"itemid","88"
"event","Last night was crazy. So much shit went down. The birthday girl, Missy, and Corey all ended up leavin..some kid was fo sho trying to get in my pants..alex grew some balls lol, and then the night ends with us all layin passed out in bed and Josh Wilson being like. ""Uhh. Hello?"" Just walkin in. RIGHT IN THE HOUSE. Like the Terminator. Brett Compton? is a madd joke. and I still feel like shit and have to work in like, an hour and a half.

 That cake was damn good though. And I had fun. I got a little too drunk and smoked a little to much and we were way too loud and I can't believe the cops didn't come..but it was fun. Even having to wake up at 9:30 to start moving shit was worth it. Poor Alex. </3
 
 Definitley sticking close to the house for the next couple of days till I feel better, cause right now..is rough. Work. Is. Rough. Too."
"eventtime","2004-08-28 15:22:00"
"url","http://piecesxofxu.livejournal.com/22768.html"
"userid","11880"
"itemid","87"
"event","Man. I'm so sick. It feels like my whole inside of my throat is swollen, cause my voice is GONE. Yesterday it was just manly and wispy, but today..a whisper. minimal. gone. Maybe because I keep smoking, but I've cut down, and if you feel like this and can't smoke? Hell. PURE HELL. Plus, today is my first day of working for the rest of teh week..so basically just as I'm getting sick my week of work starts. SWEET. And I can't take off cause Leonora leaves today. :( I can't even swallow anything. Not really because my throat hurts, it just feels weird..like theres shit blocking the passages in my throat


 EWW EWW EWW I ALMOST HIT A DOG YESTERDAY! this dog like bolts out into the streets so i swerved and slammed on my brakes and i hear a THUMP and im all, ""oh my god. oh my god. i killed a dog."" But not. apparently the dog just ran head first into my car and the owner was just like ""Oh, go ahead, he just hit his head. here boy."" it was nuts. </3"
"eventtime","2004-08-26 11:01:00"
"url","http://piecesxofxu.livejournal.com/22409.html"
"userid","11880"
"itemid","86"
"event","My voice is gone. I spent 80 dollars last night, fucking 80. All of my savings. I am secretly very sad. And, secretly really kinda pissed at Lauren. I spent like 30 bucks on her last night, on she kept telling me she'd pay me back on Friday, or whenever she got money..She got like 75 bucks today, and gave Matt 40 that she owed him, and she had an extra 10..And I asked her if she could pay me back cause like, I really needed it cause it was my fucking savings and she all freaked out. She's like. ""NO. I have 35 left and it's for ME. for pills."" So whatever. I really needed that money back..and I think she'll pay me back Friday, but, I coulda bought my mom pot with that money cause I lost the other shit.

 My mom should be here today. I just want to smoke like 1/2 a cigarette. Not like my throat/voice is fucked up enough or something.."
"eventtime","2004-08-25 13:32:00"
"url","http://piecesxofxu.livejournal.com/22216.html"
"userid","11880"
"itemid","85"
"event","I am getting sick. My friends did somethign today again without even calling me, went to the beach..same thing last night. Had a girls night and didn't ask. We were all hangin last night and Jenny came over and they were like ""Aww, why don't you ssstttaayy?"" And I'm like ""wtf why didn't anyone ask me to stay"" joking around. But they just kinda shrugged. Maybe I'm way too personal about that shit but it hurt my feelings. :-/

 So today Lauren is begging me to roll cause Erick's got pills now, but I'm sick and my mom gets here tonight so I'm ago see her tomorrow, plus Lauren wnats me to borrow her 20 bucks and she can pay me back Friday, when if I did it I'd already have to go 20 bucks into my savings..which..sux. And she's a good friend, I'm sure she'd pay me back somehow, but not with money. And that's what i need. I'm playing too many games.


 So I will go pee now. </3"
"eventtime","2004-08-24 17:08:00"
"url","http://piecesxofxu.livejournal.com/21988.html"
"userid","11880"
"itemid","84"
"event","My dad hates me because he saw my tattoo. I am having a bad day.

 Me and Lauren spent all day yesterday trying to roll, no dice. It was a waste. Today we are trying to get some, doubt it'll happen. Prolly just poke some smot..which I barely even like doing anymore. The feeling doesn't really interest me, it's getting old. It just makes me tired nowadays. I am just annoyed with drugs altogether. It seems like I think we have to take some to have fun, which is kinda true for me. A day just doesn't seem worthwhile if some sort of drug isn't involved. Going to play pool? Better be stoned. Gonna go to a party? Better be rolling. Hanging out with friends? Gotta get drunk.
 Money goes too fast and I can't buy anything for myself. No clothes or food or anything..just cigarettes. And drugs. 

 I really need to stop. But my day's just suck so bad. I can't help it. I was going to try to lay off, and then my Dad started hating me and threatened to send me North and pack my bags. He won't talk to me. So I just wanted out.

  I miss my friends. It feels like I haven't seen them in days."
"eventtime","2004-08-23 15:59:00"
"url","http://piecesxofxu.livejournal.com/21758.html"
"userid","11880"
"itemid","83"
"event","I wouldn't be awake if my Dad didn't hate me. He saw my tattoo yesterday and is pissed. He said I'm lieing and havign it for a while and asked me if I wanted to pack my bags and go north. I fell asleep on the couch last night and he woke me up and was like ""Hey, are you going out to eat with us? Cause if you are you better get your fat ass up now."" K: No, I'm not. D: Then get up, you're crowding my living room. D: *counts to 10* D: NOW!!!!!! 
 Good times. And hey, nothing makes me feel like I have a home more than when someone doesn't agree with what their nearly 18 year old daughter did months ago, they threaten to ""send them north."" Cause you know, that's family. When someone pisses you off you can just threaten to send them away. Makes me feel secure, let me tell ya.
 
 I was thinking yesterday about how I wish I had the nads to thank Elaine and Dad for everything that they've done. But now I'm crying again and I'm glad I didn't. Well, to him anyways.."
"eventtime","2004-08-22 10:21:00"
"url","http://piecesxofxu.livejournal.com/21502.html"
"userid","11880"
"itemid","82"
"event","I wanted to update..just to say that when skool starts, I will be in bed every night by 8pm. Because right now, I am so amazingly tired..like..I can barely keep my eyes open, totally dreading the next 7 fucking hours, gonna come home and sleep 10 hours tired.
 But I know I'm not gonna be as tired when I get off work which blows me. I'm just glad I have the like next 3 days off."
"eventtime","2004-08-21 07:27:00"
"url","http://piecesxofxu.livejournal.com/21176.html"
"userid","11880"
"itemid","81"
"event","Today was HORRIBLE. Working for 11 hours blows me..my legs hurt and I have to be up for not enough hours. My sister came and got her shit, all is well.

 She drops me off and eats this HUGE PIECE OF CAKE. And I freak out, I go, ""You have to leave them a note telling them you ate it, or else they'll be SO MAD AT ME. They'll HATE ME."" 
So she leaves them this note.

I was quite hungry and ate a rather sizable piece of crumb cake. I apologize.
 Please do not blame Kris.

 <3 Amanda

PS. Kristan is getting skinnier. You might want to make her individual crumb cakes.

 I am so crashing, gotta be up sooo sooonn.."
"eventtime","2004-08-21 00:41:00"
"url","http://piecesxofxu.livejournal.com/20778.html"
"userid","11880"
"itemid","80"
"event","It's kinda funny reading other people's livejournal. Some people seeing writing as like, a chore..they like update once a month. And when they do, just the awkward way they write..their words don't flow, no meaning, just a recital of what they did in the past month.

 Lame. As. Hell.

 But people like me, I'm cool..I just bitch about work and shit.

 Had Mexican Gardens tonight...ooh it was good. I wanna smoke a cigarette just thinking about it. Like good sex hehe. 
 I should be in bed fuckers."
"eventtime","2004-08-19 22:08:00"
"url","http://piecesxofxu.livejournal.com/20529.html"
"userid","11880"
"itemid","79"
"event","I am ripped up. Fo sho. hehe. I got like, 4 hours of sleep. From 11 till now..and I have to work in an hour. </3 And a double tomorrow. and Saturday morning. 

 Do you know what I seriously miss? Sandwhiches from my mom's house. Like, 99 cent loafs of WonderBread and imitation maynoaisse with the packaged ham and cheese. It was just so wonderful. Now my parents buy all this Panera Bread and fresh cut deli shit..like, it's good too, but I could just go for one of those soggy sammiches right now. 

 I hate meee for spending 40 dollars of my savings last nightttt and I keep telling myself it was wooorrtthh ittt but I don't really think it wwaasss. Specially cause I only had 80 so now it's 40..I should be gettin a good check this week tho. So. Blah.

 I am tired as fuck and do not feel like going to work."
"eventtime","2004-08-19 16:10:00"
"url","http://piecesxofxu.livejournal.com/20310.html"
"userid","11880"
"itemid","78"
"event","Mm. Sammiches. Orat, orat. lol. <3 Lauren. last night I crashed with her, we walked around and smoked and it was nice, Sara met up too. I called Brian yesterday and he was actually home so I stopped buy and had a beer. He was spose to call me back that night but didn't. So, tonight I think me and Lauren will roll and watch a couple of movies and have some beers. She's got a sweet balcony too.
 But that means dippin 20 bucks into my savings, which blows. Cause I only have 80 cause I keep on takin shit out. But oh well.


 I hope I don't pussy out and change my mind.

 I am tired but am not gonna go back to sleep. Prolly do some laundry and shower and shiat. Nothing to really write about.

 I remember when I was like, 6..for Christmas my Aunt mailed me a check for 50 bucks. And that's right when they had come out with those dogs/cats that had the babies inside their stomachs or whatever, and I wanted one sooo bad..so my mom took me to buy one. And she's like ""Look Kristan, you have exactly enough money. It's all gone now."" And I think about it now, that was like..92. There's no way some stuffed animal cost 50 bucks. It bugged me cause for so long, I was sure that she had just said that and kept the rest.
 Sigh."
"eventtime","2004-08-18 12:05:00"
"url","http://piecesxofxu.livejournal.com/20132.html"
"userid","11880"
"itemid","77"
"event","I hate having to fully function when I first wake up. I don't even like to talk to people for at least 30 minutes..but I've been awake for 10 and put laundry in, put a couple dishes in the sink, and thought about running to the store to get cigarettes. Now I'm drinking orange juice. I feel no motivation, not even for the Alice Cooper concert I'm leaving for in 4 hours. I'm thinking that the grass stain won't come out of my favorite pants and I will pout and not go.
 Last night I went to Missy's to watch Reqiuem for/of a Dream, and we got through 20 minutes before they wanted a cigarette break and then everyone got tired. I really wanna see that fucking movie, so bad..I've started it twice and haven't been able to finish it. I am getting a little agitated.
 I really don't feel like typing anymore. I think I will put my hair up and go to the store."
"eventtime","2004-08-16 10:46:00"
"url","http://piecesxofxu.livejournal.com/19773.html"
"userid","11880"
"itemid","76"
