"names","values"
"eventtime","2006-11-19 18:49:00"
"current_moodid","40"
"url","http://tarocake.livejournal.com/49354.html"
"userid","15247"
"itemid","190"
"event","Normally I'd type book entries with a bunch of other ones to keep them all together and avoid over spamming, but, I can't seem to find a copy of it outside of work, and so it remains here.

One of my favourite things to do is to unexpectedly come across something good, without meaning too.  Like finding a good book when I didn't expect to.  For this, it first grabbed my attention because it has this neon bright pink cover with gold lettering.

[Book Twenty One]
Asian Values, by Nury Vittachi
Book Blurb: University students handcuff two strangers together as a sponsored prank.  The victims just have to survive being shackled together for 24 hours, and they'll raise a fortune for charity.  But this isn't easy when one is a hard-headed Asian businessman, and the other is an attractive young Western feminist...
My Blurb: Two people with different views are handcuffed together have to struggle through a day inseperable.  They have to deal with stuff that are so ordinary to us, like using the washroom or sleeping, tied to someone of the opposite sex.
<lj-cut text=""No Spoilers"">
Genre: Humor
# of pages: 177
Personal Grade: A
Review: I laughed at all the bad luck, and it's amazing how many things the author can pack in a single day, for each character.  Davis and Licia are living and working in Hong Kong, and unknowningly, when traveling to work in a packed transit system, become strapped together because of their opposing views on the British influences of Hong Kong onto China. The first trouble they come upon is the most absurd thing ever.  Because neither of them are single, their respective girlfriend/boyfriend is going crazy over their union.  Throw in an old fashion uptight father who thinks the handcuffs are some sort of bondage fetish Davis has, and a boyfriend who thinks bondage is all the norm (except when it's with a third person), and you have a very weird story.
The ending seemed a bit rush, and things came up that I didn't expect.  Overall a good story if you were on a bored trip.</lj-cut>"
"eventtime","2006-11-09 13:58:00"
"current_moodid","44"
"url","http://tarocake.livejournal.com/48827.html"
"userid","15247"
"itemid","189"
"event","SGFjaGlrdXJvIGVwaXNvZGUgMTIgKGZpbmFsKQ0KPGxqLWN1dD4NCkkgaGF2ZSBubyBpZGVhIHdoeSB0aGUgcGljdHVyZXMgYXJlIHN0cmV0Y2hlZC4NCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUwL3RvdG9yb21lZGxleS9oYy5qcGciPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTAvdG90b3JvbWVkbGV5L2hjMi5qcGciPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTAvdG90b3JvbWVkbGV5L2hjMy5qcGciPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTAvdG90b3JvbWVkbGV5L2hjNC5qcGciPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTAvdG90b3JvbWVkbGV5L2hjNS5qcGciPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTAvdG90b3JvbWVkbGV5L2hjNi5qcGciPg0KQXMgZm9yIHRoZSBtZWFuaW5nIG9mIHRoZSB0aXRsZSwgYmVzaWRlcyB0aGUgb2J2aW91cyAobWVudGlvbmVkIGJlbG93KSwgSSBjYW4ndCBmaWd1cmUgb3V0IHdoYXQgaG9uZXkgbWVhbnMgZm9yIHRoZSBzdG9yeSBsaW5lLiAgQ2xvdmVyLCByZXByZXNlbnRzIHRoZSB0aW1lIGFuZCBlZmZvcnQgSGFndSBwdXQgaW50byBzZWFyY2hpbmcgZm9yIGVhY2ggb25lLiAgQmVjYXVzZSBmb3VyIGxlYWYgY2xvdmVycyBhcmUgc28gcmFyZSwgaXQncyBhc3N1bWVkIHNoZSBzcGVudCBhIGxvbmcsIGxvbmcgdGltZS4gIEV2ZW4gdGhvdWdoIHNoZSBkb2Vzbid0IGhhdmUgYW55IHJvbWFudGljIGZlZWxpbmdzIGZvciBUYWtlbW90bywgaGUgaXMgc3RpbGwgdmVyeSBtdWNoIGEgdHJlYXN1cmVkIGZyaWVuZCwgYW5kIHdvcnRoIHRoZSBkYXlzL3dlZWtzL21vbnRocyBzaGUgc3BlbnQsIGxvb2tpbmcgZm9yIGVhY2ggb25lLiAgSG9uZXkgSSBhc3N1bWVkLCB3YXMgc29tZXRoaW5nIHRvIGhvbGQgaXQgYWxsIHRvZ2V0aGVyLCBvciB0byBzYXkgInlvdSdyZSB2ZXJ5IHN3ZWV0LiIgIEJ1dCB0aGF0J3Mga2luZCBvZiBsYW1lIGFuZCBsYWNrIHBvZXRpYyBudWFuY2UuDQoNClNvbWUgYml0cyBhbmQgcGllY2VzOg0KLSBJIGxvb2tlZCBiYWNrIGF0IHNvbWUgcHJldmlvdXMgcG9zdHMgb24gPGxqIGNvbW09ImhhY2hpa3VybyI+IHRvIHNlZSBzb21lb25lIGFza2luZyBhYm91dCBhIHBvc3NpYmxlIHRoaXJkIG9wdGlvbiB3aGVuIGZhY2VkIHdpdGggdW5yZXF1aXRlZCBsb3ZlLCBvbmUgb2YgdGhlIGZldyB0aGVtZXMgdGhyb3VnaG91dCB0aGUgc2VyaWVzLg0KT25lIGlzIHRvIGdpdmUgdXAsIHR3byBpcyB0byBrZWVwIHRyeWluZywgYW5kIHRoZSB0aGlyZCB3YXMgbmV2ZXIgbWVudGlvbmVkLiAgU3VnZ2VzdGlvbnMgaW5jbHVkZWQgDQoqIHdhdGNoaW5nIG92ZXIgdGhlIG9uZSB5b3UgbG92ZSwgYXMgYSBmcmllbmQsIGFuZCB1bmRlcnN0YW5kaW5nIHdoeSBpdCB3YXMgdW5yZXF1aXRlZA0KKiB3YWl0aW5nIGZvciB0aGVtDQoqIHN0aWxsIGxvdmluZyB0aGUgcGVyc29uIGV2ZW4gdGhvdWdoIHlvdSBrbm93IHRoZXkgd29uJ3QgbG92ZSB5b3UgYmFjayAoU2h1dWpp4oaSUmlrYSwgQXl14oaSTWF5YW1hKS4gIFRoZSB0aGlyZCBpcyBpZGVudGljYWwgdG8gdGhlIGZpcnN0IHN1Z2dlc3Rpb24sIEkgc3VwcG9zZS4gIA0KRXZlbiB0aG91Z2ggSSBiZWxpZXZlIGl0J3Mgc3VwcG9zZSB0byBiZSBsZWZ0IGZvciB0aGUgcmVhZGVycy92aWV3ZXJzIHRvIGRlY2lkZSwgVGFrZW1vdG8ncyBkZWNpc2lvbiByZWFsbHkgc3VtbWVkIHVwIHRoZSB0aGlyZCByZWFzb24uICANCiYgYXMgc2FkIGFzIGl0IHdpbGwgYmUsIEknbSBnbGFkIEhhZ3UgcGlja2VkIFNodXVqaSwgbWFraW5nIGl0IHN0aWxsIHF1aXRlIG9wZW4gZW5kZWQuDQotIFRoZSB0aXRsZSwgSG9uZXkgYW5kIENsb3ZlciB3YXMgZnJvbSBDaGlrYSBVbWlubydzIHR3byBmYXZvdXJpdGUgYWxidW1zOyBIYWNoaW1pdHN1IChTcGl0eikgYW5kIENsb3ZlciAoU3VnYSBTaGlrYW8pLCB3aGljaCBpcyB3aHkgKD8pIHRoZWlyIHNvbmdzIGFyZSBzbyBmcmVxdWVudCBpbiB0aGUgYW5pbWUuDQotIE1heWFtYSB3YXMgbW9kZWxlZCBhZnRlciBTdWdhIFNoaWthby4gKCEhISkgDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjUwL3RvdG9yb21lZGxleS8xMy0xLmpwZyI+ID0gPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NTAvdG90b3JvbWVkbGV5L1VudGl0bGVkLTItMS5qcGciPg0KPC9sai1jdXQ+DQoNCkdyYWIgTmlwcG9uc2VpJ3MgSG9uZXkgYW5kIENsb3ZlciBPU1QgPGEgaHJlZj0iaHR0cDovL2Rvd25sb2FkLnlvdXNlbmRpdC5jb20vOTZEQ0RBODAwMjlENkY4NCI+aGVyZTwvYT4sIG9uIFlTSS4="
"eventtime","2006-11-01 16:17:00"
"url","http://tarocake.livejournal.com/48557.html"
"userid","15247"
"itemid","185"
"event","SSB3YXMgZGlzY3Vzc2luZyBIaXRzdUhpbmEgYW5kIHNvbWVob3cgZW5kZWQgdXAgYmFiYmxpbmcgYWJvdXQgSGluYW1vcmkuIFNvbWUgZmFucyBkaXNsaWtlIHRoaXMgcGFpcmluZywgSSBhc3N1bWUsIGJlY2F1c2Ugb2YgSGluYW1vcmkgbW9yZSB0aGFuIEhpdHN1Z2F5YS4gUGx1cywgTWF0c3Vtb3RvIFdBUyBhbHdheXMgYSBtb3JlIGFtdXNpbmcgcGVyc29uLiBQZXJzb25hbGx5LCBJIHRob3VnaHQgSGl0c3VnYXlhIGRlc2VydmVkIHNvbWVvbmUgYmV0dGVyLCB3aG8gd2FzIHdpbGxpbmcgdG8gYmVsaWV2ZSBpbiBoaW0sIGFuZCBzdGFuZCBieSBoaW0uIEV2ZW50dWFsbHkgSSBjaGFuZ2VkIG15IG1pbmQgc29tZXdoYXQsIGFib3V0IEhpbmFtb3JpLiANCg0KUHJlLVNoaW5pZ2FtaSBEYXlzOiBIZXIgZGV2b3Rpb24gdG8gQWl6ZW4gaXMgcHJldHR5IHVuZGVyc3RhbmRhYmxlLCBJIHRoaW5rLiBIZSB3YXMgdGhlIGtpbmQgYnV0IHN0cm9uZyB0eXBlIG9mIHBlcnNvbiB3aG8gc2hlIGJlbGlldmVkLCBzaG91bGQgaG9sZCBzdWNoIGEgZ3JlYXQgcG9zaXRpb24uIEhhdmluZyBnb2FscywgbGlrZSB3YW50aW5nIHRvIGJlIGxpa2UgaGltLCBhbmQgd29ya2luZyB1bmRlciBoaW0sIGlzIG5vcm1hbC4gRXZlcnlvbmUgaGFzIHRoYXQga2luZCBvZiB3aXNoLCBldmVuIGlmIHRoZXkgZG9uJ3QgZG8gYW55dGhpbmcgYWJvdXQgaXQuIFNoZSdzIHF1aXRlIHBhc3NpdmUsIHVubGVzcyBwcm92b2tlZCwgd2hpY2ggdGVuZHMgdG8gY2F1c2UgaGVyIHRvIGJlIGxhYmVsZWQgYXMgYSBsZXNzIGludGVyZXN0aW5nIGNoYXJhY3RlciB0aGFuIG90aGVycy4gIOKGkCBJIHNvcnQgb2YgYXNzdW1lZCB0aGlzIGEgYml0LCBpbnN0ZWFkIG9mIHN1Z2dlc3RpbmcgdGhhdCBpdCdzIGJlY2F1c2Ugc2hlJ3MgYSBtaW5vciBjaGFyYWN0ZXIuIEhpdHN1Z2F5YSBpcyBhbm90aGVyIG1pbm9yIGNoYXJhY3RlciwgYnV0IGhlIHJhbmtlZCB0b3AtaXNoIGluIHRoZSBsYXN0IHBvbGwuICBCdXQgYW55d2F5LiAgSW4gdGhlIGRyYW1hLCBIaXRzdWdheWEgd2FzIHBpY2tlZCBvbiBmb3IgYmVpbmcgYSBraWQuICBSYXRoZXIgdGhhbiB0cnlpbmcgdG8gc3VwcG9ydCBIaXRzdWdheWEncyB3aXNoIHRvIGdvIHRvIFNoaW5pZ2FtaSBzY2hvb2wgKGZvciBoZXIgc2FrZSwgbm8gbGVzcy0tIGFsdGhvdWdoIHNoZSBkb2Vzbid0IGtub3cgdGhhdCwgSSBiZWxpZXZlKSwgc2hlIHRyaWVzIHRvIGVuY291cmFnZSBIaXRzdWdheWEgdG8gYmFjayBvZmYuICBBIGxvdCBvZiBwZW9wbGUgd291bGQgbm90IGJhY2sgZG93biwgcHJpZGUgaXMgaW1wb3J0YW50LiAgQnV0IGEgbG90IG9mIDxpPm90aGVyPC9pPiBwZW9wbGUgV09VTEQgYmFjayBkb3duLiAgUmF0aGVyIHNtb29zaCBwcmlkZSB0aGFuIGJlIHNtb29zaGVkLiAgRm9yIHRoZSBtb21lbnQgYXQgbGVhc3QuICBIaW5hbW9yaSBpcyBvbmUgb2YgdGhvc2UgcGVvcGxlLiAgU2hlIGRvZXNuJ3Qgd2FudCB0byBzZWUgSGl0c3VnYXlhIGdldCBodXJ0LiAgSGUgaXMgc29tZW9uZSB3aG9tIHNoZSBsaWtlcyB2ZXJ5IG11Y2gsIGFuZCB2aXNpdGVkIGZyZXF1ZW50bHkuICBUaGUgYnVsbGllcyBhcmUgbW9yZSBvciBsZXNzLCBzZW1wYWksIHdoaWNoIHN1Z2dlc3Qgc29tZSBraW5kIG9mIHJlc3BlY3QuICBIaW5hbW9yaSBvYnZpb3VzbHkgaG9ub3VycyB0aGF0LCBhbmQgZmVlbHMgaXQncyBoZXIgcm9sZSB0byB0ZWxsIEhpdHN1Z2F5YSAod2hvIGlzIHlvdW5nZXIgdGhhbiBoZXIpLCB0byBzdGVwIGJhY2sgYXMgd2VsbC4NCg0KPGxqLWN1dCB0ZXh0PSJTaGluaWdhbWkgRGF5czogU3BvaWxlci1pc2giPg0KU2hpbmlnYW1pIERheXM6IENvbWluZyB0byBBaXplbidzICJtdXJkZXIsIiB3ZSBzZWUgYSBkaXN0cmF1Z2h0IEhpbmFtb3JpLiAgRWFybGllciwgSGl0c3VnYXlhIGZvcmVzaGFkb3dzIGJ5IHdhcm5pbmcgaGVyIHRvIHdhdGNoIG91dCBmb3IgR2luLiAgSnVzdCBhZnRlciBzaGUgc3BlYWtzIHRvIEFpemVuLCB0ZWxsaW5nIGhpbSBob3cgbXVjaCBvZiBhIGNvbWZvcnQgaGUgaXMgdG8gaGVyLCBhbmQgaG93IG11Y2ggc2hlIGFkbWlyZXMgaGltLCBzaGUgZmFsbGluZyBhc2xlZXAgaW4gaGlzIHJvb20uICBXaGVuIHNoZSB3YWtlcyB1cCwgc2hlIGxlYXZlcywgYW5kIGZpbmRzIGhpcyBkZWFkIGJvZHkuICBIZSBoYWQgYmVlbiBtdXJkZXJlZC4gIFVuZGVyc3RhbmRhYmx5LCBzaGUgaXMgZnJpZ2h0ZW5lZCwgYW5ncnksIGFuZCB1cHNldC4gIFNpbmNlIGZpZ2h0aW5nIEdpbiBvbmx5IGNhdXNlZCBoZXIgdG8gYmUgY2FnZWQgdXAgdGVtcG9yYXJpbHkgKGZvciBoZXIgb3duIHNhZmV0eSksIHNoZSB3YXMgcHJvYmFibHkgZ29pbmcgb3ZlciBhIGh1bmRyZWQgcG9zc2libHkgZXZlbnRzIHRoYXQgY291bGQgaGF2ZSB0YWtlbiBwbGFjZS4gIEFmdGVyIGxlYXJuaW5nLCBmcm9tIEFpemVuJ3Mgb3duIHdyaXRpbmcsIHRoYXQgSGl0c3VnYXlhIHdhcyByZXNwb25zaWJsZSBmb3IgaGlzIG11cmRlciwgc2hlIGVzY2FwZXMgdG8gZmluZCBoaW0uDQoNClRoaXMgaXMgb25lIG9mIHRob3NlIHRoaW5ncyB0aGF0IEkgY2FtZSB0byB1bmRlcnN0YW5kIGEgYml0IGJldHRlcjsgSGluYW1vcmkgaGFkIGEgbG90IG1peGVkIGZlZWxpbmdzIGFib3V0IGV2ZXJ5dGhpbmcgdGhhdCB3YXMgZ29pbmcgb24sIHN1cnJvdW5kaW5nIFJ1a2lhJ3MgZXhlY3V0aW9uLiAgVGhpbmdzIHdlcmVuJ3Qgc2FmZS4gIEhpbmFtb3JpIHRydXN0ZWQgQWl6ZW4gYW5kIGZlbHQgdGhhdCBkZXNwaXRlIGV2ZXJ5dGhpbmcgZ29pbmcgb24sIGFzIGxvbmcgYXMgaGUgd2FzIHdpdGggaGVyLCBldmVyeXRoaW5nIHdvdWxkIGJlIE9LLiAgSGluYW1vcmkgZmVsdCBzYWZlIHdpdGggQWl6ZW4sIG5vdCBIaXRzdWdheWEuICBBZnRlciBzZWVpbmcgSGl0c3VnYXlhIG5hbWVkIGFzIHRoZSBtdXJkZXJlciwgaW4gQWl6ZW4ncyBvd24gd3JpdGluZywgc2hlIG9idmlvdXNseSBiZWNhbWUgbW9yZSBjb25mbGljdGVkIG9uIGRvaW5nICJ0aGUgcmlnaHQgdGhpbmcsIiB3aGljaCB3YXMgZ2V0dGluZyByZXZlbmdlLiAgSGluYW1vcmkgd2FudGVkIHRvIGJlIEFpemVuJ3Mgc3Vib3JkaW5hdGUgYWxsIGhlciBsaWZlLiAgQXMgYSBzdWJvcmRpbmF0ZSwgSGluYW1vcmkgd2FzIHJlcXVpcmVkIHRvIHN1cHBvcnQgQWl6ZW4sIG5vIG1hdHRlciB3aGF0LiAgQXMgZXZpZGVudCB3aXRoIEtpcmEncyBpbnRlcmNlcHRpb24gb2YgSGluYW1vcmkncyBmaWdodCB2cyBHaW4sIGp1c3QgYWZ0ZXIgQWl6ZW4ncyBkZWF0aCwgYSBzdWJvcmRpbmF0ZSdzIGR1dHkgaXMgdG8gcHJvdGVjdCBhbmQgc2VydmUgaGlzIG9yIGhlciBjYXB0YWluLiAgTm8gbWF0dGVyIGhvdyBzaGUgZmVlbHMgdG93YXJkcyBIaXRzdWdheWEsIEFpemVuIGNvbWVzIGZpcnN0LCBwcm9mZXNzaW9uYWxseS4NCg0KSGluYW1vcmkgdnMgSGl0c3VnYXlhOiAgVGhlcmUncyBub3QgbXVjaCB0byBzYXksIHJlYWxseS4gIEknbSBzdXJlIHRoZXkgcmF0aGVyIG5vdCBmaWdodCBlYWNoIG90aGVyLiAgSSBkb24ndCBoYXZlIHRoZSBjaGFwdGVycyBvbiBoYW5kIHdpdGggbWUgYXQgdGhlIG1vbWVudCwgYnV0IEhpbmFtb3JpIG11c3QgaGF2ZSBiZWVuIGV4aGF1c3RlZCwgZW1vdGlvbmFsbHkuICBIYXZpbmcgdG8gZmlnaHQgSGl0c3VnYXlhLCBvbmUgb2YgaGVyIG1vc3QgaW1wb3J0YW50IGZyaWVuZCwgcHJvYmFibHkgdG9vayBldmVyeXRoaW5nIHNoZSBoYWQuICBBZnRlciByZWNlaXZpbmcgc3VjaCBhIHN0cm9uZyBib3cgZnJvbSBIaXRzdWdheWEsIGl0IG11c3QgaGF2ZSBiZWVuIGEgcmVsaWVmIHRvIGJlIGFibGUgdG8gc3RvcC4gIFRoaXMgcGFydCBpcyBhIGJpdCBnYXJiYmxlZCBzaW5jZSBJIGRvbid0IGhhdmUgbWFuZ2EsIGFuZCBJIGNhbid0IHJlY2FsbCB0aGUgb3JkZXIgb2YgaG93IHRoaXMgaGFwcGVuZWQuICBHaW4gdGVsbHMgSGluYW1vcmkgdG8gZm9sbG93IGhpbSwgYW5kIHNoZSBzZWVzIEFpemVuIGFsaXZlLiAgSGVyIGVtb3Rpb25zIG11c3QgaGF2ZSBza3kgcm9ja2V0ZWQgYXQgdGhpcyBwb2ludC4gIEFpemVuIGlzIGFsaXZlLCBhbmQgdGhhdCdzIGFsbCB0aGF0IHJlYWxseSBtYXR0ZXJzLiAgRXhjZXB0LCB0aGVuIGhlIHRyaWVzIHRvIGtpbGwgaGVyLiAgVGhlIG9ubHkgcGVyc29uIHNoZSBldmVyIGFkbWlyZSBhbmQgcmV2ZXJlZCB0byBzdWNoIGV4dGVudCwgd2FudHMgaGVyIGRlYWQuICBQb29yIEhpbmFtb3JpLi4uICBJbiB0aGUgbWFuZ2EsIEhpbmFtb3JpIHRvb2sgYSBsb25nIHRpbWUgdG8gcmVjdXBlcmF0ZS4gIEhpdHN1Z2F5YSBzbmVha2VkIGluIHZpc2l0cyBiZXR3ZWVuIHdvcmsgdG8gc2VlIGlmIHNoZSBpbXByb3ZlZC4gIFRoZSBuZXh0IHRpbWUgd2Ugc2VlIGhlciwgc2hlIChtb3JlIG9yIGxlc3MpIGFwcGVhcnMgdG8gYmUgYmFjayB0byBoZXIgbm9ybWFsIHNlbGYuICBBbHRob3VnaCB3ZSdyZSBub3QgdG9sZCBkaXJlY3RseSwgSSB0aGluayB0aGF0IHNoZSBjaG9vc2UgdG8gc3RheSBpbiBiZWQuICBTaGUgd2FzIGNvbmZ1c2VkIGFib3V0IHdobyB0byBiZWxpZXZlLCBhZnRlciBsZWFybmluZyB0aGUgdHJ1dGggYWJvdXQgQWl6ZW4uICBBbmQgc2hlIG11c3QgaGF2ZSByZWFsaXplZCB0aGF0IEhpdHN1Z2F5YSB3YXMgcmlnaHQgYWxsIGFsb25nLg0KDQpJIHRoaW5rLCBhdCB0aGUgYmFjayBvZiBoZXIgbWluZCwgc2hlIGFsd2F5cyBoZWxkIGEgImZhbnRhc3kiIHZlcnNpb24gb2YgQWl6ZW4uICBOb3Qgc3VyZSBpZiB0aGF0J3MgdGhlIHByb3BlciB0ZXJtLCBidXQgd2hhdCBJIG1lYW4gaXMsIGV2ZW4gYWZ0ZXIgYWxsIHRoYXQgQWl6ZW4gZGlkLCBzaGUgc3RpbGwgdHJpZWQgdG8gaG9sZCBvbnRvIHRoZSBpbWFnZSBvZiBoaXMgaW5ub2NlbmNlLiAgQW5kIHRoYXQgR2luIHdhcyBiZWhpbmQgdGhlIGNyaW1lLiDihpAgQWNrbm93bGVkZ2luZyB0aGF0IEhpdHN1Z2F5YSB3YXMgcGFydGlhbGx5IHJpZ2h0LiAgVGVjaG5pY2FsbHksIGFmdGVyIGhhdmluZyBmb2xsb3dlZCBoaW0gc28gbWFueSB5ZWFycywgc2hlIG11c3QgaGF2ZSBmZWx0IHRoYXQgc2hlICJrbmV3IiBoaW0sIGluIGEgc2Vuc2UuICBIZSB3YXMgaGVyIGlkb2wsIGluIGEgd2F5LiAgSXQncyBoYXJkIHRvIHRoaW5rIG9mIHNvbWVvbmUgc28gZ29vZCwgYXMgYmVpbmcgYmFkLiAgTm8gbWF0dGVyIGhvdyBtdWNoIGV2aWRlbmNlIGlzIHJhY2tlZCB1cCBhZ2FpbnN0IEFpemVuLCBpdCdzIG5vdCBlYXN5IGZvciBzb21lb25lIGxpa2UgSGluYW1vcmkgdG8gdHVybiBoZXIgYmVsaWVmcyBhcm91bmQgMTgwIGRlZ3JlZXMsIGFuZCBnbyBhbG9uZyB3aXRoIHRoZSBjcm93ZC4gIEFuZCBzaGUgd2FzIGhvc3BpdGFsaXplZCBtb3N0IG9mIHRoZSB0aW1lIEFpemVuIHdhcyBkb2luZyBoaXMgZXZpbCBzdHVmZiwgc28gdGhleSBvbmx5IGJhcmVseSBhZmZlY3RlZCBoZXIuICBBZG1pdHRpbmcgaGlzIHdyb25nIGRvaW5ncyB3b3VsZCBiZSBnaXZpbmcgdXAgZXZlcnl0aGluZyBzaGUgZXZlciBiZWxpZXZlZCBpbi4NCg0KQW5kIGluIHRoYXQgd2F5Li4uIEkgY29udmluY2VkIG15c2VsZiBIaW5hbW9yaSB3YXMgYmV0dGVyIHRoYW4gSSB0aG91Z2h0LiAoZS5lKSAgSSB3b3VsZCBsb3ZlIHRvIGJhYmJsZSBtb3JlIGFib3V0IEhpdHN1SGluYSBzb21lZGF5LCB3aGVuIEkgaGF2ZSBzb21ldGhpbmcgdG8gdGFsayBhYm91dC4gPC9sai1jdXQ+"
"eventtime","2006-10-10 23:05:00"
"current_moodid","88"
"url","http://tarocake.livejournal.com/47556.html"
"userid","15247"
"itemid","178"
