"names","values"
"event","the Enigma came by the store today. He was pretty chill. Claudio asked for his autograph and he signed him. With puzzle piece. On his wrist. Claudio said he's gonna tattoo it there. 
He's awesome.

Work today went by SUPER-fast. I re-did the women's wall. It is fucking gorgeous. I am seriously proud of it. Everyone should come tomorrow to the Garden State Mall's Hot Topic (lower level, across from the pet store, next to the food court) just to admire the crap outta it. 

After work, i went to Macy's Benefit counter to get some more Hollywood Glo and ended up getting  all dolled up by my new friend Nickala (i'm phonetically spelling her name). She came in to the store once & we chatted about pin-up art. I asked her about her lipstick *NARS something* and since she was wearing a Benefit apron, where the counter for it was. She told me it was at macy's. And that i should visit. So to-day I did. And It was Good. 
I heart Benefit. 

well. nazi-man made me a cd on sunday. So i'm gonna return the insult. (since i kinda refuse to get an ipod, this is how he and i trade music)

much love & smooches,
miss roya of the fucking classy cool iconoclasts (without means)."
"eventtime","2006-09-22 19:47:00"
"current_moodid","82"
"url","http://lady-anique.livejournal.com/67475.html"
"userid","8435"
"itemid","247"
"event","gone


I leave to-morrow."
"eventtime","2006-07-27 18:08:00"
"current_moodid","56"
"url","http://lady-anique.livejournal.com/63472.html"
"userid","8435"
"itemid","246"
"event","I am getting married!!
to myself!!
I am soo happy!



I am registered at Manolo Blahnik."
"eventtime","2006-07-26 11:59:00"
"url","http://lady-anique.livejournal.com/63150.html"
"userid","8435"
"itemid","243"
"event","Life is good. Got an assload taken care of today. 
Not mad at smiling nazi mike anymore. Talked to him about the whole theoretically trying to kill me thing. He was sorry. I'm glad he's a grown-up. And that he treats me like one, too.

Finances aren't amazing, but man, are they shaping up.

Maybe i'm supposed to take a trip where there's.  .  . 

[some one else says] Stuff to do?

[i say stoically]Stuff to do. . . stuff to do"
"eventtime","2006-07-20 18:26:00"
"current_moodid","130"
"url","http://lady-anique.livejournal.com/62229.html"
"userid","8435"
"itemid","236"
"event","both were deee-Vine to-day. thanks for asking. 

looks like another fine evening of air hockey & swimming at my place. go team go!

saving up for vintage dress shoppin' in lil'akron oh! Score!
Hidden Pearl, here I come!"
"eventtime","2006-06-30 15:30:00"
"current_moodid","106"
"url","http://lady-anique.livejournal.com/60416.html"
"userid","8435"
"itemid","230"
"event","Saw Bauhaus AND Nine Inch Nails last night

Holy Fucking Rock.

Went to the salon right before and got a fierce punk-ish yet glammy look. 
(I heart you, martina!)
I looked SofuckingHot last night. 
mike and i had a blastaroo! i saw jerry and his gf and their posse. alexis, of all people, and her posse. i just saw a lot of people i haven't seen or heard from in ages, it was nice.
but wierd, cause, you know, when i moved out here, one of the major perks was that i didn't know anyone. I mean, it was lonely and sucky, but it was a perk nonetheless.
Ok, well, the show was a religious experience. Like, i felt like how maybe you're supposed to feel after a major blissfully euphoric state of being. i had two strawberry daquris and some people in the row in front of us were smoking the doobage. it was rank, but i got a wicked contact high. 
picked up an autographed Bauhaus cd. sweet. we got cool seats. it was in the center and just close enough not to get sweated on and just far enough away to feel a great breeze when we needed to. blissfully perfect weather. ~sigh~ i FINALLY got to see bauhaus. wicked.

holy fucking rock, that's all i have to say."
"eventtime","2006-06-17 14:14:00"
"current_moodid","106"
"url","http://lady-anique.livejournal.com/58892.html"
"userid","8435"
"itemid","228"
"event","YES! Ok, i just got tickets for the Yeah Yeah Yeahs and SONIC YOUTH!!!!!

Sonic FREAKIN Youth!!!!

very happy.
it's in august. 


ok....bye"
"eventtime","2006-06-13 19:04:00"
"current_moodid","98"
"url","http://lady-anique.livejournal.com/58398.html"
"userid","8435"
"itemid","226"
"event","personal exile again falters. 'tricia finds me via the evil cell phone. 
sushi tuesday night with smiling nazi. *He is dating entirely too much in my opinion* And then telling me about it. He called yesterday to ask my advice for how to answer the online questions of this 27-year old gorgeous attorney from manhattan who travels the world and is 'very outdoorsy'. Anyone else feel inadequate? 
Then went to an uber swank bar with dark purple colors and a nyc-vibe. just us and the bar tender. she was cute. to me, he didn't really think so. talked personal history. I'm kinda getting sick of him. Like, case-in-point, he invites ME out for sushi. so i drive to his place, then he pretty much tried to guilt trip me out in to driving with this pathetic limp, it failed, he drove. But then the check came and it REALLY seemed like mike was expecting me to pay. HA! I took out my half and said, ""are we going dutch or what?"" That, and the fact he is dating like a loon. 
 Two dating sites and now this 20 year old in hawthorne named laura who reminds me of dana/danielle h. Let me tell YOU how much i think THAT's a great idea. I want him to be happy and settle down like he's all saying he really wants too, but c'MON! 
on the way to Nazi M's, i thought i saw mike g. But i found out later it was Tom.
mike mentioned something about getting a myspace even though he doesn't know what it is.
i almost disowned him as a friend. 
and i know they are all mikes.
apparently there is this tall 20-something named scott who works with my dad. 
""he likes movies.""
I know i'm pathetic when my father wants to set me up.
i haven't used make-up in 3 days. chapstick doesn't count."
"eventtime","2006-06-09 09:44:00"
"current_moodid","57"
"url","http://lady-anique.livejournal.com/58107.html"
"userid","8435"
"itemid","225"
"event","I still think ""the Devil"" is a cute idea.

I think I sent a mass text message to everyone I know this morning around 4 am to wish them a happy ""wow, americans have too much free time"" day. I didn't want to forget.

I need to play the lotto for trip 6's. Just to say, ""HA! look!""
It's lame and kitchy. But i do kitch pretty damn well. 

Got the *new* AFI, even though i've had it for what, 3 weeks now? Anyway. I'm lame.
it's beautiful. surprisingly. very rip off of psych. furs & tragically hip. anyway.

it kinda feels like my birthday, you know, i'm all looking forward to this day, & then here it is, but then it's just as fun/crazy/boring/manic/asinine/torturous/humane/bouncy/flirty/toxic/confused/chaotic/predictable/new/wasteful/laughable as most as my days are.
whew.

i got new shoes. they are pretty.
nina, i'll text you a picture of my feet. hold up. ok. there.


nevermind.

by the way, i KNEW math was satan incarnate:

http://users.aol.com/s6sj7gt/mike666.htm"
"eventtime","2006-06-06 15:07:00"
"current_moodid","35"
"url","http://lady-anique.livejournal.com/57710.html"
"userid","8435"
"itemid","217"
"event","cleaning my room i came across a bit of paper with random things i had written down so i wouldn't forget them (ha). It was from one of those days when i was laying half-dead on my bed watching star trek in the middle of the afternoon on SpikeTV. 
anyway, enough with the expository. 
I was half dead, like i said, and i heard cap'n Picard 
*""Baldy"", as my mother affectionately refers to him.* say:

""History has shown us that strength proves useless when faced with terrorism.""

And this episode (""the high ground"") had to have been from the wee early 90's.
yeah, just a thought."
"eventtime","2006-05-18 17:28:00"
"url","http://lady-anique.livejournal.com/55744.html"
"userid","8435"
"itemid","212"
"event","http://www.mysanantonio.com/salife/columnists/ccrow/stories/MYSA050606.9P.crow.b98d6bb.html"
"eventtime","2006-05-07 21:03:00"
"current_moodid","44"
"url","http://lady-anique.livejournal.com/54487.html"
"userid","8435"
"itemid","206"
"event","When the Moz was mouthing off about Joy Division after the fact on a Brit TV show with Joy Division/New Order's manager Rob Gretton, Gretton just patiently waited and said, 
""The fucking trouble with you, Morrissey, is you never had the fucking guts to kill yourself.""
And then Prince Melancholy walked off set.

HA. Being amazing, tortured, and adored is one thing.
Being called out on your psuedo-suicidal tendencies on air in your home country, priceless.


it's just like Poiret's tragic flaw, after he was no longer the rage, when he snapped at coco chanel 
(for her designs of practical utility and) for wearing so much black by saying, ""Who are you mourning for?""
She merely responded,
""For you, my dear monsieur.""

I still think she was an original goth empress, although a kinda Hiltony one.
 
~sigh~ I love it.

You are NEVER as cool as you think you are."
"eventtime","2006-04-25 17:18:00"
"current_moodid","36"
"url","http://lady-anique.livejournal.com/52979.html"
"userid","8435"
"itemid","196"
"event","Happy again because I only periodically am an emocidal loony toon.

it's a little chilly, but what a fucking gorgeous day!

I listened to mitch hedberg for a while. Heh. (r.i.p. you awesome man)
I listened to the best psychobilly band to ever grace the planet, The Meteors. 
""IF you don't want to fuck me baby, then Baby, FUCK OFF!""

My fish Buddha is still alive. School was nice to-day. I got an A on my paper. A for AWESOME! 
(i enjoy being a dork.)

Happy Belated B-day, Mel. HOOT! I only hate you sometimes, Heh heh.
Only Sometimes.

even though I haven't had lunch or anything really resembling breakfast, I'm making muffins.
(i heart sexual inuendo) But i really am baking muffins. Multiberry just-add-water muffins. . .  .

MUFFINS!"
"eventtime","2006-04-06 13:19:00"
"current_moodid","59"
"url","http://lady-anique.livejournal.com/50299.html"
"userid","8435"
"itemid","173"
"event","On my way through the parking lot last night, there was a raw steak on the asphalt.
This isn't me trying to sound poetic. 
There was a fucking steak on the ground.
A whole one. out of the package.
At first, i thought, ""ew. a dead animal."" but then, upon closer examination-
I laughed because, man, someone threw out a perfectly respectable steak in the middle of a parking deck.
It was really cold last night, so As it was all bloody, the blood stayed red and kept the steak juicy and not ""leaky"". Completely abandoned by bugs. Thus far.
I walked away and then turned back around & took a picture with my cell. 
Made my night."
"eventtime","2006-03-02 11:41:00"
"current_moodid","72"
"url","http://lady-anique.livejournal.com/44470.html"
"userid","8435"
"itemid","169"
"event","Mother has called you among the Beautiful begging for fingertips that freeze where you stand.
I drowned about a week ago. You whetted my appetite for mountains that fall below the trees where you rained sulfur. 
Catch something and deprive it of water.
ecstatic to be rid of your pastry that weighs more than it's worth.
Don't choke because it isn't required to see black sand blind you.
A curly haired beauty who drapes her sorrows like bleach.
whiskey isn't spelled that way.
use your toes to cut me off.
Use your toes to cut me off.
he Desires her less.

He desires her less."
"eventtime","2006-02-25 14:15:00"
"current_moodid","44"
"url","http://lady-anique.livejournal.com/43433.html"
"userid","8435"
"itemid","156"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Veteran</B></FONT><BR>You scored 82%! </TD></TR>
<TR>
<TD>You've picked up the majority of the classic rock basics. You probably have a classic rock collection and can sing along with most of the songs on your local radio station. This is not the highest score, but it is arguably the <I>best</I>: that subtle combination of impressive knowledge and not being a pretentious geek. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/102/306/1023073104876057970/mt1115192068.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=78 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=72 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>52%</B> on <B>notes</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9994175725051725569'>The BASIC classic rock Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1023073104876057970'>allmydays</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-01-24 20:30:00"
"current_moodid","13"
"url","http://lady-anique.livejournal.com/39938.html"
"userid","8435"
"itemid","152"
"event","Shame and cowardice 
are evidence enough
without a ploy you borrowed from someone else 
in line
though, i think
i should've at least seen the brick flying at my face
this time.

a sparrow in the rough winds.
treacherous, a friend.
chapped lips upon a grave- 
pretend.

little dove, where is your home?
Sparrow girl. where will you go now?
the winds go no further east before
you turn 'round again.

I am continuously trapped.
la sparrow
lost
fluttering with a broken wing on frozen street in the big city.
the lights remind you of god.
ever filled by dread
pedantic mental state
ridiculous and dead.

Sparrow girl, alone in the world.
feathers ruffled by ordinary flights of fancy
time is against you.
time destroys hope and forgiveness.
time to think transparently.
time will only deliver me
painfully.

i was a wonton weed.
ready for flowering.
i was wanting to thank you.
for letting me in. 
thank you for having me indulgently, invitingly, confused.
i would want to thank you for your drug induced happiness,
smile to save your rainy days.
but you pulled away too soon.

do not confuse me with your
ordered chaos.
you will make no mistake by me.
you will fly no more to the mountains of monaco.
you never told a lie and never told the truth
you think it is i whom love does not avow.
you have said what i knew you would say:
""you are rendered useless to me now."""
"eventtime","2006-01-19 19:50:00"
"current_moodid","6"
"url","http://lady-anique.livejournal.com/39152.html"
"userid","8435"
"itemid","147"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in London</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatcitydoyoubelonginquiz/london.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little old fashioned, and a little modern. 
A little traditional, and a little bit punk rock.
A unique woman like you needs a city that offers everything.
No wonder you and London will get along so well.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcitydoyoubelonginquiz/"">What City Do You Belong In?</a></div>"
"eventtime","2006-01-10 16:20:00"
"url","http://lady-anique.livejournal.com/37650.html"
"userid","8435"
"itemid","139"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Purple</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/purple.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center>Sensual
Clear mind
Purpose is known</center></font></td></tr></table><div align=""center""><a href=""http://blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>"
"eventtime","2005-12-25 22:45:00"
"url","http://lady-anique.livejournal.com/35641.html"
"userid","8435"
"itemid","134"
"event","http://www.davesdaily.com/out.php?id=11658&url=http://www.hindustantimes.com/news/7242_1571614,00180021.htm



the future is now."
"eventtime","2005-12-13 12:50:00"
"url","http://lady-anique.livejournal.com/34347.html"
"userid","8435"
"itemid","131"
"event","<A HREF=""http://www.quizmeme.com/mondaymeme/""><B>Monday Meme 28 : 2005-11-28 : Make it Count 3</B></A>
<P ALIGN=""JUSTIFY"">
<B>1. Name the 1 song that makes you think of December the most:</B>
</P><P ALIGN=""JUSTIFY"">
the continous song from that animated movie ""the snowman""
</P><P ALIGN=""JUSTIFY"">
<B>2. List the last 2 hot beverages you drink:</B>
</P><P ALIGN=""JUSTIFY"">
1. tea with extra honey 2. pumpkin spice latte @ 7-11
</P><P ALIGN=""JUSTIFY"">
<B>3. List 3 things you hope to accomplish before the end of the year:</B>
</P><P ALIGN=""JUSTIFY"">
that's the end of this month, are you serious?<br />
1. get a raise 2. get sigur ros tickets 3. get laid 
</P><P ALIGN=""JUSTIFY"">
<B>4. List 4 people you have to buy holiday gifts for:</B>
</P><P ALIGN=""JUSTIFY"">
1. me 2. me 3. me 4. me.<br />
<br />
Christmas is carnage, bitch
</P><P ALIGN=""JUSTIFY"">
<B>5. List 5 things that are on your holiday wishlist:</B>
</P><P ALIGN=""JUSTIFY"">
1. Zombie of a young Robert Taylor boyfriend <br />
2. jerry lee lewis live 1963 record<br />
3. starbucks giftcard for more than 20 clams.<br />
4. Lauren Bacall's voice <br />
5. to be able to morph in to either claudette colbert or greta garbo at will. 
</P><P ALIGN=""CENTER"">
<SMALL><I>I was the <B>703rd</B> person to take this week's <A HREF=""http://www.quizmeme.com/mondaymeme/"">Monday Meme!</A></I></SMALL><BR>
</P>"
"eventtime","2005-12-07 00:20:00"
"current_moodid","36"
"url","http://lady-anique.livejournal.com/33647.html"
"userid","8435"
"itemid","127"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% Boyish and 50% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2005-11-29 16:18:00"
"current_moodid","66"
"url","http://lady-anique.livejournal.com/32643.html"
"userid","8435"
"itemid","105"
"event","oh yeah.
After class tuesday, i got rear-ended.
My car did, smartass, when i was in it.

my back still hurts

but i did have a dream about a week ago that a non-sexual non scary vamp bit my neck while i was sleeping, and when i woke up, the right side of my neck to about my shoulder hurt.

So my sub-conscious knew i put something outta whack, but Me, awake, didn't.

No, i didn't actually believe a vampire bit me."
"eventtime","2005-10-06 20:49:00"
"current_moodid","87"
"url","http://lady-anique.livejournal.com/27025.html"
"userid","8435"
"itemid","91"
"event","Last night, i was really sick. ended up chatting online between headaches.
then i got an AMAZING phone call:

that Scorpio guy i met last time @ the waterbug calls me and BOOKS me for two shows.
Yes. I got BOOKED for my poetry. 
I so win.


This thursday is my promo. I'm opening for another poet to promote my show. Then the Thursday after that, i'm headlining:

Thursday 29th.
5-8pm
@ Urban Medley
591 Summit St.
Jersey City.

$3 cover.

yes, bitches, i'm getting the proceeds.

Come to jersey and give me money. . . er. . . ""support"""
"eventtime","2005-09-19 16:58:00"
"current_moodid","86"
"url","http://lady-anique.livejournal.com/23421.html"
"userid","8435"
"itemid","87"
"event","Ooohh...travelzoo says i can go to Paris for a weekend getaway for 400 bucks. ~sigh~ sounds reallllly nice.
Nice sounds nice, too. 

cliche, i know. 




shut up."
"eventtime","2005-09-15 15:02:00"
"current_moodid","58"
"url","http://lady-anique.livejournal.com/22423.html"
"userid","8435"
"itemid","78"
"event","HAPPY FREAKING BIRTHDAY TO ITZAK PERLMAN!!!!!!!!!!!!!!!!!!!!!

God amongst mere violinist virtuosos. When you hear him play an arrangement, you KNOW that's the way it is supposed to sound. 

Thank you for existing. 

Rock on."
"eventtime","2005-08-31 22:25:00"
"current_moodid","59"
"url","http://lady-anique.livejournal.com/20171.html"
"userid","8435"
"itemid","77"
"event","note to self:

today, i was stalked by a super-creepy ooollddd man. he ruined my lunch break and he fucked with my chi. 
Thankfully & at the very least, i know my co-workers were looking out for me. Thanks guys! lots of smilies."
"eventtime","2005-08-31 22:20:00"
"current_moodid","31"
"url","http://lady-anique.livejournal.com/19946.html"
"userid","8435"
"itemid","73"
"event","too tired to really type anything worth reading. give me a bit.

Ohio (and implied trip) was beyond Fun-derdome. Stow hasn't changed much in a year. 
I really did forget how beautiful it is out there, though.
kinda sealed that whole *i don't belong here* thing.


i can say this much. You get what you ask for, but not necessarily what you want. 



A lady reveals nothing."
"eventtime","2005-08-23 16:22:00"
"current_moodid","75"
"url","http://lady-anique.livejournal.com/18939.html"
"userid","8435"
"itemid","59"
"event","Yo. Ok, wow. Tonight was FUCKING AMAZING. i will update. And update *hopefully* with photos, later.

I love you, monika. Sleep well, earth angel.

G'Nite Moon!!!"
"eventtime","2005-06-26 01:29:00"
"current_moodid","59"
"url","http://lady-anique.livejournal.com/15235.html"
"userid","8435"
"itemid","57"
"event","New Jersey has saturated me.
I'm ""on line"" not in it.
I never drink pop, but will have the occasional ""soda"".
Nothing is similar or true, but always ""RiGHt??"" with an incredulous tone.
There is no such thing as a virgin, you are just to ugly to fuck.
A celibate is someone who has gone a week without sex.
I'm looking at 10 months, What the hell does that make me?
Patience is actually a virtue. And believe it or not, I have been thanked for having it.
IT is not New York City. IT is THE city.
If it is not in THE city, or (and why can't they spell it  right?!?) the fucking ""boro"" where I live or work, I barely have heard mention of where you are from.
Regardless that it might have been where I was originally from.
Because I now don't have any clue where I came from.


Sad, isn't it? ""Stow"" is now what it has always been in the english language, Verb for a place to put away something. Gosh, that's dismally prophetic.

Isn't it?"
"eventtime","2005-06-19 20:45:00"
"current_moodid","114"
"url","http://lady-anique.livejournal.com/14629.html"
"userid","8435"
"itemid","54"
"event","Hello.

I have a massive headache.
People in small rooms on sweltering summer nights should not smoke.
Really, no one should smoke. Do we Really need to feed Big -American- Brother?
I think not.
Thank God or whatever I know I'm a hypocrite.

Good-bye."
"eventtime","2005-06-10 12:18:00"
"current_moodid","71"
"url","http://lady-anique.livejournal.com/13854.html"
"userid","8435"
"itemid","49"
