"names","values"
"url","http://skizzo-13.livejournal.com/17035.html"
"userid","14071"
"itemid","65"
"event","<br />My life right now can be summed up in an All Time Low (A&nbsp;Party Song [The Walk of Shame])&nbsp;and Amy Winehouse (Tears Dry on Their Own) song. <br /><br />its pretty ridiculous :P<br /><br />yesterday i told Becks that we needed a break. cause we do. this friendship is torturous...unrequited love is such a bitch :[ i know he loves his girlfriend and im happy for him about that. REALLY. but being there for him is making me hate myself. <br /><br />ok not really, but its making me feel bad. i am a constant flirt and i can't do that when they are taken but do to the magical power of relationships, i am drawn to him. and i hate myself for that. <br /><br />so i need a break. from him and his &quot;wonderfulness&quot;. i really must stop falling for the good guys. they get my in trouble lol <br /><br />i guess i should try to look forward to all the things that im about to go thru in the next couple days/rest of my life. i don't want to leave him behind b/c he really is an important part of my life. he's taught me so much!&nbsp;like how to hid my normal self lol (for the better i promise) he tried to teach me patience but i am not the patient type. (i did hold out for as long as i could tho. so he triumphed in that respect)<br /><br />its a struggle to not talk to him. which makes me seem desperate (something i also hate b/c im not nor am i needy but i can see how it could come across as that :[ which is also bad) <br /><br />once again i have become an emotional wreck over a kid and that's not cool. eff that schist lol<br /><br />it makes me incredibly girly which i never am.<br /><br />how we &quot;broke&quot; is interesting actually. i feel like i really hurt him. (can this be an arrogant, self-centered conclusion? yes but im emotional right now so let&nbsp; me have my moment, alonzo!&nbsp;lol) i swear it has nothing to do w/ my arrogance, but from a strictly psychological viewpoint. <br /><br />i told him i was starting a new life (which i am) but i tried to soften that statement by pointing out that so was he. so he replied with a &quot;cheerful&quot; <em>no worries, enjoy your new life</em>. then he comments on something else i wrote (the first line of the chorus lyrics to the ATL song) with the rest of the chorus, <em>i make you come just to watch you leave you walk around with my heart on your sleeve don't sweat it its over now our time ran out.</em><br /><br />this could mean he is hiding his true emotions thru the lyrics (like i am lol) but a flag goes up as if to question if he is that clever (lol). not that he's not, its just he's not as metaphorical as i am so would he even do something like that, ya know? and the more i think about it the more i want that to be the answer. its still a melancholy ending but it makes me feel better b/c i would know i was right...<br /><br />therefore, i am overreacting and it is nothing of the sort. :[ <br /><br />why is this so hard alonzo? emotional breaks are worse than physical ones. and he was my favorite one haha son of a biscuit....guess i should just get over him....like i always do when i get over ppl. bottle it up and leave it alone :P <br /><br />its for the best..."
"eventtime","2009-08-16 22:51:00"
"url","http://skizzo-13.livejournal.com/16823.html"
"userid","14071"
"itemid","64"
"event","back so soon?

yes. 

because this is serious. 

what the hell has happend to the people i used to know and love? sure. im 4 years too late on the scene but still, i can be pissed about it if i want to. 

Words can't even describe how i feel right now....like they really can't i don't know how to put this into clauses and phrases that would even make any sense....

all the ppl i used to know back in what i would fondly call my &quot;home country&quot; have severely changed. and none of it good.

sure, i don't know the whole story right now. nor will i be getting the complete real story since it will come from a 2nd or 3rd person. 

but the fact still remains that they have changed. they are no longer the kiddies i knew and loved.&nbsp;

to put it in a metaphor&nbsp;(*smile*): me and the old&nbsp;kiddies were all&nbsp;catepillars. happy lil buggers, just squirmin around and havin a good ol time. but then we started to change, slowly but surely, into cacoons. happy in our little cacoons we stayed til the time came when we would all become butterflies together, or so&nbsp;i thought. but all of a sudden, my cacoon gets shipped off to another branch leaving everybody else to their own devices. it was a sad time but eventually we all got over it. hatched, made new friends, etc. occasionally i would come back to the old branch and see my old friends as glorious butterflies. What could ever be the matter with this story you ask? I'll tell you. My old friends didn't all turn into butterflies. on the contrary, most of them are moths with paint on them made to look like butterflies....

and that my dears, is the distressing part.

and i know i shouldn't judge them. 
(i mean my whole motto for life is Milkshakes Melt, People Change, for crying out loud)
but if that's the case, why do i still feel like i have no more friends in that world. 

(also, this prolly explains why i could never get down there for college, i was trying to go back and reconnect with all the ppl i loved but now i realize all the ppl i loved are no longer there. and what's left is a troupe of strangers right b4 my eyes. that's why it never seemed to be working out, it just wasn't meant to be. why didn't i see that earlier? :P)

so yeah. i just feel really sad and lonely. like i should just abandon florida b/c it will just remind me of them. i want to hang on more to the friends ive made here and just&nbsp; say my final goodbyes to the ppl there. 

but that feels like a semi lie. 

i guess i have to clear my head of all the memories i used to have w/ those ppl and start anew. meet them like strangers on the street for the first time. i still love them to death, but its not the real them. its the fake them. i love the paint i guess...

what also really bothers me is why they didn't think to confide in me either. like i ask them how's it going, what's up and they all just reply &quot;nothing, what's new w/ you?&quot;. were they embarrassed? did they not think i could handle it? little did they know i was getting much crazier stories from a girl i can proudly call my best friend. but even she has changed. for the better? idk...

now i no longer look at them as friends, but as ppl in a story that i used to read. 

now i want to analysis them, ask them questions like they are sometime to interrogate.

now i don't have friends, just familiar strangers..."
"eventtime","2009-07-01 21:25:00"
"current_moodid","129"
"url","http://skizzo-13.livejournal.com/16481.html"
"userid","14071"
"itemid","63"
"event","so i haven't posted on this thing in over a year. which is pretty crazy. 
i had something to vent about but i don't know what it is anymore.

how familiar, eh alonzo?

but my life has changed a lot since that last post. like crazy much alot. idk where to even begin. 
and i certainly dont wanna try.
i guess this wil just be my lost year lol 
the year i finally discovered myself a little bit :P


idk

;D"
"eventtime","2009-06-29 22:57:00"
"url","http://skizzo-13.livejournal.com/16178.html"
"userid","14071"
"itemid","62"
"event","(there's a song by christina aguilera, and that's how the chorus goes lol) 

but it true. i do feel this way. 
and i don't know why exactly... 
could it be that whenever my friends have something weighing on them they come to me and i eagerly listen and am concerned and understanding. but when it comes to my term, oh no!&nbsp;time's up! they have to go...or they generally listen and feign interest in my problems even though i just spent 2 hours with them working out theirs.... 
yeah, maybe that's it. 

im tired of &quot;giving more than i receive&quot;, as the song goes. 
i just want to be genuinely listened to sometimes. 
is that so much to ask? 

because i've waited to long to type this out, i really don't have much to vent about now. i've already thought everything thru but im still troubled by it. it seems this is just a passing phase not really worth mentioning since i have a physics term paper i need to be researching for and typing up. instead i'm talking to you alonzo. cause you seem to be the only one with ears ready enough to hear me. i know im not giving those in my life enough credit because when i need them, they do return the favor. i guess its just at THIS&nbsp;moment, when i feel i need them the most, they aren't there. so it's hitting kind of hard. and i know they have their on problems to deal with. they don't need to hear my usual song and dance (im like a walking routine of emotions). so i really i have nothing to complain about. i know... 

yesterday was a bit strange in the fact that i opened my heart to cheese. and it wasn't that bad. 
all i told him was something that i've been struggling with lately: 

.....L O&nbsp;N&nbsp;E&nbsp;L&nbsp;I&nbsp;N&nbsp;E&nbsp;S&nbsp;S..... 

it really does suck. 
but i guess this is just part of my cyclical life. 
i do get this way on occasion. 
right now, i feel like everyone around me has &quot;someone to love&quot; and i look at myself and wonder what the hell is wrong with me? then like a [person or object that knows a bunch of answers], i answer my own question. i've concluded that it is because i am too awkward to occupy another person's existence. im not even too comfortable in my own skin. sometimes i get really depressed (like now) and sometimes i don't know how to interact with another human being, socially and especially not romantically (cause im awkward). my nerves play a part in it too. i get really nervous around people and get really weird (i hate that i am painfully aware of this too). but yeah i have a lot of things to get over that normal people have gotten way over by now. i keep thinking that all i need is a guy who is super patient and tolerant and then maybe i can sort these things out and be worthy of a normal homo&nbsp;sapien. alas, i do not think i am worthy of anyone so that's the first hurdle i need to tackle... 

i don't know why im being so negative right now. 
im usually not 
i usually try to be some kind of positve 
(at least that's what i do for my friends...) 
and yet i can't even do that for myself 
what the hell, Self? 
per usual, i'll just shut myself out and bottle all these emotions and thoughts into&nbsp;another can and call it square pegs... 
that's how i get on with my life. 
its always a lot simpler that way: 

never really address the problem, 
skip that step, 
and just move on...."
"eventtime","2008-12-06 19:11:00"
"current_moodid","9"
"url","http://skizzo-13.livejournal.com/16017.html"
"userid","14071"
"itemid","60"
"event","[&nbsp;again i got erased so of course i am pissed ]<br /><br />[ but whatever ]<br /><br />i have no clue what to feel right now with my life. its going great b/c of Helicopter Boy (he's sweet, amazing, funny, not too shabby in the visuals lol he's like perfect as far as i can tell, which makes me nervous like What The Hell Is Wrong With This Boy? but im enjoying the change of scenery, as are all of my friends. their happy for me and everything :D lol i can't help but grow a big smile on my face whenever i talk to him or about him. my friend said i must be happy since i got really girly and talked about nothing but him for 30mins straight haha guess i am happy finally for the first time in a long time...and im not afraid to admit that either...its kinda scary too....see what i mean?! girly! how can i be a girl-boy when i get all girly over a boy. not cool man haha).<br /><br />but that fun happy sprinkle in my life, is always tainted by Captain Bitch Tits. But i let him taint it so its partially my fault. its his fault for always being so damn available like that! he's like a freakin Quagmire!! ugh...but i toy with him like crazy (point for&nbsp;me [being at fault]) i don't try to tho. like its not <em>always</em> delibriate. 99% of the time he pushed me to do it. playing two girls off of each other is bullshit. especially when their like best friends. dude, no. u can't have ur cake and eat it to, that's super bullshit.<br /><br />ok i just watched family guy and now im no longer inspired to write anymore emotions (lol) so that's the drift of what im feeling&nbsp;<br /><br />Thank You, Come Again<br /><br />:o) haha"
"eventtime","2008-06-18 21:19:00"
"current_moodid","101"
"url","http://skizzo-13.livejournal.com/15419.html"
"userid","14071"
"itemid","59"
"event","&nbsp;well:<br /><i>I'm a go-getter [girl]<br />With a gun in my hand<br />But just searching for that someone<br />To be firing it<br />I've narrowed down the field<br />And I'm taking a glance<br />And I'd say you've got a pretty good chance<br />To be my [boy]friend</i> <br />but i digress. i'm the type of kid who is always dreaming of a better life and rarely making it a reality. i'm the type of kid who can imagine the pants off you in a matter of seconds. i'm not the kid who would make that happen though. i have a deadly penchant for strangers lives. they help me come alive. i'm the type of kid whose imagination will kill them one day. we're just waiting for the hour. don't feed me affection, i have a addict's tempermant. i like secrets, they help me live too. prod me long enough and i'll be putty in your hand. i'm the kid who sighs music through her fallopian tubes and wonders how it got to be like this... <br /><br /><b>ask and i'll tell. eye DON'T read mines</b>"
"eventtime","2008-05-22 21:14:00"
"current_moodid","101"
"url","http://skizzo-13.livejournal.com/15357.html"
"userid","14071"
"itemid","58"
"event","<p>so i just got back from my school's musical, Wasteland. and holy shitake it was good. the cast was great (including my buddy geoff pole), the songs were awesome (and so was the choreography lol). all in all it was a great play. the plot was, by far, stupendous and...real. very true to life, which i love. i could relate to it A LOT and so could a lot of people. movies &amp; books and other forms of media that i can relate to or see myself in or really speaks to me, make me happy all in one.&nbsp;<br /><br />this may not make sense b/c i am filled w/ emotion at the time. so bear with me<br />and so help me Gosh if it does not save/work right...<br /><br />anyways, the musical was about life after college. which could actually apply to a lot of after things in life (ie life after high school, getting fired, etc etc). its basically a play about what to do next? totally the thing to do right now, for everybody (juniors ---&gt; me) and the ppl in the play (juniors and seniors).<br /><br />it got me thinking about my future and my life and what to do next. and im still confused as fuck. but know i re-reknow that its ok to be confused. actually, the play taught me that taking longer than a summer to figure out what i want to do in my life is ok, its normal, everybody does it. even the ppl who you think know what they want to do, they are just as confused as the rest of us.&nbsp;<br /><br />then again they could be worse off in the long run. like, what if life doesn't lend itself to their plans? what if everything doesn't go as smoothly as they thought it would? what if...? that could be detremental to their entire world. their psyche will collapse in a fit of chaos. they might even give up on life itself and try to kill themselves (*reference*), which is very extreme but highly plausible.&nbsp;<br /><br />my dad, at intermission, wanted to blow off James's anger at the world and say that it was his fault and he shouldn't be mad at everybody else. which i think is utter bullshit. James should be allowed to be angry. being set up by the world only to be crushed by reality later is a valid reason to be upset. having emotions is a good thing. its normal. not having them or saying ""its not the right time to have them"" or ""not the right response"" is total crap. because then the question is ""when is a good time?"" since when do you have to schedule an appointment for your heart? if that's the kind of life that i have to live, count me out.<br /><br />emotions should be an ""in the moment"" occurance not something to bottle up and save for later.&nbsp;<br />(and yes that is ME saying that. funny how things turn around huh? guess im...what do u call it?...<strong>growing</strong>)<br />but w/e...<br /><br />hmm...i wanted to get this stuff in my head out. but im not doing a very good job. i think im gonna stop now. this is good enuff. its a swirl of comments so we'll just call it a day.<br /><br />Buenos Dias...</p>"
"eventtime","2008-05-03 23:38:00"
"current_moodid","101"
"url","http://skizzo-13.livejournal.com/14859.html"
"userid","14071"
"itemid","57"
"event","fuck&nbsp; me
i had a WHOLE LONG ASS ENTRY TO POST ABOUT&nbsp;DP AND CHEESE&nbsp;AND IT GOT DELETED
fuck you..."
"eventtime","2008-03-16 01:24:00"
"current_moodid","24"
"url","http://skizzo-13.livejournal.com/14691.html"
"userid","14071"
"itemid","56"
"event","this will be an intermission of sorts&nbsp;between my usual gripings about a certain person and my usual pining away at something or someone.&nbsp;<br /><br />right now i just feel like a stressed ball of shit that's floating through her daily life. so much pressure is being applied that i hope i turn into a diamond when all this is over. i can't wait til spring break! i don't care where i go, what i do. as long as its out of this effin state!!! i'll gladly ride a plane if i know its going to touch down somewhere WARM or at least SANS SNOW! sheesh...<br /><br />on to a couple of the things that are stressin me out:<br /><br />at the top of the list is of course my <u>social situations</u>. when i fix one door another one falls off. i'm over my weekly period stint w/ Natalie (that's going to confuse the shit out of my later when i read this and not know who im talking about....but i digress...) but am now having probs with Annabel. its always between those two. its a bitch, to say the least. &nbsp;Natalie can still be annoying sometimes, so im not fully over it. i'm at the 96% over it mark; but we stil got that 4% so its not all gone. but me and Annabel are...wow. so wow that this calls for a new paragraph...<br /><br />me and Annabel are growing apart at a faster pace than i expected. and im starting not to care if we come out of this burning building alive or not. it makes no diff to me. however, whenever we are 2gether, i dispise her b/c of various reasons (ie she's snarky, she's like me, she's just plain annoying). its annoying (haha). but when she's not w/ me, i keep referencing her (ie ""ooo i gotta tell Annabel this"" or ""i gotta show Annabel that""). its enough to make a kid even more sick in the head than she already is. i think im tired of her predictability. THAT ALWAYS GETS ME IN THE THIRD YEAR!!! i hate this stupid curse. cuz i always feel bad about being this way....it blows <em>major</em> chunkage.<br /><br />so now im forced to go through life, AGAIN, floating around like i have no friends. i'm just kind of on the outside looking in, wishing somebody would change the music of this party. i want to go back to the last 2 years, when things were fun and less annoying (lol) i was HAPPY?! and life wasn't so bloody difficult. :o/<br /><br />but then i wouldn't be growing up now would i? its like the levels of a video game: as the level increases, so does the difficulty.&nbsp;<br /><br />i just...im lost again :( &amp; i really hate this. i hate my bipolar mood swings. its causes me to lose those i end up caring about but i don't know that until they're gone...i tried to explain my new thinkings to heather; &amp; even tho they were still little buds, when the words passed from my lips&nbsp; they even&nbsp;felt wrong &amp; mean &amp; selfish. (oh gosh i hate that word...if i want to think about myself from time to time by gosh let me! and keep the judging to yourself :P)&nbsp;<br /><br />ergh....i think i just need another break from these ppl. (HELLO SPRING BREAK!) i need to get away and just relax. i think the other stressors are making me cranky, thus i get ezly annoyed with my friends even tho i don't mean to....lets hope that's it at least...<br /><br />the second stressor is <u>school/academics/sleep</u>. im sure you're like ok , i can see the first two, but the 3rd one? que? por que? well. they do end up coinciding. school and my other academic responsibilities are stressing me out and weighing me down. i have harder classes and i think that is adding to my ""i can't take this anymore"" mentality. &amp; I HATE THIS TOO! its ridiculous. i now see that if i don't SERIOUSLY get my act together, i'm going to fail college. and that's not drama talking, that's the practical side talking. the reality of the situations. my study habits are atrocious. i'm lazy as fuck. and i procrastinate like a mothertrucker. *bleh* i'm trying to do better. like im THINKING about starting stuff before the day before its due....hey! its a start :) sleep ties in to all this because since im trying to do better in my classes --&gt; i study more --&gt; this might require some late nights --&gt; thus a shortage of sleep so im cranky and super stressed out b/c im tired as eff! so see? it all comes together in the end.<br /><br />i think <u>parents/family</u> can also be added to the list even tho they are a rather mild stressor right now. but that doesn't mean they can't get crazy. i predict some crazyness to ensue in the next couple of weeks seeing as how we r getting a new addition to the household...<br /><br />some things that are ruining my life tho:<br /><br />the<u> internet</u> (case in point *looks around* uh...yeah...) and <u>college</u> (this ties into school and such so its a double whammy, a stressor and ruiner of lives)<br /><br />i tink my rant is just about over. the points i wanted to cover are in there to some degree of importance and sensicalness.&nbsp;<br />i gotta sleep<br />""cuz im rather sleepy...""<br />guten nacht (?)&nbsp;<br />;o)"
"eventtime","2008-02-26 21:19:00"
"current_moodid","8"
"url","http://skizzo-13.livejournal.com/14350.html"
"userid","14071"
"itemid","55"
"event","ok so i am definitely a slut, whore, harlot, something.&nbsp;<br /><br />and i haven't even done anything&nbsp;yet!!&nbsp;<br /><br />i agreed to make out with him. but i said maybe, cause it is possible that that could happen sometime. i didn't say soon, i didn't say at the meeting (before or after), i said <font size=""3""><strong>maybe</strong><font size=""1"">. <font size=""2"">he gets so excited sometimes lol<br /><br />and it was like he was planning this out hardcore. so anxious. that's y im having doubts/ don't want to do it anymore. who the hell plans out this type of stuff? him i guess. i like things to be spontaneous. i want us to get caught in a moment, opportunity has knocked and all we need is to open the door.&nbsp;<br /><br />i wouldn't be objecting to this if i was the one that i want :oD hehe <br /><br />alas, its him. im scared that we'll get in trouble AGAIN if we do something at school, but that's really the only place any of this could happen. which sucks. but adds an element of danger...which i like haha (yeah i AM a skank). then again, we could do something in my car...but that's like a DEFINITE NO-NO. i don't want any of those kind of memories everytime i get into the car.&nbsp;<br /><br />so school it is. the danger of getting caught is def a booster hehe. guess he's not the only horny little monster, but i can at least keep it in my pants :p&nbsp;<br /><br />i hate feeling so lonely that im willing to go through with this little scheme. and he is too, or at least that's what he's telling me. i really don't want to have to use him, but i guess i am. we need to have another talk...unfortunately *le sigh*<br /><br />my biggest fear aside from getting caught by someone important (haha), is if, for some reason, the one i want sees me with him. that would suck monkey butt that blew major chunkage in my face. but i'd laff if it did happen. :) kuz i truly am a skank deep down inside.&nbsp;<br /><br />i think me hooking up with him would be a serious mistake. for which i can not talk to nikkinell about unless it actually happens b/c she told me not to do it and i believe her in all the trouble it might cause. but i am so damn curious! and devoid of human contact that im willing to learn this the hard way...i just hope its not too hard a fall from the cloud im currently perched upon.<br /><br />he is so bad for my health...physical, but especially&nbsp;mental<br /><br />i just want to be able to have somewhat of a handle on this. its funny b/c the convo yd (which is when all this started) was like the song Promiscous by Nelly Furtado w/ Timbaland. the whole dialogue.&nbsp;it was funny...<br /><br />maybe while he was hounding me about (first sex then 3rd) i should've just been like no. to everything and when he asked me if i wanted him to stop hounding me, i should've said yes. why didn't i do that? i think i was trying to not hurt him, hurt his feelings. my thought processes are so incomplete that and fickle that you can't say i should do what i feel b/c, well, there you go.&nbsp;<br /><br />my emotions after the convo yd were well placed: awkward, dirty, nervous, sick, etc. i listened to my lecherous songs the rest of the night just to make myself feel guilty and deepen those above emotions.&nbsp;(hehe) it did the trick...it was so crazy b/c some versus/ lyrics were SO FREAKIN TRUE to the situation, it was scary...but now, after seeing The Last Kiss, my ignition is definitely sparked. lmao! im in a sad, anxious kind of state i guess. still confused but emotions are just piling on. i haven't seen him all day b/c of decathalon and im glad but also anxious....since we need to talk again, of course (lmao!) so yeah, idk when they get back but i hate being anxious! but w/e. i think its saturday. he's not going to want to come in, which is good. so sunday is the ""moment of truth""...<br /><br />until then i guess...my gosh i want things w/ the one i want to hurry up and ignite hopefully so i can let this one down slowly...*sigh*</font></font></font>"
"eventtime","2008-02-08 20:48:00"
"url","http://skizzo-13.livejournal.com/14319.html"
"userid","14071"
"itemid","54"
"event","he said i could call him that....and now he calls me&nbsp;some other nickname with 3 consecutive letters in my name :o)<br /><br />yesterday was...fun? dare i say amazing? its only amazing b/c it was so fun and funny. suprising b/c i had it with HIM! that was kinda unexpected. *shrugs* i guess i need to start giving the&nbsp;guy SOME credit/props lol. he's a funny kid, he knows&nbsp;how to make me laff. i especially love it when we're in the same state, might not be&nbsp;on the&nbsp;same track, but at least we're close&nbsp;haha i never suspected we could still have a fun convo after...everything.&nbsp;<br /><br />i think for a time i, as i define it, pitied him in that i would see him try to be part of the group and the rest of us r like ""no"". :o/&nbsp; which sucks. but yeah. so that ""amable"" nature inside me came out and there u have it.&nbsp;<br /><br />i mess with him now, kind of all of a sudden, b/c its fun as hell. haha. evil? i know. but my sadistic nature also gets the best of me too sometimes. and its not like im torturing the poor boy, i just ""flirt"" (LIGHTLY) with him to see what he'd do. that's not that bad now&nbsp;is it? ;oD<br /><br />but ever since yd night and people telling me he acts like he's not quite over me still, my mind's all befuddled w/ nonsense. and thinking how things would be if we did....do something again. but then my beautiful mind rationalizes that we couldn't ever do anything because that kid lacks the <em>passion</em> that i need to be with someone [in that manner]. he's so sweet, which is nice and ""safe""; but i need fiery, danger, RED*. i've always invisioned being slammed into or up against something and being kissed passionately, it will have come as a suprise, but would soon turn exciting and lustful (lol). not to make all this sound raunchyer than i intend, im&nbsp;still not having sex with the guy no matter how much he asks. oh alonzo, i&nbsp;just dont know how i can be with someone who is like that. i've been with&nbsp;Sweet for too long, i want a change, i want Sour or Bad or RED (lol) then maybe can i truly appreciate&nbsp;Sweet or Brown...<br /><br /><font size=""4"">""i know i might not seem bold, but deep inside i'm all caps, bolded and underlined...at least when it comes to [love]""<br /><br /></font>or <font size=""4"">lust</font>, they are interchangable.<br />&nbsp;<br /><br /><br /><br /><br /><br />*<u>Kinky Boots</u>&nbsp;reference"
"eventtime","2008-01-29 21:55:00"
"current_moodid","82"
"url","http://skizzo-13.livejournal.com/13890.html"
"userid","14071"
"itemid","53"
