"names","values"
"event","<center><img src=""http://www.iccontrolsinc.com/users/iccrix/adriana1.gif""><BR>some die nameless..</center>"
"eventtime","2001-08-12 03:27:00"
"url","http://ilovekate.livejournal.com/40972.html"
"userid","6816"
"itemid","159"
"event","""Man is an animal and that in the bitter struggle for existence all animals are shameless egoists by sheer necessity. At bottom, they are all SOLITARY and SELFISH. To the extent that humans act sociably and on occasion even unselfishly - i.e. mating, rearing children, living and work with each others - they have learned to do so in order to satisfy some self-centred motive such as lust or hunger.""



 (Thomas, Hobbes 1679) 






 I am one of great wisdom,
And ruler of this kingdom.
Upon this throne I sit and gaze,
Into the dark and murky haze.

My eyes glow a vermilion red,
As I burn into the souls of the dead.
To pass the judgement on their fate;
Shall they go to Heaven, or Hell's gate?

Surrounded by darkness and by gloom,
This is my fate, and my doom. 
Bound to this infinite misery was I,
By the Gods who dwelled beyond the sky.

I once was human and full of faith,
But now I am but an ominous wraith.
The sins and selfishness of society,
Has left me torned and cold; devoid of sincerity.

With bitterness I now scrutinize,
Into the deads' past lives.
Have they sinned and lied,
Or abused others before they died?

Did they used others for a purpose,
Were they infidels and promiscuous?
Or were they loyal and benevolent,
Chivalrous and perhaps God sent.

Only ones whom are humble and truthful,
Shall enter Heaven with their souls.
All others shall be at eternal mercy,
To Hell's flames; this, I do decree....





Depression
Is my inspiration,
For joy has no meaning to me.

Gloom
Is my theme,
For gayeity has no depth.

Sadness
Is my form,
For happiness has no structure.

Death
Is my ending verse,
Because no-one lives forever.




semaj and lai are the shit"
"eventtime","2001-08-12 01:41:00"
"current_moodid","6"
"url","http://ilovekate.livejournal.com/40870.html"
"userid","6816"
"itemid","158"
"event","one's bashing is okay when your smashed, no offense maine, jew coo."
"eventtime","2001-08-11 14:20:00"
"url","http://ilovekate.livejournal.com/40538.html"
"userid","6816"
"itemid","157"
"event","im sick of his bullshit, i'm going inside. Your not bright, your not special, im not your dawg, i don't care how much you can drink. go bs to someone else."
"eventtime","2001-08-11 03:15:00"
"url","http://ilovekate.livejournal.com/40224.html"
"userid","6816"
"itemid","156"
"event","the heat was hot but the air was full of sounds..

i want to touch the untouchable"
"eventtime","2001-08-10 22:36:00"
"url","http://ilovekate.livejournal.com/40047.html"
"userid","6816"
"itemid","155"
"event","Ropes, leather.. and all the things of the night
i'm thinking - 

nothing i feel for nothing 

trust and honesty maybe? maybe not, maybe nothing at all..
its better that way i think... as much as i wish it wasn't"
"eventtime","2001-08-10 00:55:00"
"url","http://ilovekate.livejournal.com/39810.html"
"userid","6816"
"itemid","154"
"event","<center>
On his way to dinner when it took him by suprise
And with one pull of the trigger he would vanish overnight
Dancing by the roadside, holding on for dear life
The a gun from out of nowhere made a widow of his wife

Time after time
I guess that love is blind
I couldn't read your mind
Line after line

Line after line
It was written in your eyes
I guess it's no surprise
Time after time

I can hear them whispering
Shadows in the rain
Thinking how it might have been
Time after time

Line after line you broke me
Day after day
I watched love fade away
I wanted love to stay
Day after day

The games we played
The foolish things we say
The pain won't go away
Day after day

Candlelight is shimmering
Shadows on the wall
Thinking how it might have been
Day after day
The games we play you broke me

Candlelights are shimmering
Shadows on the wall
Thinking how it might have been
Time after time
Line after line you broke me
</center>"
"eventtime","2001-08-08 18:25:00"
"url","http://ilovekate.livejournal.com/39520.html"
"userid","6816"
"itemid","153"
"event","i find this useless, for i cannot express myself purely."
"eventtime","2001-08-07 16:12:00"
"url","http://ilovekate.livejournal.com/39176.html"
"userid","6816"
"itemid","152"
"event","i want - 
i wish -
maybe -
i hope -
one day -
we'll see -

all you bastards never loved for me, and all you bastards will never love me. all you two faced bastards can die of cancer. 

my life so far - alone, has left me but a cold soul."
"eventtime","2001-08-06 18:52:00"
"url","http://ilovekate.livejournal.com/39056.html"
"userid","6816"
"itemid","151"
"event","accept me for me or
do not accept me at all
i am my own"
"eventtime","2001-08-06 00:38:00"
"url","http://ilovekate.livejournal.com/38748.html"
"userid","6816"
"itemid","150"
"event","*yawn* bk and adam want to play a game of axis n allies... crazy dumbhoes"
"eventtime","2001-08-05 04:18:00"
"url","http://ilovekate.livejournal.com/38424.html"
"userid","6816"
"itemid","149"
"event","alone in the dark.. i'm running from my future and hiding forgetting my past... party friday night - alas?.. im bored with interaction and only affection appeals.. crying in the silence.. alone in the distance.. away from this place we shall go, in death or life may  we go indestructable to worrys of this world.. my place is no more than yours and your no better than mine.. self destruction is upon my lips and pain has filled the air.. i see only complexion.. the light once carryed, now a dark effection.. the hope once brought finally broke at last.. this line is private - noone gets the number. to open yourself up to the world will do you no good. corperate domination - individual manipulation.... crushing the congregation.... free from my nation.. i'll see the day of my death.. i'll feel the last of my breath.. i wish only to be free.. i wish only to be happy... i wish only for the best... 
i wish........"
"eventtime","2001-08-03 01:15:00"
"url","http://ilovekate.livejournal.com/38222.html"
"userid","6816"
"itemid","148"
"event","Fuck the fucking fuckers"
"eventtime","2001-08-03 00:46:00"
"url","http://ilovekate.livejournal.com/38022.html"
"userid","6816"
"itemid","147"
"event","<center><img src=""http://www.deathtech.com/dtech/gallery/photo/image/tubes.jpg""><BR>bastards..</center>"
"eventtime","2001-08-03 00:02:00"
"url","http://ilovekate.livejournal.com/37698.html"
"userid","6816"
"itemid","146"
"event","Since she's been gone I want no one to talk to me.
It's not the same but I'm to blame, it's plain to see.

So go away, leave me alone..."
"eventtime","2001-08-02 22:12:00"
"url","http://ilovekate.livejournal.com/37463.html"
"userid","6816"
"itemid","145"
"event","its been a while.. sense i could say i wasn't addicted..
now... whip out your 15 dollars and prepare to leave your body.."
"eventtime","2001-08-02 21:58:00"
"url","http://ilovekate.livejournal.com/37342.html"
"userid","6816"
"itemid","144"
"event","im in love with a girl
with majestic green eyes
mary jane is her name

=P"
"eventtime","2001-08-02 13:03:00"
"url","http://ilovekate.livejournal.com/36880.html"
"userid","6816"
"itemid","143"
"event","found daz bible when i was removing my shelves...
if you ever sat in his class... mark 12:23 - 13:27
u know how krazy he be.."
"eventtime","2001-08-02 01:40:00"
"url","http://ilovekate.livejournal.com/36815.html"
"userid","6816"
"itemid","142"
"event","after xor never no more ... i've lost interest"
"eventtime","2001-08-01 09:19:00"
"url","http://ilovekate.livejournal.com/36470.html"
"userid","6816"
"itemid","141"
"event","try to be calm and not let your feelings make your text bothersum"
"eventtime","2001-08-01 00:43:00"
"url","http://ilovekate.livejournal.com/36295.html"
"userid","6816"
"itemid","140"
"event","Don't eat mr happy-sad."
"eventtime","2001-07-31 10:14:00"
"url","http://ilovekate.livejournal.com/35983.html"
"userid","6816"
"itemid","139"
"event","Woohoo! kates comin home Early!!!!!"
"eventtime","2001-07-29 15:35:00"
"url","http://ilovekate.livejournal.com/35770.html"
"userid","6816"
"itemid","138"
"event","i'm floating in a haze of velvet. I feel nothing - I care not. I worry not. I remember not. I be - nothing more. Simplicity at its best"
"eventtime","2001-07-29 03:53:00"
"current_moodid","34"
"url","http://ilovekate.livejournal.com/35540.html"
"userid","6816"
"itemid","137"
"event","*blah*"
"eventtime","2001-07-28 14:19:00"
"url","http://ilovekate.livejournal.com/35254.html"
"userid","6816"
"itemid","136"
"event","yeh man.. its like 2 something am.. 
chris and shannon stole my bedroom..
oh well i'll get another one..
the side of my mouth is torn to hell..

lydia told me to write about her.. but i can't think of anything to say accept.. shes all grown up and its hella tight

shes going to have to fill me in on some of my childhood, it seems as if.. all is forgotten..

togather we roll, in harmonic extacy.. with shoes and chickens... and glass dipping birds.."
"eventtime","2001-07-28 02:19:00"
"url","http://ilovekate.livejournal.com/34990.html"
"userid","6816"
"itemid","135"
"event","i've ben thinking about sara a little bit lately..  i kinda wonder what my life would be like if she was still a part of it.. probley worse.. maybe better.. i wouldn't know... i was coding yesterday and this song game on by random - shania twain? from this moment... she made me download that song.. she said it was 'our song'... *sigh*... its horrable because she would sing it to me and she said she would never stop loving me.. she doesnt even talk to me now.. love is fickle.. false... words.. they can mean nothing.. i tell kate shes pretty.. and she shrugs it off.. well kates smart.. or experianced... im gullable.. why do i trust everyone... i take their words for gold.. inturn.. i dont express my feelings.. for this way.. i won't establish a false bond with anyone.. and they can't hurt me.."
"eventtime","2001-07-27 21:31:00"
"url","http://ilovekate.livejournal.com/34676.html"
"userid","6816"
"itemid","134"
"event","The days pass upon civilization. with the rising and setting of the sun our lives fade away into the future. never once do we all hold a moment in all its tranquility. yet- this world is dark.. cold.. and unloving. If it had its way we would all lay to waste.. its the hope that stops this from happening.. hope of a better tomorrow, hope of a better life, hope of true happyness in and of itself.. however in my own eyes, i have lost this hope.. this world is going to swollow me up as it pleases.. i am not here to scream and cry for salvation.. i accept this inevitable death with open arms.. for without hope - there is nothing"
"eventtime","2001-07-27 21:09:00"
"url","http://ilovekate.livejournal.com/34466.html"
"userid","6816"
"itemid","133"
"event","who dat rollin with a hot bitch in da cadillac.. marrrkkkkk dawg<BR>sex is a substitute for pot<BR>you need to chill a bit on the drugs bro, just advice<BR>MOTHER FUCKER<BR>You didn't tell them we released defective parts did you?<BR>Shit dawg, i didn't want an egg sub...<BR>Thats just an excuse to go FUCK<BR>Im taking off my cloths now<BR>WOOHOO<BR>Sit back and let this smoke, clog up yo lungs. lungs.. lungs...<BR>smoke a boel?<BR>Chill n' toke?<BR> i have no smokie<BR>Its 4:20<BR>pot smokers excuse<BR>What we see here is failure to communicate..<BR> *poof*"
"eventtime","2001-07-27 16:43:00"
"url","http://ilovekate.livejournal.com/34252.html"
"userid","6816"
"itemid","132"
"event","I'll follow her down to a bridge by a mountain..

sittin here, chillin @ work..... it ain't much fun at all. I gotta find a girl to keep me sane, for these drugs cannot substitute forever."
"eventtime","2001-07-27 13:56:00"
"current_moodid","6"
"url","http://ilovekate.livejournal.com/33936.html"
"userid","6816"
"itemid","131"
"event","surely.."
"eventtime","2001-07-27 00:07:00"
"url","http://ilovekate.livejournal.com/33759.html"
"userid","6816"
"itemid","130"
"event","I wish to die another day
I hate this life i live in vein.
The love i love is all alone
The substance i abuse results in pain
with this feeble mind ill keep it sain

im loosing her again.."
"eventtime","2001-07-26 17:56:00"
"url","http://ilovekate.livejournal.com/33293.html"
"userid","6816"
"itemid","129"
"event","I WAKE TO NOTHING OF INTEREST, I SLEEP IN HOPE OF A BETTER TOMORROW. KILL ME SLOWLY, YOU WON'T MISS ME IN THE END."
"eventtime","2001-07-26 11:23:00"
"url","http://ilovekate.livejournal.com/33113.html"
"userid","6816"
