"names","values"
"event","Hey, my journal again. I am making more entries than I thought I would. 2 in one day. I have to go to work tomorrow at 8 am. It is 2:30 am now. I am just glad I fixed my computer games. Now to just fix my life. HA. That's never gonna happen. I am cursed..... But hey, I learn to live with my curse. Well, this is gonna be short. See? I'm done. But if anyone wants to complain about life like 3-d games should go to www.lickmysweaty.com         Download Quake in the real world . The funniest stuff I've evr seen. Or at least I've seen in a long while. Well, I'm outta here"
"eventtime","2001-07-11 02:27:00"
"current_moodid","3"
"url","http://overlookedpunk.livejournal.com/1295.html"
"userid","11535"
"itemid","4"
"event","Hey, now time for my second entry because I am bored. I am about ready to play Day Of Defeat. World War 2 sims are cool. I am drinking some Faygo, so I am a bit hyper, but not really. Kinda Depressed, although I have no reason to be. I am bored, and BAH! I just don't get life. Well, I have no reason not to get these things, so I am gonna go play DoD and kill some Nazis. Stay tuned."
"eventtime","2001-07-10 21:17:00"
"current_moodid","60"
"url","http://overlookedpunk.livejournal.com/1259.html"
"userid","11535"
"itemid","3"
"event","Well, I never thought I'd actually be doing this. I always thought these things were pointless..... but here I am..... Oh well. I guess I caved in to peer pressure. I am always hearing "" C'mon Keith, everybody is doin' it!"" or "" It's the cool thing to do"". SO! Besides, I had nothing better to do at 2:30 in the morning. Well, to those of you who don't know too much about me, I now work at Burger King doing all of the bitch work. I better do some real work soon. Tomorrow I am hangin out with my friend Adam. The funniest thing happened a couple nights ago. I had to work from 3 - 10. I don't know if you have heard of it or not, World's Scariest Police Chases, was due back at midnight. So I decided to just chill out inside Family Video for a couple hours. I just sat down and started watching Sandlot. When midnight came around, the game hadn't come back yet. I was disappointed...but on to of that, I had to ride my bike home. Oh well, what can you do? I bought the game today. Take that over due game people! Yeah, so, my social life has been total shit lately. I wonder why? hah. Well, I have no idea what is going on anymore. People are sending me so many different messages. And then I get blamed when I miss some of them. I feel like I am going insane. What else is new? I've already been there and back. I don't know what it is, but I just have terrible luck with girls. I know what you are thinking..... Oh boo hoo, cry me a river, build a bridge and get over it. Well, to you I say ..... Bah, easy for you to say......  Now, I can't tell how long this entry is going to be. and since I am a computer dork, I have nothing better to do than to look at quotes. And I will probably say a lot of bad gaming jokes. So, this being my first entry, I hope you people say hi to me sometime. I HAVE NO FRIENDS!!! Hey, I got a feeling one of those bad jokes are coming up..... oh well, first post. Not bad. You have to crawl before you can walk, walk before you can run, and run before you can develop some sort of instant matter transmission..... Hey, I must be phsychic..... Well, I won't keep you posted. If I have time, I'll post. But I am lazy, so this wont be a soap opera. TTYL All."
"eventtime","2001-07-10 02:47:00"
"current_moodid","38"
"url","http://overlookedpunk.livejournal.com/1019.html"
"userid","11535"
"itemid","1"
"event","Well, I never thought I'd actually be doing this. I always thought these things were pointless..... but here I am..... Oh well. I guess I caved in to peer pressure. I am always hearing "" C'mon Keith, everybody is doin' it!"" or "" It's the cool thing to do"". SO! Besides, I had nothing better to do at 2:30 in the morning. Well, to those of you who don't know too much about me, I now work at Burger King doing all of the bitch work. I better do some real work soon. Tomorrow I am hangin out with my friend Adam. The funniest thing happened a couple nights ago. I had to work from 3 - 10. I don't know if you have heard of it or not, World's Scariest Police Chases, was due back at midnight. So I decided to just chill out inside Family Video for a couple hours. I just sat down and started watching Sandlot. When midnight came around, the game hadn't come back yet. I was disappointed...but on to of that, I had to ride my bike home. Oh well, what can you do? I bought the game today. Take that over due game people! Yeah, so, my social life has been total shit lately. I wonder why? hah. Well, I have no idea what is going on anymore. People are sending me so many different messages. And then I get blamed when I miss some of them. I feel like I am going insane. What else is new? I've already been there and back. I don't know what it is, but I just have terrible luck with girls. I know what you are thinking..... Oh boo hoo, cry me a river, build a bridge and get over it. Well, to you I say ..... Bah, easy for you to say......  Now, I can't tell how long this entry is going to be. and since I am a computer dork, I have nothing better to do than to look at quotes. And I will probably say a lot of bad gaming jokes. So, this being my first entry, I hope you people say hi to me sometime. I HAVE NO FRIENDS!!! Hey, I got a feeling one of those bad jokes are coming up..... oh well, first post. Not bad. You have to crawl before you can walk, walk before you can run, and run before you can develop some sort of instant matter transmission..... Hey, I must be phsychic..... Well, I won't keep you posted. If I have time, I'll post. But I am lazy, so this wont be a soap opera. TTYL All."
"eventtime","2001-07-10 02:34:00"
"current_moodid","38"
"url","http://overlookedpunk.livejournal.com/490.html"
"userid","11535"
"itemid","2"
"event","Well, I never thought I'd actually be doing this. I always thought these things were pointless..... but here I am..... Oh well. I guess I caved in to peer pressure. I am always hearing "" C'mon Keith, everybody is doin' it!"" or "" It's the cool thing to do"". SO! Besides, I had nothing better to do at 2:30 in the morning. Well, to those of you who don't know too much about me, I now work at Burger King doing all of the bitch work. I better do some real work soon. Tomorrow I am hangin out with my friend Adam. The funniest thing happened a couple nights ago. I had to work from 3 - 10. I don't know if you have heard of it or not, World's Scariest Police Chases, was due back at midnight. So I decided to just chill out inside Family Video for a couple hours. I just sat down and started watching Sandlot. When midnight came around, the game hadn't come back yet. I was disappointed...but on to of that, I had to ride my bike home. Oh well, what can you do? I bought the game today. Take that over due game people! Yeah, so, my social life has been total shit lately. I wonder why? hah. Well, I have no idea what is going on anymore. People are sending me so many different messages. And then I get blamed when I miss some of them. I feel like I am going insane. What else is new? I've already been there and back. I don't know what it is, but I just have terrible luck with girls. I know what you are thinking..... Oh boo hoo, cry me a river, build a bridge and get over it. Well, to you I say ..... Bah, easy for you to say......  Now, I can't tell how long this entry is going to be. and since I am a computer dork, I have nothing better to do than to look at quotes. And I will probably say a lot of bad gaming jokes. So, this being my first entry, I hope you people say hi to me sometime. I HAVE NO FRIENDS!!! Hey, I got a feeling one of those bad jokes are coming up..... oh well, first post. Not bad. You have to crawl before you can walk, walk before you can run, and run before you can develop some sort of instant matter transmission..... Hey, I must be phsychic..... Well, I won't keep you posted. If I have time, I'll post. But I am lazy, so this wont be a soap opera. TTYL All."
"eventtime","2001-07-10 02:34:00"
"current_moodid","38"
"url","http://overlookedpunk.livejournal.com/727.html"
"userid","11535"
