"names","values"
"event","Well I think I have decided to spend at least part of my spring break in St. Louis this year. Yes much like last year. 

At first I was not sure if this was what I wanted too do as I could not think of what I wanted to do for the better part of a week. Then as I was driving to some of my friends house today I drove down through Forrest Park. And the light bulb went off. Everything at Forrest Park is free and I have been bemoaning the lack of culturally stimulating things to do in Columbia. So Forrest Park it is.

Now I just need to decide where to get my hotel room which will be centrally located to all the places that I like to go too. I think somewhere on 270 would be a great idea but I hate the hotels at the Paige exit as it is just such a pain in the as to get on and off the Highway.

I am still deciding what days I will be there. It will either be Tuesday - Saturday or Wednesday - Sunday. Or if I get a crazy notion it will be Tuesday - Sunday.

If anyone would like to join me for shopping, dinner, sight seeing or just general tomfoolery let me know and I will be more than happy to spend time with you. LOL"
"eventtime","2007-03-04 20:53:00"
"current_moodid","99"
"url","http://idiocencratic.livejournal.com/53760.html"
"userid","6723"
"itemid","209"
"event","I posted last week asking the universe to please tell me why I felt like crap and was so tired.

Well I have something going on with my throat which to date the doctors have no clue what it is. Hurts like hell. Makes me feel sick. And is preventing me from sleeping because every time I swallow my throat kills and wakes me up out of whatever form of sleep I was in.

Well at least I got a quick response to my question."
"eventtime","2007-02-26 16:50:00"
"current_moodid","29"
"url","http://idiocencratic.livejournal.com/53612.html"
"userid","6723"
"itemid","208"
"event","Neighbors with high speed internet service on a wireless router that is not locked down that I can use from my house. Muh ha ha"
"eventtime","2007-02-26 13:58:00"
"current_moodid","27"
"url","http://idiocencratic.livejournal.com/53349.html"
"userid","6723"
"itemid","207"
"event","Dear Universe,

Can you please explain to me why I am so tired lately? I am getting the right amount of sleep and I am eating very responsibly. Why is it that I would love to just stay in bed and sleep, sleep, and sleep.

Any answers you can give me would be awesome.

Thank you,

Idiocencratic"
"eventtime","2007-02-23 17:58:00"
"current_moodid","31"
"url","http://idiocencratic.livejournal.com/53022.html"
"userid","6723"
"itemid","205"
"event","<font size=""3""><span style=""color: rgb(128, 0, 128);"">Mercury is in retrograde. RUN AND HIDE!!!<br /><br />Be careful of communication as it will be twisted around and seen differently than you want it to be. Think carefully before talking. <br /><br />And try not to make any big purchases. LOL I failed this one.<br /></span></font>"
"eventtime","2007-02-19 23:13:00"
"current_moodid","31"
"url","http://idiocencratic.livejournal.com/52665.html"
"userid","6723"
"itemid","204"
"event","I just received an email from alienware that I get a free upgrade to vista. I am not sure I want to do this. The techno geek in me is screaming and flailing.

I know I have better techno geeks on my flist. Has anyone really worked with this program? Do you recommend it?

In general I always try to wait at least 6 months when a new Microsoft program comes out before I buy it.&nbsp;"
"eventtime","2007-02-14 13:48:00"
"current_moodid","105"
"url","http://idiocencratic.livejournal.com/52352.html"
"userid","6723"
"itemid","203"
"event","<font size=""3""><font color=""#800080"">Okay back story is needed for this one.<br /><br />At Christmas I drew my sister-in-laws name from our grab bag of people to buy for. Our gift limit is $100.00. I actually went over that. Well one of the pieces she evidentially decided to return to the company with a note to exchange it for something else. No biggie. She even included on the note her credit card number. I even received an email from said company regarding the exchange and emailed them stating that I did not order anything new. I was told do not worry about it there was an exchange and all was good. Not your credit card is going to be charged an additional $50.00.<br /><br />Okay now to today. Since I am snowed in I have been paying bills, looking at credit card statements to double check charges. And there is a charge from this company. I call them and say what is going on, why was I charged, yadda yadda yadda. Well I was told there was an exchange and since we had your credit card on file we charged it and we vaguely remember the note and there was a credit card number on it. I said well not this one. Well we keep credit card numbers on file, what do you want us to do about it? And this is where if there was the technology for pulling someone thru a phone it would have happened. <br /><br />I was flabbergasted of course that 1) they kept my credit card on file, i told them to remove it 2) that they would authorize an exchange and let someone else add things to my credit card, yeah I am lucky my sister-in-law is nice she could have maxed out my credit card 3) the attitude this is not our fault even though you contacted us when you received our email asking what was going on and we told you not to worry about it, not that we were going to charge your credit card $50.00.<br /><br />So now I have to contact my sister-in-law and find out what is going on. I know she gave them her credit card number and it was just easier to charge mine. But now I have to double check with her to make sure we both did not get charged.<br /><br />I guess this will work out for the best as I owe her $70.00. So now as I see it I owe her $20.00. <br /><br />I am not even remotely mad at her. I am mad at the company for being non-caring customer service retards.</font></font>"
"eventtime","2007-02-13 10:25:00"
"current_moodid","3"
"url","http://idiocencratic.livejournal.com/52000.html"
"userid","6723"
"itemid","202"
"event","<font size=""3""><font color=""#800080"">Well today my house is covered in this strange white stuff that is really cold, and I am praying it is the last storm of the season. But of course I just cursed myself.<br /><br />We have been asked to stay off the roads unless it is absolutely necessary. I live out in the country guess what I am not going anywhere.<br /><br />WoW is down for weekly maintenance so I am way bored already. Guess it is reading and snuggling in bed. Mmmm snuggling is one of the guilty pleasures. But unfortunately I get to snuggle with my blankets. LOL Or I could finish some knitting projects as I am wanting to stop at Knitorious this friday for more loverly yarn.<br /><br />Wish I lived closer to St. Louis for several reasons. But it will only be a matter of time. As soon as I get those pieces of paper to hang on my wall that say I paid way to much for my education I will be St. Louis bound. And I can actually say that I am looking forward to moving to the big bad city. Will probably be looking for houses next summer. I am thinking I am a west county gal but not sure yet.</font></font>"
"eventtime","2007-02-13 08:26:00"
"current_moodid","87"
"url","http://idiocencratic.livejournal.com/51931.html"
"userid","6723"
"itemid","201"
"event","<font size=""3"">This weekend I had a blast at http://</font><font size=""3"">www.conflation.org </font><font size=""3"">. This is an adult sci-fi convention in St. Louis put on a great bunch of people. My main reason for coming up this weekend was to buy corsets, but as you know from previous posts I have lost the ability to buy clothes that fit. Well I took home this http://www.curiouscatclothing.com/leathercorsets/lindex.html. This was my first foray into corset wearing. And I will say I loved it. I also wore it for 5 1/2 hours for my first time. Which I think is pretty awesome. I need to get myself up to consecutive 8 hour days and I will be golden for faire.<br /><br />What was even better was the looks that I received when wearing it. Let's just say that my ego might need another car to go home in. <br /><br />Yes I know I am pretty and I have heard it from many people this weekend, But I am just starting to really see it. <br /><br />I also purchased this as well http://www.curiouscatclothing.com/leathercorsets/lindex.html so I have two new lovelies.<br /><br />I meet many ljers this weekend <div class=""ljuser""><font><a href=""http://ohari.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://ohari.livejournal.com/""><b>ohari</b></a></font></div>&nbsp;and his lovely ladies being the ones that I talked to the most. It was lovely meeting you guys. We will need to get together and talk yarn some time.<br /><br />Another mile stone past this weekend was that I wore heels (and not chunky boots) for the first time in about 10 years. They were so pretty and once again (as seems to be the theme for this entry) practice will enable me to wear them longer. I did fine on the carpet but hard services were a little bit harder.<br /><br />Well I am still at the hotel. I really need to get some homework done. Laters.</font>"
"eventtime","2007-02-11 23:54:00"
"current_moodid","98"
"url","http://idiocencratic.livejournal.com/51663.html"
"userid","6723"
"itemid","199"
"event","<div id=""welcomeMessageTopContainer"" style=""display: none;"">
  <div class=""roundboxTopWrap""><div class=""roundboxTopInt""><!-- roundbox top --></div></div>
<div class=""roundboxContent"">
  <div style=""padding: 15px;"">
   <div style=""text-align: center; font-size: 18pt; color: rgb(69, 122, 255);"">
    , you're now <span style=""color: rgb(15, 60, 172);"">logged in!</span>
   </div>
   <div style=""text-align: left; color: rgb(0, 0, 255); padding-top: 10px; padding-bottom: 10px;"">
    Below you'll find your test result. After, continue on to your
   homescreen to discover what we're about.
   </div>
   <div style=""text-align: right; font-size: 14pt;"">
    <a href=""/home""><u>continue to OkCupid homescreen ></u></a>
   </div>
  </div>
  </div>
<div class=""roundboxBotWrap""><div class=""roundboxBotInt""><!-- roundbox bot --></div></div>
</div>



   <table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>TYPE P</b></font><br>
      You scored 91 imagination, 70 confidence, 54 dominance,  and 79 generosity!
     </td>
    </tr>
    <tr>
     <td>
      You are a KINKY, CONFIDENT, DOMINANT lover who prefers to give.

This means that:

You like relatively kinky sex, and you have the great imagination that will always keep your partner guessing and excited! There's no getting bored with you around, you could never settle for dull sex, you want something fun and new all the time. You aren't afraid to try out anything you hear about. You might just be an intelligent lover who needs to be mentally engaged, or perhaps you have some dirty dark secret kinky desires, but either way, you're never boring. 

You are pretty confident in bed. This means that you know you can please your lover. Maybe you've read a lot of sex manuals, or have the experience from previous lovers, or just tend to be skilled at whatever you get your hands on, but you're good and you know it. You can really get results and know that you have pure talent, so you won't be hiding away shy, pretending to be all innocent. Your partners love your naughty self assurance, you don't hesitate and this makes you a sensational lover.

You tend to be dominant in bed, so you prefer to be the one giving the orders than taking them. Maybe you like the power, or just like controlling the pace, perhaps your partner likes to be dominanted, or maybe you get a kick out of the whole master/slave relationship, it could be something as small as liking to be on top during sex and tie up your lover to tease them, or it could be as kinky as them having to ask your permission to do anything at all. Either way, you are firm and you enjoy it! 

You prefer to give than recieve. This makes you a very unselfish lover, devoted to the needs of your partner rather than your own. You get your pleasure from seeing them get theirs, you are a model sex partner. I'm sure plenty of people would love to have someone like you in bed with them! Remember though that if your partner gets pleasure from returning the favour it's okay to let them, they might love giving as much as you do! 

WE SUGGEST YOU:
get into some slightly more hardcore fantasy territory. Go for bondage in a not so light and fluffy way and discover just what you really like. Want to play master/slave games? Want to be tied up or tie someone up, in just enough discomfort that they don't quite relax? Want to try a threesome? Maybe you'd even like to try out sado-masochism. It's your call. Whatever you do, unleash that kinky thing you've always really wanted to try and give it a go, you're a great lover, and you know it, up for anything, generous, imaginative, confident, and happy to go for what you want, so enjoy. 
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is0.okcupid.com/users/396/392/39739338604455803/mt1133924738.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>imagination</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>confidence</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>dominance</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>generosity</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=13030039429336430561'>The What's your sexual style? Test</a> written by <a href='http://www.okcupid.com/profile?u=lu-mina'>lu-mina</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-01-28 01:32:00"
"url","http://idiocencratic.livejournal.com/51154.html"
"userid","6723"
"itemid","194"
"event","Because I am trying to think warm thoughts.<br /><br />This is a place I would like vacation at sometime.<br /><br /><a href=""http://pics.livejournal.com/idiocencratic/pic/00002xzq/""><img width=""320"" height=""212"" border=""0"" src=""http://pics.livejournal.com/idiocencratic/pic/00002xzq/s320x240"" alt="""" /></a><br /><br />This is a villa located in the river area in Bali. I would kill for a week or two here to just relax and unwind.<br /><br /><br /><a href=""http://pics.livejournal.com/idiocencratic/pic/00003yra/""><img width=""320"" height=""212"" border=""0"" src=""http://pics.livejournal.com/idiocencratic/pic/00003yra/s320x240"" alt="""" /></a><br /><br />This is the view from the Villa."
"eventtime","2007-01-15 21:48:00"
"current_moodid","84"
"url","http://idiocencratic.livejournal.com/49673.html"
"userid","6723"
"itemid","193"
"event","Well the power just came back on here. Luckily I had the foresight to crank up the heater as I was anticipating loosing power at sometime.&nbsp; So it did not get too cold in the house but it was getting there.

I have learned that I do not like sleeping in complete silence. I usually do not do it. There is a fan and a radio going at all times while I am home. I also learned that without the fan going my internal body temp is to high for me to be comfortable sleeping.

So the fan and the radio are going. I am heading back to bed.

School is canceled today because of the conditions of the parking lots and walkways on campus. So I get to sleep in. I canceled workouts as I am sure I could get there but getting home gets me home after dark when everything turns to ice again. The joys of living on an unpaved road out in the country."
"eventtime","2007-01-15 02:52:00"
"current_moodid","49"
"url","http://idiocencratic.livejournal.com/49545.html"
"userid","6723"
"itemid","192"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/73184369@N00/357394806/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/149/357394806_a22df02376_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/73184369@N00/357394806/"">Winter Storm Jan 2007 front lawn</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/73184369@N00/"">sage_silverwolf</a>. </span></div>This is the grass in the front lawn. It actually looks really pretty. Well to someone who is warm inside.<br clear=""all"" />"
"eventtime","2007-01-14 13:50:00"
"url","http://idiocencratic.livejournal.com/49196.html"
"userid","6723"
"itemid","191"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/73184369@N00/357394807/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/151/357394807_f2315a09e2_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/73184369@N00/357394807/"">Winter Storm Jan 2007 cedar tree front lawn</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/73184369@N00/"">sage_silverwolf</a>. </span></div>Here is a picture of the cedar tree in my front yard.<br clear=""all"" />"
"eventtime","2007-01-14 13:49:00"
"url","http://idiocencratic.livejournal.com/49039.html"
"userid","6723"
"itemid","190"
"event","Okay this is what happens when I am iced into my house..
&nbsp;
I buy faire garb.

6 stilletto daggers purchased (all very pretty)
leather purchased to make sheaths for said daggers
4 chemise purchased
1 bodice bid on
Inquired on skirts

Yes if I keep on getting iced in I will not have to worry about garb for a long time. LOL"
"eventtime","2007-01-13 17:18:00"
"url","http://idiocencratic.livejournal.com/48802.html"
"userid","6723"
"itemid","189"
"event","My spring break this year is March 12-16. Unfortunately it is 2 weeks earlier than my friends spring break. So if I want to go anywhere it will be solo.

Anyone have any ideas where a good place to go by yourself to relax is?"
"eventtime","2007-01-10 20:57:00"
"current_moodid","68"
"url","http://idiocencratic.livejournal.com/48439.html"
"userid","6723"
"itemid","188"
"event","<font color=""#800080""><font size=""3"">The new semester starts tomorrow. My possible last year at schools starts this semester. Holy frick I am a senior. Honestly 5 years ago I would have said that this would never have happened. Man do things change.<br /><br />Have been thinking lately. And I am sure I will flip flop on this until it happens. I want to move to St. Louis, I want to get out of small town middle America. I can get a job. I can apply to another college to get my second degree in Education. Or I can stay at the school I am in now and complete my Education degree. Upside to do this is that I do not have to get accepted to the program I am already in it. Downside cannot work as all education classes are during the day. <br /><br />Again St. Louis is still winning as I can go to school at night and work during the day. That and there is more to do then go out to eat, see a movie, or shop. <br /><br />Last week I jogged a half of a mile. And my quad is still pissed off at me about the whole situation. It really needs to get over it and stop being such a drama queen about everything.<br /><br />Here of a couple of things that I have learned since the beginning of the year:<br />Friendships are not always dead they are just hibernating<br />If I am in pain&nbsp; I am still alive<br /><br />And the one thing that I am doing this year:<br />Making the things I hate doing the things I love doing instead. - This mostly has to do with working out. No more whining but I am allowed to complain if I am in extreme pain and having problems.<br /><br /></font></font>"
"eventtime","2007-01-09 22:20:00"
"current_moodid","27"
"url","http://idiocencratic.livejournal.com/48281.html"
"userid","6723"
"itemid","187"
"event","Here is a picture of my new tattoo.<br /><br /><a href=""http://pics.livejournal.com/idiocencratic/pic/00001648/""><img width=""238"" height=""240"" border=""0"" src=""http://pics.livejournal.com/idiocencratic/pic/00001648/s320x240"" alt="""" /></a><br /><br />It is a little shiny as I just put goop on it."
"eventtime","2006-12-31 22:45:00"
"current_moodid","108"
"url","http://idiocencratic.livejournal.com/48091.html"
"userid","6723"
"itemid","184"
"event","So today is Christmas.&nbsp;I am in Kansas and all my family is here.

Can someone please explain to me then why I woke up this morning crying with this sense that I would always be alone?&nbsp;

I can be such a silly girl at times."
"eventtime","2006-12-25 08:39:00"
"current_moodid","22"
"url","http://idiocencratic.livejournal.com/47273.html"
"userid","6723"
"itemid","183"
"event","<font color=""#800080"" size=""2"">My eyes just about popped out of my head. My books for my next semester are now up on the companies website. The books that I need for my classes are close to $400.00. Um yeah hopefully they will get me up and make me breakfast in the morning during the semester. God I love being a senior.</font>"
"eventtime","2006-12-22 17:58:00"
"current_moodid","121"
"url","http://idiocencratic.livejournal.com/47009.html"
"userid","6723"
"itemid","182"
"event","<font color=""#993366"" size=""4"">Let the tomfoolery commence!!!</font>"
"eventtime","2006-12-21 16:06:00"
"current_moodid","59"
"url","http://idiocencratic.livejournal.com/46714.html"
"userid","6723"
"itemid","181"
"event","Today I went to a Yule party with a bunch of my friends, well more like family. One of my gifts came with a poem that someone wrote about me. I think it is so cool as it is so me.&nbsp;<br /><br /><div class=""ljcut"" text=""Poem"">Your witty humor and smart ass cracks us up,<br />You're always ready to join the fun either in a game or to raise a cup.<br />You're never too tired to give help to a friend,<br />Even if it's a tongue lashing to put their stupidity to an end.<br />Your loving nature and generosity you try to hide,<br />We all know better but will go along for the ride.<br />We want you to know how much we love you and care,<br />That if you ever call you know we'll be there<br /></div><br />I laughed so hard when I read this. It is very rare that someone pegs who I am to a tee.<br /><br />Okay I am off to&nbsp;bed now, well the drive to home than bed. I WANT MY COMPUTER BACK!!!<br />"
"eventtime","2006-12-16 23:44:00"
"current_moodid","31"
"url","http://idiocencratic.livejournal.com/46521.html"
"userid","6723"
"itemid","180"
"event","<div class=""ljcut"">Level 1<br />(x) Smoked A Cigarette<br />(x) Smoked A Cigar<br />(x) Smoked Weed<br />(x) Kissed A Member Of The Same Sex<br />(x) Drank Alcohol<br /><br />SO FAR: 5<br /><br />Level 2<br />(x) Are / Been In Love<br />(x) Been Dumped<br />(x) Shoplifted<br />(x) Been Fired<br /><br />SO FAR: 9<br /><br /><a name=""cutid1""></a>Level 3<br />(x) Snuck Out Of A Parent's House<br />(x) Had Feelings For Someone Who Didn't Have Them Back<br />(x) Been Arrested<br />(x) Made Out With A Stranger<br />(x) Gone Out On A Blind Date<br /><br />SO FAR: 14<br /><br />Level 4<br />(x) Had A Crush On An Older Person<br />(x) Skipped School<br />() Slept With A Co-worker<br />() Seen Someone / Something Die<br /><br />SO FAR: 16<br /><br />Level 5<br />( ) Had / Have A Crush On One Of Your MYSPACE/Facebook Friends<br />( ) Been To Paris<br />( ) Been To Spain<br />(x) Been On A Plane<br />(x) Thrown Up From Drinking<br /><br />SO FAR:18<br /><br />Level 6<br />(x) Eaten Sushi<br />(x) Been Snowboarding/SKiiNG<br />( ) Met Someone BECAUSE Of Myspace<br />(x) Been in a Mosh Pit<br /><br />SO FAR: 21<br /><br />Level 7<br />(x) Been In An Abusive Relationship<br />(x) Taken Pain Killers<br />(x) Love/Like Loved/Liked Someone Who You Can't Have<br />(x) Laid On Your Back And Watched Cloud Shapes Go By<br />(x) Made A Snow Angel<br /><br />SO FAR: 26<br /><br />Level 8<br />(x) Had A Tea Party<br />(x) Flown A Kite<br />(x) Built A Sand Castle<br />( ) Gone mudding (offroading)<br />(x) Played Dress Up<br /><br />SO FAR: 30<br /><br />Level 9<br />(x) Jumped Into A Pile Of Leaves<br />(x) Gone Sledding<br />(x) Cheated While Playing A Game<br />(x) Been Lonely<br />(x) Fallen Asleep At Work / School<br /><br />SO FAR: 35<br /><br />Level 10<br />(x) Watched The Sun Set<br />(x) Felt An Earthquake<br />( ) Killed A Snake<br /><br />SO FAR: 37<br /><br />Level 11<br />(x) Been Tickled<br />(x) Been Robbed / Vandalized<br />(x) Stole something<br />(x) Been Misunderstood<br /><br />SO FAR: 41<br /><br />Level 12<br />( ) Won A Contest<br />( ) Been Suspended From School<br />(x) Had Detention<br />(x) Been In A Car / Motorcycle Accident<br /><br />SO FAR: 43<br /><br />Level 13<br />(x) Had / Have Braces<br />(x) Eaten a whole pint of ice cream in one night<br />(x) Danced in the moonlight<br /><br />SO FAR: 46<br /><br />Level 14<br />(x) Hated The Way You Looked<br />(x) Witnessed A Crime<br />( ) Pole Danced<br />(x) Questioned Your Heart<br />(x) Been obsessed with post-it-notes<br /><br />SO FAR: 50<br /><br />Level 15<br />(x) Squished Barefoot Through The Mud<br />(x) Been Lost<br />( ) Been To The Opposite Side Of The World<br />(x) Swam In The Ocean<br />( ) Felt Like You Were Dying<br /><br />SO FAR: 53<br /><br />Level 16<br />(x) Cried Yourself To Sleep<br />(x) Played Cops And Robbers<br />(x) Recently Colored With Crayons / Colored Pencils / Markers<br />(x) Sang Karaoke<br />(x) Paid For A Meal With Only Coins<br /><br />SO FAR: 58<br /><br />Level 17<br />(x) Done Something You Told Yourself You Wouldn't<br />(x) Made Prank Phone Calls<br />(x) Laughed Until Some Kind Of Beverage Came Out Of Your Nose<br />(x) Kissed In The Rain<br /><br />SO FAR: 62<br /><br />Level 18<br />(x) Written A Letter To Santa Claus<br />(x) Been Kissed Under A Mistletoe<br />(x) Watched The Sun Set/ sun rise With Someone You Care / Cared About<br />(x) Blown Bubbles<br />(x) Made A Bonfire On The Beach or Anywhere<br /><br />SO FAR: 67<br /><br />Level 19<br />( ) Crashed A Party<br />(x) Have Traveled More Than 5 Days With A Car Full Of People<br />(x) Gone Rollerskating / Blading<br />(x) Had A Wish Come True<br />( ) Been Humped By A Monkey<br /><br />SO FAR: 50<br /><br />Level 20<br />(x) Worn Pearls<br />( ) Jumped Off A Bridge<br />(x) Screamed ""Penis"" or ""Vagina""<br />( ) Swam With Dolphins<br /><br />SO FAR: 52<br /><br />Level 22<br />() Got Your Tongue Stuck To A Pole/Freezer/Ice Cube<br />( ) Kissed A Fish<br />(x) Worn The Opposite Sex's Clothes<br />(x) Sat On A Roof Top<br />( ) Kissed A Worm<br /><br />SO FAR: 54<br /><br />Level 23<br />(x) Screamed At The Top Of Your Lungs<br />(x) Done / Attempted A One-Handed Cartwheel<br />(x) Talked On The Phone For More Than 6 Hours<br />(x) Recently Stayed Up for a while talkin to someone you care about<br /><br />SO FAR: 58<br /><br />Level 24<br />(x) Picked And Ate An Apple Right Off The Tree<br />(x) Climbed A Tree<br />(x) Had / Been In A Tree House<br />(x) Been scared To Watch Scary Movies Alone<br /><br />SO FAR: 62<br /><br />Level 25<br />(x) Believed In Ghosts<br />(x) Have had More Then 30 Pairs Of Shoes<br />(x) Gone Streaking<br />(x) Visited Jail<br /><br />SO FAR: 66<br /><br />Level 26<br />(x) Played Chicken<br />(x) Been Pushed into a pool with all your clothes on<br />(x) Been Told You're Hot By A Complete Stranger<br />( ) Broken A Bone<br />(x) Been Easily Amused<br /><br />SO FAR: 70<br /><br />Level 27<br />(x) Caught A Fish Then Ate It Later<br />( ) Made A Porn Video/got asked to make one<br />(x) Caught A Butterfly<br />(x) Laughed So Hard You Cried<br />(x) Cried So Hard You Laughed<br /><br />SO FAR: 74<br /><br />Level 28<br />(x) Mooned / Flashed Someone<br />(x) Had Someone Moon / Flash You<br />(x) Cheated On A Test<br />(x) Forgotten Someone's Name<br />(x) French Braided Someones Hair<br />(x) Gone Skinny Dipping<br />( ) Been Kicked Out Of Your House<br />(x) Tried to hurt yourself<br /><br />SO FAR: 81<br /><br />Level 29<br />(x) Rode A Roller Coaster<br />(x) Went Scuba-Diving / Snorkeling<br />(x) Had A Cavity<br />( ) Black-Mailed Someone<br />(x) Been Black Mailed<br /><br />SO FAR: 85<br /><br />Level 31<br />(x) Been Used<br />(x) Fell Going Up The Stairs<br />(x) Licked A Cat<br />(x) Bitten Someone<br />(x) Licked Someone<br /><br />SO FAR: 90<br /><br />Level 32<br />( ) been shot at/or at gunpoint<br />( ) Had sex in the rain<br />( ) flattened someones tires<br />(x) Rode your car/truck until the gas light came on<br />(x) Got five dollars or less worth of gas<br /><br />TOTAL: 92<br /><br />Repost Your Results Like This...<br />I've Done&nbsp;92 Out Of 150 Stupid Things</div>"
"eventtime","2006-12-14 16:43:00"
"url","http://idiocencratic.livejournal.com/46231.html"
"userid","6723"
