"names","values"
"event","wow.... what a great easter! I'm amazed at how loving people can be.  Me and some friends went to this church in roenoke today, about 45 mins away.  We had heard through the grape vine that it was a really sweet deal and so we went to check it out.  THere were about 10 of us in all and as soon as we walked through the doors we could feel the love of Christ pouring out on us.  It wasnt a very big church, about 150-200 in all and we were the only visiters, even on easter sunday.  everyone wanted to meet us so bad.  ive never shaken so many hands and been greated by so many loving people in my life.  after the service all the people like just flocked to us and wanted to know everything about our lives... i couldnt even pee in the bathroom without the guy in the stale next to me asking how i was and how my day was going and how school was and everything... it was amazing.  they insisted that we all come out to this one families house, another 30 min away, and have easter dinner with some of the families.   we were so happy and excited about our new friends that we jumped in their cars with their families and kids and drove all the way out to this family's house and hung out all day long.  there were about 5 or 6 families with children in middle school and younger and about 4 other young couples a few years older than us and they all were so happy that we came that they went out of their way to make us comfortable and happy... we played volleyball in our suits and ties and played with the dogs and rolled int he grass with the kids and just talked about Jesus and love and people and wow... it felt so great, like nothing ive ever experienced.  here we were, 10 college dudes, only 3 of which i even knew before today, and 4 who werent even christians at all, being comepletely flooded by christs love through these people.  we ate and ate and talked and talked and spent the entire afternoon just basking in the sun and sharing in the beauty of christ's love.  It really challanged me in the way i act towards my roomates and my friends at college... i want to serve them the way i was served today.  i want to show christ;s love to them the way it was shown to me through these families.  its so funny how such a small thing like showing compelte and honest interest in people can communicate Jesus's beautiful death and resurrection more than any sermon or any song..."
"eventtime","2006-04-17 01:03:00"
"url","http://circle45.livejournal.com/10308.html"
"userid","2928"
"itemid","39"
"event","i started a real journal today... you know... the kind with a leather cover, and paper in the middle?  I dont know if i like it... first page has a lot of scribbles and i have writers cramp.  Its 4 in the morning and girl underneath me is blaring rap music really loud... it sucks...i got a job in DC this summer... ill be living in old towne and workin in congresswomen drakes office.  im really pumped about it... hopefully it will provide me with the contacts i need for a career in politics.  im reading this great book righ tnow called messy spirtuality.... its fantastic... and im going to visit my sister tommorow.  I think i need to quit drinking beer.  im getting really fat and im not happy.  i miss being happy.  im tryin to trust in God and pray and read my bible... but in the end... im miserable.  and really lonely.  im around people all day long... i hang out with people all day and all night... they are all my friends and love me and i love them... but in the end... im very lonely.  im graduating college in december... a whole semester early... maybe grad school, maybe work, dont know yet.  i guess i got some time to figure it out.  congrats about jmu. good luck with the others.  im really tired... crash time.... oh yea... and my band played a show on the drill field the other night... it was crazy... mad kids came out... we are kinda a big deal. haha!"
"eventtime","2006-04-15 03:55:00"
"url","http://circle45.livejournal.com/10208.html"
"userid","2928"
"itemid","38"
"event","SWYgeW91IGhhdGUgdGhpcyBzbyBtdWNoDQpUaGVuIHdhc2ggeW91ciBoYW5kcyANCkFuZCB0dXJuIGFyb3VuZA0KDQpJIGRvbuKAmXQgd2FudCB0byBoZWFyIHlvdSB0YWxraW5nDQpJIGRvbuKAmXQgd2FudCB0byBoZWFyIHlvdSBzaW5nDQpTb21ldGhpbmcgYWJvdXQgaG93IHlvdSBoYXRlIHRoaXMNCk9yIHdhbnQgbWUgdG8gZ28gYXdheQ0KDQpTbyBsaWdodCB1cCB5b3VyIHNtb2tlDQpBbmQgZmluZCBhIG5ldyB3YXkNClRvIGNvbW11bmljYXRlIHlvdXIgZ3VpbHQNCg0KDQoNCihwcy4uLiB0aGF0cyBub3QgYWJvdXQgeW91KQ=="
"eventtime","2006-04-12 22:48:00"
"url","http://circle45.livejournal.com/9889.html"
"userid","2928"
"itemid","37"
"event","we are lonely kids
with tired eyes
to sick of cold tips
on our fnngers
to notice passerbys

trace our names
in the window
of frozen canvases
then watch them drip
with gravity's flow

theres a key
inside our hearts
but locks inside our heads
and the distance
is off the charts

cut off our arms
to drop the heart strings
and let it fall
into our stomachs
goodbye winter, hello spring"
"eventtime","2006-04-05 01:52:00"
"url","http://circle45.livejournal.com/9693.html"
"userid","2928"
"itemid","36"
"event","this old skin
weathered like ohio
in rain season

a story about a mother
who spit me out
onto tile floors

hiding in the dark
if i only i could
explain this

she held me up
for all the world to 
see, but not to speak

the onix hallways
night lights do
no justice to"
"eventtime","2006-04-03 20:28:00"
"url","http://circle45.livejournal.com/9367.html"
"userid","2928"
"itemid","33"
"event","My8yNy8wNg0K4oCcSeKAmWQgU3dlYXIgVGhhdCBUaGlzIFdhcyBIZWxs4oCdIA0KDQpBbGwgSSBzZWUgYXJlIGJ1aWxkaW5ncyBydW5uaW5nIHRoZWlyIGZpbmdlcnMgdGhyb3VnaCB0aGUgY2xvdWRzDQphcyBteSBmb3JlaGVhZCBwcmVzc2VzIHN0ZWFkaWx5IGFnYWluc3QgdGhlIGdsYXNzLiANCknigJltIHdhdGNoaW5nIHRoZSBiZWVoaXZlIGNvbnRyb2xsZWQgYnkgcmVkIGFuZCBncmVlbiANCmFuZCBmb3Igb25seSBhIG1vbWVudCwgeWVsbG93LA0KDQpJdOKAmXMganVzdCBtZSBhbmQgdGhlIHZ1bHR1cmVzLCBsb29raW5nIGRvd24NCm1ha2luZyBqdWRnZW1lbnRzIGFuZCBmaW5kaW5nIHNjcmFwcy4NCg0KSeKAmXZlIGJlZW4gZmluZGluZyB3YXlzIHRvIHllbGwgd2l0aG91dCB3b3Jkcw0KYW5kIHRvIHNsYW0gZG9vcnMgd2l0aG91dCB3b29kIHZpYnJhdGlvbnMuDQpBIHNpbGVudCBwcm90ZXN0IHRvIHRoZSBsYWNrIG9mIHRyZWVzDQphbmQgdGhlc2UgYnVpbGRpbmdzIHJ1bm5pbmcgZmluZ2VycyB0aHJvdWdoIHRoZSBjbG91ZHMuDQoNCkdpdmUgbWUgZ3JlZW4sIGdpdmUgbWUgb2NlYW4sIGdpdmUgbWUgYnJlZXplLg0KVGFrZSB0aGUgbWV0YWwsIHRha2UgdGhlIGdsYXNzLCB0YWtlIHRoZSBmdW1lcy4NCg0KSeKAmWQgdHJpZWQgdG8gY291bnQgYWxsIHRoZSBnb29kIHRoaW5ncyBhYm91dCB0aGlzIGNpdHkNCmJ1dCB0aGUgb25seSBnb29kIHRoaW5nIGlzIHlvdSBhcmUgbm90IGhlcmUuDQpJ4oCZbSBzb3JyeSBGYXRoZXIgYnV0IEnigJltIGR5aW5nIGluIG1hc3MNCkFuZCBpZiBpdCB3YXNu4oCZdCBzbyBjb2xkLCBJ4oCZZCBzd2VhciB0aGF0IHRoaXMgd2FzIGhlbGwu"
"eventtime","2006-03-27 03:00:00"
"url","http://circle45.livejournal.com/8631.html"
"userid","2928"
"itemid","32"
