"names","values"
"event","PFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJ0aGVyZXMgbm90aGluZyBpIHdvbnQgZG8uIOKZpSI+IDwvUD4NCjxQPjxJTUcgaGVpZ2h0PTQyNSBzcmM9Imh0dHA6Ly9pMTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMTIwL3dlcmVYamFtbWluNjEzL1BpY3R1cmUwNDguanBnIiB3aWR0aD01NzE+PC9QPg0KPFA+PFNUUk9ORz5HRVQgT1VUISEgR0VUIE9VVFQhISEhPC9TVFJPTkc+PC9QPg0KPFA+PElNRyBzdHlsZT0iV0lEVEg6IDU3OHB4OyBIRUlHSFQ6IDQxNXB4IiBoZWlnaHQ9NDgxIHNyYz0iaHR0cDovL2kxOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxMjAvd2VyZVhqYW1taW42MTMvUGljdHVyZTA1MS5qcGciIHdpZHRoPTU3Nz48L1A+DQo8UD48U1RST05HPmEgbGlsIGJpdCBvZiBib29iYWdlPC9TVFJPTkc+PC9QPg0KPFA+PElNRyBzdHlsZT0iV0lEVEg6IDU3OXB4OyBIRUlHSFQ6IDQyNnB4IiBoZWlnaHQ9NDgxIHNyYz0iaHR0cDovL2kxOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxMjAvd2VyZVhqYW1taW42MTMvUGljdHVyZTA0NC5qcGciIHdpZHRoPTU4MD48L1A+DQo8UD48U1RST05HPm1lIGFuZCBtb2xsZWggZG9lLjwvU1RST05HPjwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiA1ODVweDsgSEVJR0hUOiA0MTlweCIgaGVpZ2h0PTQ0OCBzcmM9Imh0dHA6Ly9pMTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMTIwL3dlcmVYamFtbWluNjEzL1BpY3R1cmUwNDUuanBnIiB3aWR0aD02MDA+PC9QPg0KPFA+aG9vbGlhaCBmZXk8L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNTg5cHg7IEhFSUdIVDogNDEycHgiIGhlaWdodD00ODAgc3JjPSJodHRwOi8vaTE4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjEyMC93ZXJlWGphbW1pbjYxMy9QaWN0dXJlMDUyLmpwZyIgd2lkdGg9NTg5PjwvUD4NCjxQPm1lIGFuZCByYWNoZWw8L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNTkzcHg7IEhFSUdIVDogNDQzcHgiIGhlaWdodD00ODAgc3JjPSJodHRwOi8vaTE4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjEyMC93ZXJlWGphbW1pbjYxMy9QaWN0dXJlMDUzLmpwZyIgd2lkdGg9NTk0PjwvUD4NCjxQPmhtbW0ganVsaWE/IHdoYXQgYXJlIHlvdSBkdXJyaW4/Pz8gR0VUIE9VVCE8L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNTk4cHg7IEhFSUdIVDogNDMycHgiIGhlaWdodD00Nzkgc3JjPSJodHRwOi8vaTE4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjEyMC93ZXJlWGphbW1pbjYxMy9QaWN0dXJlMDU0LmpwZyIgd2lkdGg9NTk4PjwvUD4NCjxQPmZhZ2dnbGluZWVlZTwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiA2MDFweDsgSEVJR0hUOiA0MzVweCIgaGVpZ2h0PTQ3OSBzcmM9Imh0dHA6Ly9pMTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMTIwL3dlcmVYamFtbWluNjEzL1BpY3R1cmUwNTUuanBnIiB3aWR0aD02MDE+PC9QPg0KPFA+a2lyc3RlbiE8L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNTkwcHg7IEhFSUdIVDogMzk5cHgiIGhlaWdodD00ODAgc3JjPSJodHRwOi8vaTE4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjEyMC93ZXJlWGphbW1pbjYxMy9QaWN0dXJlMDU3LmpwZyIgd2lkdGg9NjA3PjwvUD4NCjxQPmNhbiBteSBzbWlsZSBnZXQgQU5ZIGJpZ2dlcj8/Pz88L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNTg5cHg7IEhFSUdIVDogNDA5cHgiIGhlaWdodD00ODEgc3JjPSJodHRwOi8vaTE4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjEyMC93ZXJlWGphbW1pbjYxMy9QaWN0dXJlMDU5LmpwZyIgd2lkdGg9NTkxPjwvUD4NCjxQPm1vbGx5IGFuZCBqdWxpYS4uLmJ1cyBidWRkaWVzPC9QPg0KPFA+PElNRyBzdHlsZT0iV0lEVEg6IDU5OHB4OyBIRUlHSFQ6IDQyMXB4IiBoZWlnaHQ9NDgwIHNyYz0iaHR0cDovL2kxOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxMjAvd2VyZVhqYW1taW42MTMvUGljdHVyZTA2Mi5qcGciIHdpZHRoPTYwMT48L1A+DQo8UD5tZSBhbmQgbW9yZ2FuLi4uYnVzIGJ1ZGRpZXM8L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNjAzcHg7IEhFSUdIVDogNDMycHgiIGhlaWdodD00ODIgc3JjPSJodHRwOi8vaTE4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjEyMC93ZXJlWGphbW1pbjYxMy9QaWN0dXJlMDYzLmpwZyIgd2lkdGg9NjA0PjwvUD4NCjxQPmdhbmdzdGVycnI8L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNjAxcHg7IEhFSUdIVDogNDI0cHgiIGhlaWdodD00ODAgc3JjPSJodHRwOi8vaTE4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjEyMC93ZXJlWGphbW1pbjYxMy9QaWN0dXJlMDY1LmpwZyIgd2lkdGg9NjAwPjwvUD4NCjxQPmdvZCBpIGhhdmUmbmJzcDthIGxvdCBvZiBwaWN0dXJlcyBvZiBqdWxpYS4geW91IGxvb2sgcmVhbGx5IHByZXR0eSBpbiB0aGlzIHBpY3R1cmUuLkZZSTwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiA2MDRweDsgSEVJR0hUOiA0MTZweCIgaGVpZ2h0PTQ4NCBzcmM9Imh0dHA6Ly9pMTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9iMTIwL3dlcmVYamFtbWluNjEzL1BpY3R1cmUwNjcuanBnIiB3aWR0aD02MDQ+PC9QPg0KPFA+Z2VudGxlIGFuZCBwaGlsPC9QPg0KPFA+PElNRyBzdHlsZT0iV0lEVEg6IDYwNnB4OyBIRUlHSFQ6IDQyM3B4IiBoZWlnaHQ9NDgwIHNyYz0iaHR0cDovL2kxOC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IxMjAvd2VyZVhqYW1taW42MTMvUGljdHVyZTA2OC5qcGciIHdpZHRoPTYwNT48L1A+DQo8UD5rZWxjZXk8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD5waG90b2J1Y2tldCBpcyBiZWluZyBnZXkuIHNvIHRoYXQgaXMgYWxsIGZvciBub3cuLiBpIGxvdmUgeW91dTwvUD4="
"eventtime","2005-08-26 11:16:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/17431.html"
"userid","11396"
"itemid","67"
"event","TODAY IS NOOCHES BIRTHDAY. 
AND IN 8 DAYS IS MOLLY DOE'S BIRTHDAY.
AND THESE PAST 2 MONTHS HAVE BEEN AMAZING.





NOW IM GOING TO DO HOMEWORK
KBYEEEEEEEEEEE <33333 i love you"
"eventtime","2005-08-23 15:52:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/17352.html"
"userid","11396"
"itemid","66"
"event","<FONT size=5>TOMORROW IS NICOLE ANTONUCCI'S BIRTHDAY. AND SHE IS AMAZING SOOOOOO SAY HAPPY BIRTHDAY TO HER....YEAH</FONT>"
"eventtime","2005-08-22 22:08:00"
"url","http://oneee--love.livejournal.com/17094.html"
"userid","11396"
"itemid","65"
"event","<P><STRONG><FONT size=7>I GOT MY PERMIT TODAY. =]</FONT></STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><FONT size=5><STRONG>YEAH I WAIT A FEW MONTHS AFTER MY BIRTHDAY TO GET IT CUZ IM A LAZY BITCH.</STRONG></FONT></P>
<P><FONT size=5><STRONG>I LOVE YOU.</STRONG></FONT></P>
<P><FONT size=5><STRONG>&lt;33333 K PEACEEEE</STRONG></FONT></P>"
"eventtime","2005-08-22 17:24:00"
"current_moodid","98"
"url","http://oneee--love.livejournal.com/16739.html"
"userid","11396"
"itemid","64"
"event","First game last night...


-Hand movements....GO BARRON!!!!!!!
-Molly and i had Amp, Mountain Dew, AND Taco Bell like reallly fassssst
-Camille teaching Molly and I how to break it down
-Our eyeshadow wasnt even blue
-Everyone dropped in front of the student section
-Dancer's cry so they can get their way
-I did a double during 8's and 8's. yeah im cool
-Everyone was too focused on how bad dance line was that they didnt notice how bad we were
-Our Flags are good this year
-Probably a flag????
-Our captains cant even get serious when we are about to march off
-I kicked Kahlie? in the bad knee.. oopsie =[ 
-I NEED A BAGELL!!!

god there are just so many things that happened last nigth.I had a good time. i missed these days =D"
"eventtime","2005-08-20 13:09:00"
"current_moodid","31"
"url","http://oneee--love.livejournal.com/16407.html"
"userid","11396"
"itemid","63"
"event","ok i sed that i wasnt going to update my LJ ne more. well....i lied. yeah, i totally ate shit today. apparently the funniest thing that everyone has ever seen. yeah it hurt but it WAS pretty funny.

i feel like sucha good kid. im actually doing my homework"
"eventtime","2005-08-17 18:43:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/16339.html"
"userid","11396"
"itemid","62"
"event","this is me ending my username with LJ. cuz i dont know how to do it the right way."
"eventtime","2005-08-15 19:05:00"
"url","http://oneee--love.livejournal.com/15887.html"
"userid","11396"
"itemid","61"
"event","Its the last day of summer and im now spending my time with someone who truly makes my day.


Excited for school tomorrow? i know i sure as hell am!!!*kidding*


I love you."
"eventtime","2005-08-14 19:23:00"
"current_moodid","125"
"url","http://oneee--love.livejournal.com/15656.html"
"userid","11396"
"itemid","60"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b120/wereXjammin613/Picture.jpg"">DUDE! after band camp the drumline decided to play a little prank cuz&nbsp;the officers&nbsp;squirted us with lake water. sooo the drumline squirted them with water then threw flour on them. HAHAHA priceless. then afterwards i came home and showerd, then kady picked me up and ate Il Primos*DER* then we saw wedding crashers then went to blockbuster to rent jackass but they still dont have it. came home and watched Italinan Job, then passed out. This morning for breakfast we ate steak and shake. OH what a wonderful way to start off the morning. picked up Nicole and Lo from Kelcey's soccer thing. went to kady's thennnn dropped Lo and Nicole off. Chilled with Chasey, god he is Uhmazing ""MOHAWK!!"" yess. now im home babysitting Nico while my parents are out getting drunk.</P>
<P>&nbsp;</P>"
"eventtime","2005-08-13 17:42:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/15452.html"
"userid","11396"
"itemid","59"
"event","<P>&nbsp;</P>
<P><lj-cut text=""A buncha pics of the beach.""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture169.jpg""></P>
<P>Pretty sunset</P>
<P><IMG src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture170.jpg""><IMG src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture171.jpg""></P>
<P>I thought the people walking was a nice affect?</P>
<P><IMG src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture172.jpg""></P>
<P>Geoff wiping out</P>
<P><IMG src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture173.jpg""></P>
<P>Kady Hubschman</P>
<P><IMG src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture174.jpg""><IMG src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture177.jpg""></P>
<P>&nbsp;ugh look at those tanlines</P>
<P><IMG src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture178.jpg""></P>
<P>Geoffy takin us around town</P>
<P>Last night was fun. Then i came home....Dont even fucking tell me i dont know what im talking about.</P>"
"eventtime","2005-08-11 16:54:00"
"current_moodid","99"
"url","http://oneee--love.livejournal.com/15327.html"
"userid","11396"
"itemid","58"
"event","<P><lj-cut text=""LYKE OMG!""> </P>
<P><IMG height=378 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture151.jpg"" width=551></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 547px; HEIGHT: 417px"" height=480 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture153.jpg"" width=547><IMG style=""WIDTH: 550px; HEIGHT: 407px"" height=481 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture152.jpg"" width=551><IMG style=""WIDTH: 544px; HEIGHT: 433px"" height=481 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture155.jpg"" width=545></P>
<P>god i get the best pictures of these kids.</P>
<P><IMG style=""WIDTH: 548px; HEIGHT: 428px"" height=479 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture156.jpg"" width=547></P>
<P>k-k-k-kimberly.</P>
<P><IMG style=""WIDTH: 550px; HEIGHT: 426px"" height=479 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture157.jpg"" width=550></P>
<P>morgannnn</P>
<P><IMG style=""WIDTH: 555px; HEIGHT: 431px"" height=479 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture159.jpg"" width=554></P>
<P>hot piece of shit. hahahaha</P>
<P><IMG style=""WIDTH: 557px; HEIGHT: 411px"" height=480 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture160.jpg"" width=557></P>
<P>sunburnt?</P>
<P><IMG style=""WIDTH: 557px; HEIGHT: 391px"" height=480 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture162.jpg"" width=558></P>
<P>kelthy joneth</P>
<P><IMG style=""WIDTH: 559px; HEIGHT: 389px"" height=479 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture168.jpg"" width=558></P>
<P>me nd nooch</P>"
"eventtime","2005-08-10 19:56:00"
"url","http://oneee--love.livejournal.com/14945.html"
"userid","11396"
"itemid","57"
"event","<FONT size=7>BIG HOUSH!! YAH?!</FONT>"
"eventtime","2005-08-09 21:13:00"
"url","http://oneee--love.livejournal.com/14777.html"
"userid","11396"
"itemid","56"
"event","fallen18 x: it's cause i'm straight
fallen18 x: i swear to god
wereXjammin613: awww :-( no its not cuz your straight
fallen18 x: hahah

fallen18 x: i like sugar-coated rap.
fallen18 x: werd.
wereXjammin613: HAHAHA

wereXjammin613: wen we get cars we can ditch them all
fallen18 x: haha yesssssssss
fallen18 x: and we'll have our 2 person parties!
fallen18 x: hollaaaaa
wereXjammin613: HAHA! 
wereXjammin613: fuck yeah . we know how to party
fallen18 x: holla!"
"eventtime","2005-08-08 20:53:00"
"current_moodid","47"
"url","http://oneee--love.livejournal.com/14428.html"
"userid","11396"
"itemid","55"
"event","went to the mall with nooch.=] met up with kady jeff and julia. went to outback with drew and alex. came home."
"eventtime","2005-08-07 20:06:00"
"url","http://oneee--love.livejournal.com/14084.html"
"userid","11396"
"itemid","54"
"event","<P>so its the weekend now. partttty. haha yeah right, it smore like ""lets sit around and do NOTHING!"" haha. after band on friday kady brought me home and chilled till we went to the movies with lauren and nicole then after that we came to my hizzle then lo had to go home so we dropped off her and nicole then caroline brings nicole home then we all&nbsp; pass out and wake up like 2398 times in the morning cuz terri called. woke up went to <FONT size=4><STRONG>DUNNNNKAYYYYYS</STRONG></FONT>!!!!!!!!!!! then came home chilled some more. kady made me smell her smelly shirt. then went to gooo se julia fey's hair!!!! LOOKS SOOO GOOD! i got pictures. =] then me and kady went to go get Ilprimos then baby sat a little then molly doe camme!! watched night at the roxbury. saw tanya cuz she stopped by after work. threw gummy bears everywhere.... uhh drove molly home and now im home. =] k im done for now.</P>
<P><lj-cut text=""PEEEEECUTRES.""> </P>
<P><IMG style=""WIDTH: 484px; HEIGHT: 341px"" height=366 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture148.jpg"" width=549></P>
<P>one of the coolest kids ever.</P>
<P><IMG style=""WIDTH: 482px; HEIGHT: 341px"" height=482 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture147.jpg"" width=489></P>
<P>workin hard there buddy.</P>
<P><IMG style=""WIDTH: 490px; HEIGHT: 370px"" height=482 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture145.jpg"" width=455></P>
<P>i may look like shiat but julia makes up for that. you look so pretty.</P>
<P><IMG style=""WIDTH: 489px; HEIGHT: 367px"" height=482 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture144.jpg"" width=492></P>
<P>jew and nooch.</P>
<P><IMG style=""WIDTH: 494px; HEIGHT: 380px"" height=480 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture143.jpg"" width=494></P>
<P>god she is hot.</P>
<P><IMG style=""WIDTH: 505px; HEIGHT: 395px"" height=481 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture140.jpg"" width=504></P>
<P>nice hair... who did it??? =]</P>
<P><IMG style=""WIDTH: 517px; HEIGHT: 387px"" height=481 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture150.jpg"" width=517></P>
<P>Molly almost shat herself and died when she saw the frog.</P>"
"eventtime","2005-08-06 23:27:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/14037.html"
"userid","11396"
"itemid","53"
"event","So a day when you've lost yourself completely could be a night when your life ends such a heart that will lead you to deceiving all the pain held in your hands are shaking cold your hands are mine to hold 

Speak to me, when all you got to keep is strong 
Move along, move along like I know you do and even when your hope is gone 
Move along, move along just to make it through"
"eventtime","2005-08-04 17:30:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/13697.html"
"userid","11396"
"itemid","52"
"event","today was purdy good. band sucked. kady brought us to subway, and finally saw geoff in real life. lol came home and my daddy bought me a PINK IPOD its pissing me off cuz it puts songs on it but then it doesnt put like my FAVORITE songs on it? oh well. yeah now im here listening to music. yeah...."
"eventtime","2005-08-03 19:37:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/13504.html"
"userid","11396"
"itemid","51"
"event","<P><lj-cut text=""ish da bannnnd""> </P>
<P><IMG style=""WIDTH: 379px; HEIGHT: 253px"" height=310 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture135.jpg"" width=539></P>
<P>MORGASM!</P>
<P><IMG style=""WIDTH: 378px; HEIGHT: 328px"" height=407 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture134.jpg"" width=447></P>
<P>i had pretzels in my mouth so i look like a re re</P>
<P><IMG height=380 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture133.jpg"" width=495></P>
<P>do we looked pissed?</P>
<P><IMG style=""WIDTH: 500px; HEIGHT: 400px"" height=480 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture131.jpg"" width=500></P>
<P>me and kljsdnwcelksjkc&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lmfao</P>
<P><IMG style=""WIDTH: 512px; HEIGHT: 403px"" height=481 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture130.jpg"" width=512></P>
<P>dil-hole.</P>
<P><IMG style=""WIDTH: 516px; HEIGHT: 378px"" height=397 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture129.jpg"" width=559></P>
<P>very glisteny!!!</P>
<P><IMG height=479 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture128.jpg"" width=525></P>
<P>julia fee LOVES band!</P>"
"eventtime","2005-08-02 21:03:00"
"current_moodid","113"
"url","http://oneee--love.livejournal.com/13300.html"
"userid","11396"
"itemid","49"
"event","yes, staduim steps tomorrow. god they love us."
"eventtime","2005-08-01 17:43:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/12610.html"
"userid","11396"
"itemid","47"
"event","<P><FONT size=7><STRONG>Im coming home on SATURDAY!</STRONG></FONT><FONT size=3><STRONG>....maybe friday?</STRONG></FONT></P>
<P><STRONG>i know that isnt MUCH sooner but its better than leaving sunday!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>i cant wait to see you guys.</STRONG></P>
<P><STRONG>call me sometime cuz im bored!</STRONG></P>"
"eventtime","2005-07-27 14:21:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/12156.html"
"userid","11396"
"itemid","46"
"event","<P>ok well i went like hXc tubing today. it was like whoooa. i almost died again. haha i saved 2 lives today. pat's and nicks. well i handed nick his tube if that counts. and i decided that we should take the path less traveled. hmmm BAD idea X. i think we all know im not supposed to get my ears underwater. well and exception for tday since i had no choice but to be sucked under and hit with roocks by the current! :) wonderful right?? yeah ok well i am gunna peathout</P>
<P>i wanna go home cuz....</P>
<P>i love you guys</P>"
"eventtime","2005-07-26 00:11:00"
"current_moodid","14"
"url","http://oneee--love.livejournal.com/11874.html"
"userid","11396"
"itemid","45"
