"names","values"
"itemid","93"
"event","the latest chapter of Leigha's life? moving. I decided that it would be a bad idea to try to live independently and make rent through college- especially since i will be responsible for a lot of my school funding now. I was going to live with my mom and jim, but they would have to build an addition onto Jim's house, since there are so many of us kids. He wants everyone to enjoy the luxury of their own room. I dont want him to have to spend all that money, when i will probably be married in a few years. 

My grandma gave me an offer i couldn't refuse. She offered me her entire basement to decorate and keep up as i want (its really big, and all finished)AND she said she will buy me a new computer for school. I will have a living room, two bedrooms, a bath and kitchen area. Also, there is work out equipment down there, and a game area with ping pong and stuff. Basically, I will get to enjoy the same freedoms i would have living alone, and a lot less money trouble.And i get toys!

One down side is that I guess i will be living by a curfew now, but it isnt strict. I just have to be in by 2:30 or 3 am. Not bad, and it might keep me more regulated. Half the time, i'm rolling in around 5 in the morning now days. 

It seems like it would be a lot easier if Steve and i could live together. He is looking to move, and so am i, and we are constantly together anyway. But alas, the code of ethics my family imposes on me dictates that i can NEVER live with a boyfriend before marraige. I guess that is morally correct. I just really see it with him. Forever. It hasn't even been two months, and im so in love. We talk about marraige and kids, and forever. That should be scary, but im just so happy with him! well, enough mush and gush!I know everyone hates that.

My mom called me ""burnt toast"" yesterday. She came home from work, and i was high as a kite. Just laying there on the couch, like i had no cares in the world. I was supposed to be babysitting, but my sisters pretty well tend to themselves. I went directly toward my bedroom when she came in, but she saw that my eyes were bloodshot.

She reacted really strangly. She crawled into bed with me and told me some story about when i was a baby. it made me sort of sad. Then she tickled me and said something about sewing wild oats. I just wanted her to stay there until i fell asleep and tell me more goofy stories. It was a weird feeling.

I drove to school today in a daze- listening to my ben folds and chain smoking. I started thinking about school and about my living situation. I think i made the right choice to move in with my grandma, but i will miss my mom. I will miss Hailey and libby too, but mostly my mom. Sure i will have all that space, and a feeling of freedom- but the house i have lived in for 10 years will be sold and strangers will live there. It just makes me sad in a really juvenile way. I just feel that place in my bones. That was where my mom and I learned how to live with and then without a male presense. I guess i will be fine. I just have to adjust.

Anyway, i just had an exam and it went pretty well. I need to get down to the lab and finish steve's music paper. (Im building our future, one good grade at a time) I also need to register for the summer. I figure, since there is really no need to work my ass off anymore, i can catch up with school, and keep myself occupied.

After school, im going to fairborn to babysit for my cousin makaylee, and then to get my hair trimmed and highlighted.(yay, priss time!)

i hope that everyone has a super fantastic day!
keepsit real~
xoxox
leigha

To all the people that keep me going everyday: steve, jen, lis, Liz, brian, and others.... Thank you! im sorry if i take you for granted. You are truly loved and appreciated!"
"eventtime","2004-06-03 10:13:00"
"current_moodid","126"
"url","http://sweet-leigha-d.livejournal.com/23821.html"
"userid","15041"
"itemid","92"
"event","i came here to my aunts today, soley to write in this journal. (my computer is still down) I told everyone that i needed to study, but the truth is, I drove 20 minutes just to get a few moments of introspection. I haven't felt like myself lately. 

Seems like i spend a lot of time trying to decide if i am happy. Isn't that just something you ... know? Sometimes, it's hard to tell. The jury in my head is still deliberating. I think that even if pure joy fell out of the heavens and onto my lap- pure joy wrapped with shimmering gold paper, and bows and ribbons- i probably would be very hesitant to open the gift. I would eye the box with suspiscion until all the happiness leaked out of it, and it was just a container.Im not good at accepting a good thing. Seems like all good things have a catch.

My mom will be married for the fourth time in July, to a man who is truly remarkable. I keep waiting for the catch in their situation. I scrutinize Jim for flaws. Watch him very closely. My findings?  His character is nearly impecable. I just can't understand why love took so long to find my mother. 

I was in the shower yesterday, and i turned the wrong knob (stick with me here, it will get better) and the water scolded me all over, like a thousand needles. When i stepped out of the bath, the air from the vent cooled my burning skin, and I was reminded that a person must experience the burn to truly appreciate relief. Im not positive that makes sense, but it works in my mind. Cold water feels much better on a hot day. Food is much more delicious when you are starving. It's the priciple of patience and reward. Maybe that is the reason that my mom had to wait so long- why my mother had to drag me with her on her journey through hell. just to get to where she is now. 

I guess my prize is waiting for me someday. Maybe my prize is steve? Im not really sure.  I have come to terms with the fact that i just don't trust easily. I watch my enemies closly and my friends even closer. Maybe my prize won't come in the form of a man. Maybe my prize will be looking in the eyes of my son or daughter and feeling that everything was worhwhile and beautiful. I guess it isn't important to be sure right now. For now, i will just be content with being content. I tend to overanalyze everything. I wish i could give my brain a break. That's probably why i smoke so much pot. Just to get a release from all my worry.

Last night, i went over to judson's with some folks and sat around the fire. I invented an interesting game called the ""cell game"" (I was the nucleus, and Lisa was the mitochondria). The person i picked for the role of ""cell wall"" did a really poor job of keeping all the bad elements from penetrating our circle. Maybe i should have held auditions. Yes, i was drunk and stoned. Everything just floated by. Even the time. I didnt even make it to my house until nearly 5 and i STILL wasn't sober. Im just glad i had steve there to take care of me. It was just too much fun.

On friday, after work, I went to Jeremy's going away party, and had a really good time. Im gonna miss you, buddy!! I can't believe he is already leaving for the army. 

I also hung out with my gals and my steven a lot. Cash is getting low. Im not too humble to take donations. Steve knows that is a fact~!!

SO yeah, im gonna go do some studying now. Maybe get my life on track in a single sitting.
love yall... and feel free to comment or give some advice...
Leigha"
"eventtime","2004-05-23 18:31:00"
"url","http://sweet-leigha-d.livejournal.com/23597.html"
"userid","15041"
"itemid","91"
"event","HEY ALL~*~*~*!!
yep, computer is still broken... it really sux! i miss chattin online with my pals~! It was like my sole method of communication with some folks. If i haven't talked with you in a while and you are home from college for the summer- be sure to call me so we can hang out!

Since i quit the dealership, i have had lots more free time than im used to. Its a nice release to be less tied up with everything, but im starting to feel lazy. I will have to find more work soon. Yesterday, i had N_O_T_H_I_N_G of any urgency to do. I woke up and thought ""Oh man, im late for... Nothing. That's a first."" 

I drove to jason's house to let him have the notes for the class we share (because im a nice person, and always skips class, while i attend like a true scholar *wink*), but he was being a TOTAL dick to me, so i left and asked him to ""kindly never speak to me again""...Or something to that effect. WHY DO I EVEN BOTHER TRYING TO BE HIS FRIEND!? exes are not friends. Just ask steve his philosophy on Greg and i being friends. *sigh*

I went directly to steve's house and then WE had a fight.( i swear we are in love, we just bicker every day... its fine!) Apparently, he doesnt find me to be an honest person. I told him i only fabricate NOW AND THEN to emphasize my point. Little white lies to beef up a story. Ya know, like in that movie- ""Big Fish"". in fact, JUST like that.I just want my stories to be interesting, but i will tell you the truth if you ask. No one ever does ask.

He just said i need to stop exaggerating altogether, otherwise he can't trust me. Hmph. Well, ok, but my stories are going to SUCK. We kissed and made up. Then we did a little more of that...mmmm

Then I went to the Y to swim with lisa, my sisters, steve, jen, and judson. It was a really good time. Even if lisa does kick my ass, swimming laps!

We all went to eat, and then played beach volleyball at the park. We all split up to shower (thats a relief), and then met back up to ""smoke cigarettes"" in lisa's office... Oh sweet cigarettes. Steve and i left lisa's and went to his house. Everything after that point is kinda a blur, but i remember trying to watch a movie called ""lost in translation"". Didn't get much out of it.

The day before, i lounged around in the sun all day, tanning, and played kickball with some of the neighborhood kids. I sat around and read a novel on the porch, and got to have dinner out with my gals...WHOSE LIFE IS THIS?! im getting restless tho... i asked for more hours at the restaurant. As liz said (she and i made amends) lots of kids dont even go to work- just school. I can't really imagine. I would be so bored.

SO yeah, i dont really have any life altering news to report. oh, except that My aunt is now cancer free, so thanks for all the prayers everybody! and other than that, it's been the same old stuff... im kinda breaking away from some of my old friends. I guess you could say a few people have given up on me. It hurts, but i don't care. if they dont stick with me, they weren't ever my true friends. Im having a good time, and if my lifestyle isnt congruent with their vision of me, maybe they never took the time to really know me. They are the ones that need to adjust, or back off. Meagan for instance, doesnt agree with the pot or drinking, but she supports and encourages me with school and work and song writing. She just prays that i will find the strength to quit doing the ""other things"". I respect that. On the other hand you have ppl like erik, who have to bash me and call me names to get the point across, as if verbal abuse will make me repent.

                    ANYWAY!
A few days ago, I went to the doctor and had a checkup. He put me on the pill... (everyone can sleep better now- Steve and i won't be reproducing any time soon!) im nervous that im gonna gain weight, but oh well. 5 pounds, or 45 and a kid...better to be safe than sorry. I just never thought i would be in this position.

yeah, so last week to fill ya in- we went to the drive in, and that was fun. (me: ""STEVE, JUST GET IN THE TRUCK"") Securtity guards are very nosy! Van helsing was really gay, i thought.

Everyone has been playing poker a lot, and im just not in on that. I dont have the money or the patience.

 Matt and jen are still...dating (?). Im not sure what to call them, but we went out together a few times. 

Last weekend, Lisa had a party, while her parents were out of town, and i went to wright state with steve twice. One time to play cards at his friend- joe's, and the other for maydays.  Prolly a couple kareoke nights, but that is about all. 

Oh i forgot to mention that i have been pulled over 3 times in the last week. NICE. my headlight is out. Maybe i should fix that. Maybe i also should not speed.

welp everyone, have a fabulous day!! i know i will, what with my exam.
xoxox
leigha

love you lisa, jen, liz! love you baby!
leave me something!
countdown till my mom moves out: 2 months!"
"eventtime","2004-05-13 11:00:00"
"url","http://sweet-leigha-d.livejournal.com/23508.html"
"userid","15041"
"itemid","90"
"event","wow, i haven't written in a while. My computer at home is all messed up. The only chance i have to write is this break between classes on Tuesday. Anyone wanna volunteer to fix it? i will pay you with cookies! Who doesn't like cookies?

Today is my last day at smedley's... Im kinda sad, but also eager to be done with it all. I hope i dont get really sentimental as im leaving. I thought maybe i would celebrate hard core at Bolt's tonight for kareoke... Get really trashed and what not. Act ridiculous. But then i realized that it isnt really an event if you do that everynight. So i guess i will just behave like normal, and see where that takes me. Lol.. but seriously folks- steve and i are trying to cut down on the partying. So are lisa and jen. THIS IS ONLY A PHASE!

To catch up- Mostly i have been spending time with steve, trying to catch up on school work, and chillin with the girls (minus liz). Im happier now than i can remember being in a long time. Steve is fabulous for me... i just love him to death, and everyday it gets better. As for my bestest gals in the world: Jen's birthday was on Sunday and Lisa and i got her a SHITLOAD of stuff. To name a few things- tommy girl perfume, a changepurse, ice cream cups (jen is the ice cream queen), flip flops, tickets to see Tim Mcgraw with us in july, a shirt, lip gloss, pens, a frame with our favorite song in it, a stuffed unicorn that says ""happy birthday jen, i love you!"" and it goes on... It was so worth it when she saw the basket of stuff and started to cry. I can't wait till my birthday rolls around, girls! lol...

I also bought steve and i tickets to the Ben folds concert. It was supposed to be a surprise, but he tickled it out of me. I can't wait- im so excited! June 19 is the day!

I stayed the night at Steves this weekend, and his mom didn't even mind... Of course, it wasn't the first night i stayed (i have maybe 4 times) but she KNEW, and she was cool about it. I have a toothbrush at his house now. Never had my toothbrush at a boy's house before. It blows my mind... She says as long as were safe then its all fine.  She also said that she likes me best of all of Steve's girlfriends. Of course, she kinda has to say that. But still, i was floored. Steve says ""my mom approves, you're trapped""... he doesnt have to trap me, im all his! lol My mom really likes steve too. He is so polite, and always comes to play with my sisters. Prolly gives them more attention than i do. (that says a lot- since im home all the time and all- NO)

I love being with him so much. It doesnt even effect me that jason wants to get back together. I used to think i would drop anyone for jason, but now i know that people fall in and out of love, and accept breakups at a different pace. I know that he just wants me bc i have someone else, and i wouldn't be without steve for the world! 

Moving on- Last night i went bowling with the crew (matt, jen, lisa, jeremy, judson, steve, eric, greg, justin, etc) and the night before, i chilled at steve's after work, bc i was so tired. Everyone went to the yellow rose, but i just felt like sleeping. Well, not JUST sleeping. I sorta do wish i had gone to the club- just to see what was happening. I hate feeling left out. That's why i try to do EVERYTHING. 

My aunt amie had her surgery and she is doing well. Im going to visit her tomorrow. I appreciate everyone who expressed concern over the whole thing. I was really worried. She is in the best spirits, and i hope she recovers well.

on another note, i hope im not pregnant. Just thought i would throw that out there. We have been safe... cept a few times, when we weren't.  I cant have a baby, i can't even dress myself properly. Having a kid would definately curtail my partying behavior. I would have to put a stop to this carousing-late-at-night thing. Steve: ""wouldn't want to hurt the baby..."" me: ""Dont talk about the baby! There is no baby!"" lolol... really, its not funny.

oK, well, steve is out of class now, and im gonna go meet him. Dont leave comments in my journal like ""you and steve need to be careful."" we know.

later tators- until next week!
xoxo
leigha"
"eventtime","2004-05-04 11:22:00"
"url","http://sweet-leigha-d.livejournal.com/23244.html"
"userid","15041"
"itemid","89"
"event","hey all! im so glad its finally sunday- the day of rest. I need some relaxation, after the craziest weekend...

Thursday night, i got off of work, having put my two weeks in-officially- at smedley's (later cars)...I met up with jen and lisa for some drinks, and a lil' waffle house. I ended up staying at steve's dad's house over night. Mom LOVED that. i just was in no condition to drive anywhere. Woke up next to my baby Friday morning, feeling really great (if a little gross, from the lack of showering), and went with him to sinclair for his morning class. I got to spend the whole day with him, and didn't even get sick of him at all. We hung out with some of his friends, and he got to witness my mom and i fight. (he'll get used to it) He said ""if you ever need someone to cry on, or talk to...I can probably find you someone"" LOL...Now that he has seen me at my worst, i feel a ton more comfortable with him.

A friend called me from work and asked if she could have my evening hours, and i was like... WELL YEAH. I went up to jeremy's around ten for his party, and steve came later. Ya know who else came? jason. I didn't mind, except that i was afraid it would make steve feel awkward. It did, but... oh well, i didn't make up the guest list. While i was gettin exceptionally drunk and high, jason and liz were hitting it off quite nicely, i noticed. Of course, steve thought i was hitting on jason, just bc i was talking to him, but in all actuality, he was being a total dick to me. Anyway, i wouldnt ever cheat on steve. I just care about him too much. 

Later, i come to find out that Jason and liz kissed that night. well, thats fine. Just date ALL my exes. Dustin, greg, now jas? no big deal, liz. UGHHHHHHH! see, its not jealousy. Its the principle of the fuckin thing. I want jason and liz to both be happy, but NOT WITH EACH OTHER. She was my best friend (once). YOU NEVER date a best friend's ex. ITS AN UNSPOKEN RULE! hello? lol... i guess im just being selfish. I know that they are both lonely, and im sure it hurts to see me be happy with someone. (passive aggressive, much?)

Around one, steve drove me in my car back to his mom's... Once again, i stayed the night, bc i was trashed. Noticing a trend? We had a lot of fun, altho i didn't get much sleep.

 I had an incredible night, altogther, even tho i was pretty intoxicated (or maybe BECAUSE i was) Nice quote from jen- ""jeremy's face is like the mulch in the dirt Or the face in the mulch. And this sky is like picasso."" Yeah, it makes no sense, don't try to decipher it. She was wasted too.lol... GOOD TIMES FOR ALL!

Saturday, i woke up next to my sweetie, and he was smiling at me, and it was just perfect! man, that guy is friggin great. i worked ALL day- and then met up with some ppl after Bw3's to go hang out. I kinda had a bad night from that point on. I was just really tired and emotional, and i wasnt thinking clearly. 

I get a call from jason around one. He tells me that he doesn't know what he thinks of liz, and that he just misses me. He says that he is sorry for being a dick at the party, but that he hated to see the ""girl he loves being held by someone else."" i can understand that. I can even understand why he kissed liz. He told me he really regrets that we didnt give it another shot, before i got with steve. He implied that he still wants to be with me, and that kinda pissed me off, bc it's like he is asking me to break up with my boyfriend. well, for the longest time, i wanted him back... now he can taste his own medicine, and see my be happy.

Anyway, the conversation ended with jason saying that if he and i will never be together again, he doesnt see the point of continuing a friendship. With that, he hung up on me. Oh yeah, but he did tell me he still loved me first, and gave me a lecture about my lifestyle. 

He is right about a few things. One, steve will probably not ever stop smoking up, and if im with him, i may not either. That isnt really the life i see for myself, in the long run. Jason was also right when he held his ground about the breakup in the first place. We don't belong together, and he was smart enough to recognize it once. Jason also informed me that i dont love steve. Good to know. 

anyway, i decided to try and quit smoking again. Its a hard thing, but i think i can do it if i really try. Like jeremy says ""if you can't stop for a week, you are a pussy, leigha."" if i can stop for a week, i can go longer. Eventually, i will be a NON smoker. It will be good to be able to run and sing again. (bc i did a LOT of running... lol)

So yeah the smoking thing is one resolution, and the other is that jen and i are going to try to eat right and exercise more frequently. Im going to throw one more promise on the pile... I may talk about my exes in here, but i wont talk to steve about them. I know it hurts him. 

Yeah, so wish me luck. That is a lot to try to accomplish. Notice i haven't promised to altogether quit partying, but i plan to settle down a bit. My mom is getting very testy at me coming home with my clothes on from the night before and what not. 

Everyone, have a good day, and leave me something.
xoxo
leigha"
"eventtime","2004-04-25 11:31:00"
"current_moodid","55"
"url","http://sweet-leigha-d.livejournal.com/22889.html"
"userid","15041"
"itemid","88"
"event","I think the last time i wrote in here was almost a week ago.  A lot has happened in that week. Im gonna break it down into sections.

WORK: I quit my job at the dealership. I had worked there for 9 months, and i just got burnt out. I know that's not the best reason to quit a job, but also, my grades were slacking from all the hours of work, and the pay wasn't that great. Im going to take a little break from working so much (just work at bw3's 15 hours a week) and focus on school. When it's time for me to take over the house payment, i have a few options. I can work as a teller for my aunt's bank, or i can be a secretary at this doctor's office in dayton. Either way, the pay will be much better. I still have to put in my two weeks at the dealership. It makes me sad to think i won't see my smedley's folk anymore. And i can't sit in the corvettes anymore either...Oh well, greener pastures.

DATING: Steve and i are doing well. can i say that? ""doing well""? *wink*. He has the biggest heart in the world. Im just scared bc things are going pretty fast. Im so comfortable with him, already. I just adore the guy. I have this picture of him that i stole from his house, and i carry it around with me to show him off to my friends. He is so cute. LOL...He told me he loved me for the first time the other day. It freaked a few of my friends out, but i was expecting it. I knew that's where we were headed. I really think i love him too. He is just the best thing i have known in a long time, and at the very least i love THAT. What we have. He really hates it that i still talk to Jason and greg. If they call, he gets so sour. I suppose i shouldnt answer, (sometimes i dont) but i really think he should just trust me. I wouldn't cheat on him. I have a good thing, im not going to ruin it. Jason has been gettin awfully nostalgic lately. He wants to talk a lot. I think he must miss me. It sucks bc for so long, i wanted him to want me. It took me finding someone and becoming happy for him to realize the way he felt. Don't know what you've got till it's gone...

SCHOOL: going ok, i suppose. I don't hate it as much as i used to. I get up, and i don't dread coming in. It's just the work outside of the building that i hate. I can't get motivated unless im there. Problem? yeah, since i have two online classes. Maybe i will drop those.

FRIENDS: Last friday night, Jen and i went to columbus with steve and judson, and that was good times. Until, of course, it occured to me that i had to be at work at 9 in the morning on saturday. I got back to steve's from columbus and slept for 2 hours before going in. That was a good day. I worked almost 9 hours at smedley's and then 7 at bw3's. At four in the morning, i had to go pick up steve and judson and justin, bc they had driven out to columbus again, and steve's car ""broke down"". I didnt mind, except that i was REALLY TIRED. Justin didn't keep me company on the ride home. He was practically comatose. All in all, it was pretty crazy. Partying in at OSU was so ridiculous. How does anyone get things done there? i wouldnt ever do school work! I drank and smoked so much that night. I was in no shape to be on the road, but we couldnt find anywhere do stay. It was just a bad decision to go that night, but i had a lot of fun.

Mostly with the gals it's been gossiping over coffee at waffle, Bolt's for kareoke, and playing cards at jeremy's house. We went to the mall two days ago, and we spent WAY too much money. Lol... cumulative spending? prolly 600 dollars. Hey, that's what we do best. Liz has been really busy with the show at sinclair. I dont get to see her like i would like too. I know she was mad at me for a while, but we sorted that out, and now we just miss each other. I keep remembering my first trip to chicago. We were closer than sisters. SO much fun. If you read back in my journal, its all about her. Sucks how schedules conflict, and ppl become too busy for each other. It's no one's fault. She is sorta dating matt now (so cute) and i have steve. It's hard to make time for all.

I met all of steve's dudes (or at least some) and they seem really cool. I like hanging out with them, so that is a good thing. I don't know what they think of me. It prolly doesnt matter that much.

anyway, i need to do something productive. It's been real!

later all
leigha
xoxox
love my gals (jenuine, lisa, and lisabeth!) and my baby!"
"eventtime","2004-04-22 10:03:00"
"current_moodid","11"
"url","http://sweet-leigha-d.livejournal.com/22580.html"
"userid","15041"
"itemid","87"
"event","BAlexander09: I am wating for this journal, like a 16 year old waits for a NSYNC album in 1999

JenNichole5203: are u writing in your journal
JenNichole5203: because i want to read a new entry

BountyHunter4JC: copuld you put your new lyrics in your livejournal?

yeah, about that...im not sure i want to do this whole journal thing, anymore. Lately, i've realized that i can't detail many events from my life in here without offending anyone or something. I just think there is so much i can't say, and so little i can- that it doesnt accurately depict my life at all. This may be my last entry...(sorry if anyone cares) 

Everything has been sort of hazy a while... its not just the pot i have been smoking (like it's my job)... its life. I can't explain it. I feel so incredibly elated one minute, and then it's like im plunging to the center of the earth. I get so low. Im not manic. Docs covered that base. I guess im just really emotional and sensitive. I sort of hate it, bc i have a tendancy to carry everyone's burdens on my back. I just really feel for people, and become attatched really easily too. Maybe there is some truth in Greg's comment that i date ppl that need help... i want to feel like im accomplishing something. It was kind of disheartening tho, to have it put like that. Like my boyfriends are losers. I have always had the upmost respect for the guys i date. I do, however, like having to delve deeper than what meets the eye, to see what really lies beneath in a guy. I like seeing a diamond in the rough. I like polishing it up, and making it pretty. 

If this makes no sense, im really sorry. im just really high. It's probably againist my better judgement to write about that- but my judgement is so impaired right now. lol... i just ate a tremendously gross assortment of food. How disgusting am i? wow. TWINKIES!

I think maybe i will continue to write and just hold nothing back. Maybe i will pretend not to care what anyone thinks, and just let it all out...But then, im vulnerable to everyone's gossip, input, and CHRITICISM... gee, that word is hard to spell. Somehow the caps makes it more difficult.

Ever feel like you are just floating? yeah, that's the magic carpet i speak of. That feeling of coasting down a a hill on your bike with no hands?? Now we understand the secret meanings behind some phrases in my prior entries... (you feel special, sherlock?) Its just this thing that is really gripping, and really hard to get away from. I understand now why people do weed all the time. Its an intriguing state of mind. And then one day, you wake up, and your dumb. And you think... ""hm, today bears a striking resemblence to yesterday.""

I went to steve's tonight, and we weren't connecting very well. It was weird. I feel like he thinks he's superior to me. He always correcting me and making fun of me and then says ""hey, just kidding"", like that makes it cool...i consider myself a tough gal that can take a joke, but it gets kinda old. It makes me feel insecure. He says ""dont change anything, i like who you are"" but ten seconds later its ""dont do that, its so annoying"". Why can't someone just like who i am?? ( i was JUST talkin to jen-uine about this!... lol Jen-uine sounds like a rap name.)

I dunno, Steve gives me butterflies, and i really like him, but its like he is disappointed in me. I can't shake the feeling that im already letting him down. I guess im just being paranoid. When its good, its so good.

well, i need to stop thinking about it. Tomorrow i get to sleep in, and that will be fabulous. Today was the day from hell. I went to school and it was a little awkward being there with steve AND jason. We were outside in the courtyard, and jason came to visit. I don't know if jas knew i was with steve, but he does now. I sort of feel bad. i didnt want to shove it in his face, but he was just there all of a sudden. After class, i sat outside with steve for a while, and then drove home to go to work. I was in such a hurry that i hit my mom's car with mine in the driveway. I scraped the shit out of it, and the sound was awful. I felt so terrible. The damage isnt bad, but ..uh, hello- earth to dumbass. How do you hit a car PARKED behind you? as if my mom isnt stressed enough. wow. i thought i could maneuver around it. Seems i forgot that i MISERABLY failed my maneuverability on the driver's test. 

LOL...So i get to work half hour late, my car all scraped up, and immediately the guys are laughin at me. I feel so cool, of course. heh.

so im sittin there with a ton of shit to do, and i have to also do my taxes... (bout time) and get them to the post office in vandalia by 12. As i am trying to find my way there, somehow i end up in the ""long term parking"" area at the airport. GOOD. I had to pay a dollar to get out of the lot and back on the right track.

I manage to get the taxes in and i practically kissed the postmark guy who stamped my envelope. WHAT A RELIEF. I felt like such a hick turning them in this late. I had a hard time finding the adress for the federal papers. I almost adressed them to ""Mr. George W., 1600 pennsylvania ave- tax division- washington DC"" lol...with a side note on the envelope ""PS, try to send my tax return check ASAP, mommy needs a new pair of shoes! YEEEHAW~!"" for the record... i didnt.

After the mail shit, I manage to get to Jen's in one piece, but im still really stressed. (wow, when did i start writing in the present progressive tense?) We prettied ourselves up, and went to meet lisa. I ended up smoking, so that i could ease up a bit. It was a nice release, but i should have laid off... maybe that was the reason for all the shit with steve tonight. I tend to overanalyze when im messed up. Or else just to sit there in a daze like a piece of broccoli. 

Man, this entry is digressing quickly... anyway, Have a good night, everyone. If i don't write ever again, thanks for listening to my shit, and giving me feedback! love you all!


xoxo~
leigha

new lyrics-
(for the band) 

song of the stars 
whispered to the sun
You can tell me all your truths
and i will be the one
that wont betray you 
wont let you down
You be my sky
i'll be your ground

song of the stars
whispered to the moon
the night sky is intoxicating
it breathes like me and you
I cannot feel 
like this again
hold me now or never
then 
let me go
to let me know
nothing dies without a dying breath

this is my chance
to take or lose
this is my life 
to waste or use
Take from me all that you can
i'll be gone before
you find out who i am"
"eventtime","2004-04-16 01:52:00"
"url","http://sweet-leigha-d.livejournal.com/22485.html"
"userid","15041"
"itemid","86"
