"names","values"
"event","So....um.... I got fired. Yeah. Well.  I can honestly say that I'm not too upset even though the reason I got fired was pure bullshit.  I called in because I could barely walk on thursday night because of my pains.  Anyhow, my sister, who is a nurse non the less, called in for me and let them know I wasn't going to be coming in.  They (WADE) said that Jackie (the GM was mad and that she might have to let me go) I was like, whatever.  Anyhow. Went to the doctor and then Atlanta to take Shelley home and got back last night.  My dad's friend, Nancy, came over and she is the head chef at Matthew's Downtown, a fine dining restraunt.  I was joking and asked if I got fired tonight if I could have a job there until I moved to Georgia in like the next three weeks. She was serious and said yeah.  I called Hampton Inn and sure enough I was fired, but not because of what I thought. Apparently wade forgot a BIG part of the message from Jackie saying that I had a certain amount of time to be there before I was fired.  Funny huh?  I don't care.  I have a better job now, with way better hours and working for people with brains!! Love it, hate wade and all his petty ways.  Not going to miss him at all. GROW UP YOU FREAKIN"" CLOSEST HOMOSEXUAL!! Seriously.  It's actually getting annoying now that he is so obviously gay and won't admit it.  I hate him either way but not because he's gay.

SOOOOOOOOOOO
just washin clothes, packing for Atanta and having the time of my life knowing I no longer have to associate with people that are such shitheads/

Love the world.
Holla!"
"eventtime","2003-05-19 14:33:00"
"current_moodid","44"
"url","http://mskellyfan.livejournal.com/11295.html"
"userid","10505"
"itemid","43"
"event","As some of you may have noticed, I haven't been updating my live journal all that much lately.  Before the tar anf feathers come out, I assure you there is an explanation.  My life has been on a whirlwind for the past week and made some drastic turns.  So I did go to Atlanta this weekend. We got there late friday night and went to meet Dan at the studio.  We left and went out to eat. Dave, the guy that they want me to be roommates with, went with us.  He seemed cool at first but then he kind of started getting on my nerves.  He wouldn't wear his seatbelt and he was sitting behind my 6 week old nephew.  Whatever. So we left there (ruby tuesadys) around 1 am.  I was so FREAKIN tired that I collasped on the sofa as soon as we got back.  Woke up the next morning and went shopping for mothers day presents and then clothes.  

Got home around 5 p.m. and starting getting ready for the game. We left a little late so we got stuck in traffic for two hours.  By the time we got to the braves game it was the 3rd in inning. It was still fun. We won and I sat next to a guy that looked just like James VanderBeek (dawson).  Stinkin seriously.  i took a pic.

We got home late AGAIN, and believe it or not they invited dave to the game too. hmmph.  Got up the next morning and went to see Dan play at Buckhead Church. REALLY good church.  I think that's where I'm going to go when I move to Atlanta.  Left church and went to Brookwood, Brian's restraunt.  We ate almost 300 dollars worth of food and only had to pay for 29 of it!!! HA!  Got back to the apartment and didn't leave until LATE!! 

On the drive home, me and Shelley talked ALOT!~!  she convinced me to go to a state funded college like Georgia State instead of a private college. I'm really excited about it. I've got to get on the ball though going to J.C. and paying all my left over tuition and crap.  I hope I get the job at the hospital in Atlanta.  I don't know what I'm going to do about this roommate thing. I could find another roommate but they wouldn't live right next to shelley and probably not have all the funiture that dave does. NOt to mention he's a record producer. We shall see. I'm literally moving as soon as I get a job!! I start classes this fall and I want to get some Atlanta time before then.

I hope Kimberly gets voted off tommorow night.
LIZ you HAVE TO COME AND VISIT ME SOON BEFORE I MOVE@!!!!

Going back to Atlanta this weekend. Can't wait!"
"eventtime","2003-05-14 01:42:00"
"current_moodid","41"
"url","http://mskellyfan.livejournal.com/11116.html"
"userid","10505"
"itemid","42"
"event","Today was absolutely insane!! I got off work late as usual. Didn't even get home till 8 a.m.  The second I walked through the door my step-mom was freakin' out.  Jake (my newborn nephew) had been up all night super sick and Shelley hadn't slet at all.

anyways, to sum it all up. We spent the entire day trying to find a local pediatrician for her because her's in it Atlanta and the doctor said poor jakey had reflux.  So I didn't get to sleep until late in the afternoon and slept through AMERICAN IDOL!!>!>!>What was I thinking.  NEedless to say THANK GOD josh got voted off.  Leaving for Atlanta friday morning and not coming back till monday... can't stinkin' wait to get away from this horrific place known as mississippi. 

Hanging out with my older sister has really shown me how immature the people that I hung out with are.  I seriously feel like an idiot when i tell her some of the things we've done.  Melissa is probably my only true friend and the only one that has any real value.  It's time to grow up people!!! (that statement applies to NOONE from Honor Academy)"
"eventtime","2003-05-08 03:15:00"
"current_moodid","47"
"url","http://mskellyfan.livejournal.com/10932.html"
"userid","10505"
"itemid","41"
"event","<img src=""http://images.quizilla.com/D/danibabe87/1050381973_olderswing.jpg"" border=""0"" alt=""Dawson and Joey""><br>*Dawson and Joey*
you two are so perfect you almost
make me wanna gag!
Yes, yes, yes...you are ""soulmates""...
everyone can see this- except for you two!
Forget the whole 'will they or wont they' saga,
just get it together already...and pass me
a bucket!
<br><br><a href=""http://quizilla.com/users/danibabe87/quizzes/Which%20Dawsons%20creek%20couple%20are%20you%3F/""> <font size=""-1"">Which Dawsons creek couple are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-05 04:46:00"
"url","http://mskellyfan.livejournal.com/10646.html"
"userid","10505"
"itemid","40"
"event","<img src=""http://images.quizilla.com/L/lionessblack/1051935590_zadanielle.jpg"" border=""0"" alt=""HASH(0x86c73d8)""><br>You're Danielle from The New Guy. Supreme<br>Perfection.
<br><br><a href=""http://quizilla.com/users/lionessblack/quizzes/Which%20Eliza%20Dushku%20Character%20are%20You%3F/""> <font size=""-1"">Which Eliza Dushku Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-05 04:40:00"
"url","http://mskellyfan.livejournal.com/10387.html"
"userid","10505"
"itemid","39"
"event","I had a great weekend.  Got to see Shelley and my nephew Jake.  actually still seeing them.  She is down for the whole week and we're all going back to atlanta this weekend.  He (jake) is literally the most adorable baby ever. Something I can't really describe.  Still a little tired from staying up with him all night and knowing that I'm going to have to watch him somemore when I get off but it's worth it.  Looks like not only am I moving to Roswell, but maybe in the same building as Shelley and maybe working at the same hospital.

Anyhow,  just thought I'd do a quick update.  Everything is going great in life..lalalalala......

gettin a little lonely though. Why is that???"
"eventtime","2003-05-05 04:18:00"
"current_moodid","125"
"url","http://mskellyfan.livejournal.com/10188.html"
"userid","10505"
"itemid","38"
"event","Ok. this was the best birthday ever!!!!! SERUSLY. I think it even beat out my 19th when I was in Amsterdam.  Today just went awesome.  I went to my nana's when I got off work and got my present and to talk to her for a while.  Then I went home and tried to go to sleep so I would be awake for my party later on that day.  Well, let me just say that it seems EVERY PERSON I""VE EVER MET called me to wish me happy birthday!! It was really sweet but I got like no sleep whatsoever.  Then of coarse I overslept, and was running late for my own party.  But made it.  A BLAST!! LET ME TELL YOU!!  I only had two drinks but they were very good none the less.  I had to work tonight so i had to keep it real.  huhuhuhu.  

I got the BEST GIFTS so far.  My favorite so far is an amazing cookbook.  It's got dividers and everything.  Let me just say I love it.  Went to work, and it was sooooooooooo quiet. I loved it.  

Thought it couldn't get any better and around 4 a.m. Kids say the darndest thing things came on, and IT WAS DAVID HUDSON!!!

One of my junior missionaries from Costa Rica.  We were really close because he was a hyper kid and reminded me of myself tremendously.  Well, I'm freakin blazin up in her' so I'm gonna get started on my paper work so I don't get fired. Love all!"
"eventtime","2003-05-02 04:46:00"
"current_moodid","98"
"url","http://mskellyfan.livejournal.com/9972.html"
"userid","10505"
"itemid","37"
"event","Ok. It's official!  I'm 21!!! For those that are sooo unfortunate to be invited to my party tonight, life sucks for you....it's not at my house like originally planned because I don't think my parents feel like dealing with tons of college students.....write more afterwards. If you are coming out of town for this please call my cell phone during the day so I can give you directions to the hall.."
"eventtime","2003-05-01 06:46:00"
"url","http://mskellyfan.livejournal.com/9665.html"
"userid","10505"
"itemid","36"
"event","You're Duct Tape!<br>You are the ESSENTIAL.<br>Everyone loves you! Everyone needs you! No one<br>leaves home without you! You fix *everything*<br>and that's no understatement.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/CapturedHeart/quizzes/What%20Basic%20Teen%20Mania%20Staple%20are%20YOU%3F/"">What Basic Teen Mania Staple are YOU?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You are a frat boy or a sorority girl. You know a<br>few people outside of your organization, but it<br>takes up most of your time. On certain days,<br>everyone on campus will see you wearing your<br>Greek shirt. You know how to party, but you're<br>a busy boy/girl. You go to class as often as<br>you can, but you look down upon those who think<br>Greek life isn't a life worth living. You are<br>always well dressed and you probably want to<br>work in a business or management.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/mmartiann/quizzes/Which%20college%20student%20are%20you%3F/"">Which college student are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/C/carealotbare/1034373680_cturesllo1.jpg"" border=""0"" alt=""lala orange""><br>you are lala orange u are very sweet, frilly, and<br>feminine u are very flirtaious
<br><br><a href=""http://quizilla.com/users/carealotbare/quizzes/which%20rainbow%20brite%20character%20are%20you/""> <font size=""-1"">which rainbow brite character are you</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1033466635_izzescordy.jpg"" border=""0"" alt=""""><br>You're Cordy!
<br><br><a href=""http://quizilla.com/users/Shoshanna/quizzes/Which%20Angel%20character%20are%20you%3F/""> <font size=""-1"">Which Angel character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


scary but that is the first one that was bitterly true...

<img src=""http://images.quizilla.com/1033785573_CSarahJournaldebra.jpg"" border=""0"" alt=""""><br>You're Debra Messing...you're fresh, new and you<br>love to hang out with your Will and Grace<br>Cast...You start the trends and never apologize<br>for being you....you go girl!
<br><br><a href=""http://quizilla.com/users/lemonfaults/quizzes/What%20actress%20are%20you%3F/""> <font size=""-1"">What actress are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/peppermintpatty18/1039628217_turessandy.jpg"" border=""0"" alt=""Sandy""><br>Sandy!
<br><br><a href=""http://quizilla.com/users/peppermintpatty18/quizzes/Which%20Grease%20Character%20Are%20You%3F/""> <font size=""-1"">Which Grease Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/B/BBgal4eva/1046614757_turesRusty.bmp"" border=""0"" alt=""Rusty""><br>Your Rusty!!!  You have a bf whos pretty much<br>scared of you.  You talk fast, and love to<br>dance.
<br><br><a href=""http://quizilla.com/users/BBgal4eva/quizzes/Which%20Footloose%20character%20are%20you%3F/""> <font size=""-1"">Which Footloose character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

American Idol
<br><br><font size=""-1""><a href=""http://quizilla.com/users/monkey24/quizzes/What%20reality%20T.V.%20Show%20Are%20You%20Destined%20For%3F/"">What reality T.V. Show Are You Destined For?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/mathisangel/1039205552_turesducka.jpg"" border=""0"" alt=""ducka ducka ducka""><br>You are ""Ducka Ducka Ducka"". You are<br>carefree, and dont care if people judge you.<br>However carefree you may be, you are still<br>happy!
<br><br><a href=""http://quizilla.com/users/mathisangel/quizzes/Which%20Kelly%20Clarkson%20Saying%20are%20you%3F/""> <font size=""-1"">Which Kelly Clarkson Saying are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-01 04:22:00"
"url","http://mskellyfan.livejournal.com/9252.html"
"userid","10505"
"itemid","35"
"event","<img src=""http://images.quizilla.com/1033697777_esktopherm.JPG"" border=""0"" alt=""""><br>Hermione
<br><br><a href=""http://quizilla.com/users/heehee/quizzes/Which%20Harry%20Potter%20Character%20are%20you%3F/""> <font size=""-1"">Which Harry Potter Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
  I took that one only for Liz.
<img src=""http://images.quizilla.com/1033290939_endsRachel.jpg"" border=""0"" alt=""""><br>Heyy, you're Rachel Greene, lets go to<br>Bloomingdales! You're living on your own for<br>the first time. Don't let your love life get to<br>complicated.
<br><br><a href=""http://quizilla.com/users/Splenderful/quizzes/Which%20Friends%20Character%20are%20you%3F/""> <font size=""-1"">Which Friends Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/asteph/1043226115_ifejordanB.jpg"" border=""0"" alt=""You are Jordan!""><br>You're Jordan! Never one to go along with the<br>crowd, you quit the pledging process and wore a<br>big honkin' cross amidst a sorority of Jewish<br>women. Classy. Also contributing to your<br>""individuality"" is the heavy makeup<br>you wear at all times and the thick black<br>eyeliner you smear on with a trowel.
<br><br><a href=""http://quizilla.com/users/asteph/quizzes/Which%20Sorority%20Life%20pledge%20are%20you%3F/""> <font size=""-1"">Which Sorority Life pledge are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/R/rutgersfox/1036643704_CBethrealworldnewor.txt"" border=""0"" alt=""new orleans pic""><br>New Orleans
<br><br><a href=""http://quizilla.com/users/rutgersfox/quizzes/Which%20Real%20World%20house%20do%20you%20belong%20in%3F/""> <font size=""-1"">Which Real World house do you belong in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

haha funny since I already basically live there!! freaks."
"eventtime","2003-05-01 02:17:00"
"url","http://mskellyfan.livejournal.com/9089.html"
"userid","10505"
"itemid","34"
"event","YES!!! IT""S MY BIRTHDAY@!! And where am I ......???? AT WORK.. life sucks. oh well. I'll just do some more quizillas..holla"
"eventtime","2003-05-01 00:36:00"
"url","http://mskellyfan.livejournal.com/8777.html"
"userid","10505"
"itemid","33"
"event","<img src=""http://images.quizilla.com/C/carrieinacan/1046839175_CWIN95DESKTOPlizzie.jpg"" border=""0"" alt=""HASH(0x8755a70)""><br>You are Lizzie McGuire! So what if you're a major<br>klutz? You're pretty, have to hippest clothes,<br>you're a genuinly kind person, and you have 2<br>great friends. REPRESENT!
<br><br><a href=""http://quizilla.com/users/carrieinacan/quizzes/What%20Lizzie%20McGuire%20Character%20Are%20You%20%3F/""> <font size=""-1"">What Lizzie McGuire Character Are You ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/C/carrieinacan/1046932832_CWIN95DESKTOPkelly.jpg"" border=""0"" alt=""HASH(0x852ddc4)""><br>You are Kelly Kapowski! You are the #1 girl, Zack's<br>girlfriend, and friend to all. Your beauty and<br>eternal perkiness are kind of annoying, but<br>other than that, you're too perfect to hate on.
<br><br><a href=""http://quizilla.com/users/carrieinacan/quizzes/What%20character%20from%20SAVED%20BY%20THE%20BELL%20are%20YOU%20%3F/""> <font size=""-1"">What character from SAVED BY THE BELL are YOU ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/carrieinacan/1046910693_CWIN95DESKTOPwhere.jpg"" border=""0"" alt=""HASH(0x84c8cb4)""><br>You are ""Where you take me""! You are a<br>girly girl, a believer in true love and<br>romance. You believe you have found your soul<br>mate, and you're not gonna let him go. But<br>remeber, ""there's the good guys, and also<br>heartbreak crooks.""
<br><br><a href=""http://quizilla.com/users/carrieinacan/quizzes/What%20Britney%20Spears%20Song%20are%20You%3F/""> <font size=""-1"">What Britney Spears Song are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/Y/YogaMonkey/1043137530_TSAmy-Wynn.JPG"" border=""0"" alt=""Amy Wynn""><br>Amy-Wynn Pastor ... You probably love to be active,<br>talking and joking, and building and creating.<br>You can take simple designs that the someone<br>gives you, and add a special 'Amy-Wynn' flair.<br>On a date, nothing spectacular. You are a low<br>maintenance, easy-going person who would rather<br>eat mac and cheese and cuddle on the couch than<br>get all dressed up and drive for an hour to a<br>fancy restaurant. And I am sure, you love to<br>laugh. Some even think you might be after<br>Paige's job. But come on, who can resist that<br>cute, little pony-tail? Especially since it<br>seems to be the only feminine part of your<br>body.
<br><br><a href=""http://quizilla.com/users/YogaMonkey/quizzes/Which%20Trading%20Spaces%20Cast%20Member%20Are%20You%3F/""> <font size=""-1"">Which Trading Spaces Cast Member Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/Sunshine/1044952960_cturesMary.jpg"" border=""0"" alt=""HASH(0x870abdc)""><br>You're Mary! Second oldest, and not exactly the<br>brightest. You're sweet, but you dropped out of<br>school to become a flight attendant. YOu used<br>to be a sports goddess, and you got into some<br>trouble during high school, not to mention<br>debt. But you've straightened yourself out, and<br>you're doing well.
<br><br><a href=""http://quizilla.com/users/Sunshine/quizzes/Which%207th%20Heaven%20Character%20Are%20You%3F/""> <font size=""-1"">Which 7th Heaven Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-30 06:01:00"
"url","http://mskellyfan.livejournal.com/8552.html"
"userid","10505"
"itemid","32"
"event","<img src=""http://images.quizilla.com/1033320995_zzesamazed.jpg"" border=""0"" alt=""""><br>We Are Amazed!
<br><br><a href=""http://quizilla.com/users/Shoshanna/quizzes/How%20Big%20of%20a%20Buffy%20Fan%20Are%20You%3F/""> <font size=""-1"">How Big of a Buffy Fan Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

that quiz was actually challenging!  I earned my classification!


<img src=""http://images.quizilla.com/1033370468_borderline.jpg"" border=""0"" alt=""""><br>Borderline Obsessive
<br><br><a href=""http://quizilla.com/users/Shoshanna/quizzes/How%20Obsessive%20Are%20You%20Over%20Buffy%3F/""> <font size=""-1"">How Obsessive Are You Over Buffy?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Well that's good.


<img src=""http://images.quizilla.com/1034118255_quizbuffy1.jpg"" border=""0"" alt=""""><br>You are Buffy. The leader of the Scoobies. You<br>really need to go give Spike some loving. Okay?
<br><br><a href=""http://quizilla.com/users/becauseitscool/quizzes/Which%20Buffy%20Character%20Are%20You%3F/""> <font size=""-1"">Which Buffy Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/R/Rahnekat/1035772773_inaresultr.jpg"" border=""0"" alt=""Oooo, hot.""><br>Your boyfriend is Riley.
<br><br><a href=""http://quizilla.com/users/Rahnekat/quizzes/Who%20is%20your%20Buffy%20boyfriend%3F/""> <font size=""-1"">Who is your Buffy boyfriend?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




O.K.that really is the last one for the night because I was so pleased with the outcome!!  Although Michael really holds the key to my heart!"
"eventtime","2003-04-30 03:17:00"
"url","http://mskellyfan.livejournal.com/8209.html"
"userid","10505"
