"names","values"
"event","OLP was aweeeeesome last nite! Sarah, her mom and I left nish around 10 and drove up to hali. We went to the Micmac Mall where we did some serious shopping. Well, I suppose I didn't buy THAT much, but it was good none the less. We checked into the Citadel Inn which is like 1 sec away from the Metro Centre and got all ready for the concert. There were like 3 opening bands which got kinda frustrating cuz I think everyone just wanted OLP, but they were all good anyway. OLP finally came on around 9ish and they were AMAZINGLY GOOD. Moments to remember: KEVIN, 4am and the lighters and a shitload of nosebleed section people getting to go up on stage. I always liked OLP but I think now that I've heard them live I'm reeeally into them. I'm like obsessed with ""starseed"". I think I'm gonna go get their live CD at Radioland, that or get Sarah to burn me it...we'll see. 

Anyways, this morning (after a noisey night at the Citadel :S) we went to the Shopping Centre n did some more buying. I got Dave a t-shirt from West 49 that is sooo cute. I felt I should do something after Thursday...OMG it was our *3 month anniversary* and when I got to Dave's after work no one came to the door. So I went downstairs to his room (which is like the whole basement) and there was a trail of candles that led to his bed and on his bed he had baked some cupcakes and spelled out ""I <3 U"" with iceing and printed a really sweet poem from the net and found a beeeautiful gold bracelet that used to belong to his mom. He laid all that out on the bed and I was like crying and he came up behind me. He turned on ""You and Me"" by Lifehouse which is the song we were listening to the first time we kissed. It was soooo sweet, especially cuz no ones ever done anything even CLOSE to that for me before. 

So at like 1:30 me n Sarah hopped on a bus. It was pretty slow, but we were home by like 5ish. We dropped her Dad off to golf and I went out to her place for a bit and now here I am. I think I'm gonna head out to Dave's tomorrow nite cuz I really missed him :( annnnd s'all good! bye bye for now"
"eventtime","2006-05-13 20:06:00"
"current_moodid","99"
"url","http://metallicendra.livejournal.com/15860.html"
"userid","9950"
"itemid","60"
"event","ASHLEY
i dropped my cell in the sink lol sooo it's in gettin fixed (hopefully!) so call sarah's cell tonite if you're coming or just drop by...annnnnd hopefully you see this once you're done babysitting"
"eventtime","2006-05-04 19:25:00"
"url","http://metallicendra.livejournal.com/15602.html"
"userid","9950"
"itemid","59"
"event","Sooo...my first year of university classes is OVER! I'm sorta nervous to see my marks though, so it sucks that they're not out until so late. I know I did good on psych and soc...history was KINDA hard (and it IS my worst class...so I just hope I passed) and english was my last exam, so nuff said there. And art is...well, art. I got a 90% on our last essay thing and it was worth alot, so I'd say that mark will be pretty decent. But I don't think I'm as anxious to get my marks back as Sarah is!! goddddd that would suck to be in your situation. Dah well! You're a smart cookie so no worries. 

My last exam was on Wednesday at 2 and it was kinda sketchy, so I wrote til like 4:30. I was soooo happy afterwards though! I was literally just calling random people afterwards and I was just like ""yay...YAY!! I'm DONEEEEE"". Anyways, that night, well, lets just say it was pretty much the best night of my life <3..Then on Thursday night I went to Stan's with Sarah and we just chilled there, watched the OC, had some pretty intense chats and a few drinks to topper off! Haha and when my Dad picked me up I was talking to him about how BAD I feel that everytime I decide to drink and not stay somewhere, they have to come and pick me up. I can call a cab!! But I guess they don't want that...pff parents for ya. Dave seemed really sad that night so I promised him I'd be at his house before he woke up the next morning! LOL which wasn't too difficult, seeing as how he doesn't wake up til like 12:30ish. So I got up around 10 and was out the door by 11:30. I love how I can just let myself into his house and his dad doesn't even think anything of it. So I woke him up and we went for a drive around the bush and then a walk on the beach <3<3<3 Went back to his place and we were just lying there in bed talking. I thought it might have been for an hour, but it was from like 4:30 til 8:30!!! I FREAKED cuz I had made plans to hang out with Sarah that night. So called her and then was on my way. Went straight to her house and we watched Casanova. Apparently it was a *sarah* movie :P It's not the type of movie I normally like, but it was not bad at ALL really. I liked it! Like, half way through the movie we paused it and just started talking...til like 12:30! Haha, never finished it, but I just went home. Slept soooo well last night. 

Now here I am. Did a bit of cleaning earlier, and maybe doing a bit more later. I also want to run uup to Wal-Mart later cuz I have a few thing to pick up...maybe with my sister? I dunno...Then tonight I think Dave's coming down here. I don't really know what the plan is...Sarah may be going out to the bar with some people, but if people are drinkin at Stan's beforehand I think we shall stop by there? I dunno...we be talkin!

EDIT: NIKKI we must hang out sometime soon! me n sarah were gonna call you n see if you wanted to hang out last night, but plans got kinda messed up...I'll be talkin to ya within the next couple of days!"
"eventtime","2006-04-29 13:22:00"
"current_moodid","90"
"url","http://metallicendra.livejournal.com/15180.html"
"userid","9950"
"itemid","58"
"event","Q29tcGxldGUgUmFuZG9tbmVzc+KZpSANCkdlb3JnZSBXLiBCdXNoIGlzOjogaW4gdGhlIFVTISEgIA0KQW1lcmljYW5zIGFyZSBvZnRlbjo6IGkgdGhpbmsgZW0ncyB0aGUgb25seSBhbWVyaWNhbiBpIGtub3cuLi5hbmQgc2hlcyBjb29sDQpNeSBmYXZvcml0ZSB0aGluZyBhYm91dCBteSBib2R5IGlzOjogbm90aGluZyBsb2wNCkkgYWx3YXlzIGxhdWdoIHdoZW46OiBpIGxhdWdoIGFib3V0IEVWRVJZVEhJTkcgbG9sICANCkkgc2xlZXAgYmVzdCB3aGVuOjogaSBoYWRuJ3Qgc2xlcHQgZ29vZCB0aGUgbmlnaHQgYmVmb3JlISANClBpbmsgaXMgZm9yOjogZ2lybHMgIA0KQmx1ZSBpcyBmb3I6OiBib3lzICANCk15IGZhdm9yaXRlIHBhc3RpbWUgaXM6OiBkcml2aW5nLCBsaXN0ZW5pbmcgdG8gbXVzaWMsIGRyaW5raW5nICANCkkgZ2V0IHNhZCB3aGVuOjogcHBsIGxlZWVlZWF2ZSBtZSAgDQpDaGlsZHJlbiBhcmU6OiBoZWxsbGxsbC4uLndlbGwgbm90IGFsbCBvZiBlbSwgbW9zdCBvZiBlbSB0aG8hICANCkkgbG9uZyB0bzo6IGdldCBkcnVuayBoYWhhIHJpZ2h0IG5vdywgcmlnaHQgaGVyZS4uLmF0IHNjaG9vbCBvbiBhIHN1bmRheSBsb2wgDQpJIHdpc2g6OiBkYXZlIHdhcyBoZWFyIHJpZ2h0IG5vdyAgDQpNeSBmYXZvcml0ZSBtZWFsIGlzOjogaG1tIHByb2xseS4uLnNhbGFkPyBsb2wgaSBkdW5ubyAgDQpJIGhhdGUgaXQgd2hlbjo6IHBwbCB0aGluayB0aGV5IGtub3cgRVZFUllUSElORyBhYm91dCBzb21lb25lLCB3aGVuIHRoZXkgcmVhbGx5IGtub3cgbm90aGluZyAgDQpJIGdldCBpcnJpdGF0ZWQgd2hlbjo6IHBwbCB3YWxrIHJlYWxseSBzbG93bHkgaW4gZnJvbnQgb2YgbWUgIA0KSSBhbHdheXM6OiB0YWxrIHRvIFNPTUVPTkUgYXQgdGhlIGVuZCBvZiB0aGUgZGF5ICANCktpc3NpbmcgaXMgYmVzdCB3aGVuOjogeW91IGhhdmVuJ3Qgc2VlbiB0aGUgZ3V5IGluIGEgbG9ubm5ubm5uZyB0aW1lISBpIGhhdmUgZXhwZXJpZW5jZSB3aXRoIHRoYXQhICANCkx1c3QgaXM6OiBub3QgYXMgZ29vZCBhcyBsb3ZlICANCkkndmUgbmV2ZXIsIGV2ZXI6OiBub3QgY2FyZSBhYm91dCBwZW9wbGUncyBwcm9ibGVtcyAgDQpJIHdpc2ggSSBjb3VsZCB0YWtlIGJhY2s6OiBteSA0IHllYXJzIHdpdGggYXNzaG9sZT8gbG9sLi4ubmV2ZXIgcmVhbGl6ZWQgaG93IGNvdWxkIGkgY291bGQgaGF2ZSBoYWQgaXQgd2l0aG91dCBoaW0hISEhDQpJIGFsd2F5cyBoYXZlIGZ1biBldmVyeSB0aW1lIEk6OiBhbSB3aXRoIGRhdmUgIA0KSSdkIGxpa2UgdG8gdmlzaXQ6OiBEQVZFRUVFRUUgDQpJJ3ZlIGFsd2F5cyB3YW50ZWQgdG8gZGF0ZSBzb21lb25lIGluIHRoaXMgcHJvZmVzc2lvbjogY29uc3RydWN0aW9uIHdvcmtlci4uLml0cyBob3QsIG9rPyAgDQpJIGdldCBlbWJhcnJhc3NlZCB3aGVuOjogYWxvdCBvZiB0aGluZ3MgaGFwcGVuISAgDQpJIG9mdGVuIGZvcmdldCB0bzo6IGdyYWIgbXkga2V5cyBiZWZvcmUgbGVhdmluZyB0aGUgaG91c2UuLjpTIGl0IHJlc3VsdHMgaW4gbWUgYmVpbmcgYW5ub3llZCB3aXRoIG15c2VsZiEgDQpNeSB3ZWFrbmVzcyBpczo6IHRoYXQgaSBjYXJlIHRvbyBtdWNoICANCkkgYW0gcHJvdWQgb2YgbXlzZWxmIGJlY2F1c2U6OiBpIGdvdCB0aHJvdWdoIGxvb3NpbmcgbXkgb2xkIGJmIGFuZCBhbG90IG9mIG15IG9sZCBmcmllbmRzIGFuZCBjYW1lIG91dCBvbiB0b3AhIGFsc28sIGJlY2F1c2UgaSd2ZSBsZWFybmVkIHRvIHN0YXkgdHJ1ZSB0byB3aGF0IGkgYmVsaWV2ZSwgYW5kIG5vdCBsZXQgcGVvcGxlIHB1c2ggbWUgYXJvdW5kDQpJdCdzIHNleHkgd2hlbjo6IHRoZSBndXkgdGFrZXMgY29udHJvbC4uLndoYXQsIGl0IGlzIQ0KTXkgYmlnZ2VzdCBhY2NvbXBsaXNobWVudCBzbyBmYXIgaXM6OiBhbG1vc3QgZHlpbmcgeWV0IHN0aWxsIGJlaW5nIGFibGUgdG8gZmluaXNoIGhpZ2ggc2Nob29sIG9uIHRpbWUgYW5kIGdldCBpbnRvIHRoZSBiZXN0IHVuaXZlcnNpdHkgaW4gY2FuYWRhIQ0KSSBnZXQgc2NhcmVkIHdoZW46OiBkYXZlIHNlbmRzIG1lIGUtbWFpbHMgd2l0aCB0aGUgc3ViamVjdCAid2UgbmVlZCB0byB0YWxrIiEhISEhIChoZSB3YXMganVzdCBraWRkaW5nIGluIGNhc2UgdXIgd29uZGVyaW5nISBsb2wpICANCkkgc21pbGUgd2hlbjo6IDIgc2Vjb25kcyBoYXZlIHBhc3NlZCBzaW5jZSBpIEhBVkVOJ1Qgc21pbGVkISBoYWhhIGltIGEgcHJldHR5IGhhcHB5IGtpZCEgIA0KVGFrZSB0aGlzIHN1cnZleSB8IEZpbmQgbW9yZSBzdXJ2ZXlzDQpZb3UndmUgYmVlbiB0b3RhbGx5IEJ6b2luaypk"
"eventtime","2006-04-23 16:14:00"
"current_moodid","126"
"url","http://metallicendra.livejournal.com/14906.html"
"userid","9950"
"itemid","56"
"event","Just thought that you needed an reminder
I Love You

That's the e-mail Dave sent me today, then he WROTE ME A POEM...i was gonna post it on here but then i thought he might not like that..
HOLY SHIT....that guy is the fucking cutest thing ever <3 <3 <3
*melt*...Sarah, where are you when I need to have girly freak out moments??"
"eventtime","2006-04-20 14:16:00"
"current_moodid","86"
"url","http://metallicendra.livejournal.com/14478.html"
"userid","9950"
"itemid","48"
"event","heeeeey<br />last nite was decent. its actually not bad bein the sober one, lol. met alot of ppl n made fun of all the drunk ppl!!! hehe jk!&nbsp; but it reminded me to get pics from that nite at em's like a month ago :S hahaha soo a month later, here they are!<br /><img alt="""" src=""http://i14.photobucket.com/albums/a342/metallicendra/rachelkendraangela.jpg"" /><br /><br /><img alt="""" src=""http://i14.photobucket.com/albums/a342/metallicendra/kendra.jpg"" /><br /><img alt="""" src=""http://i14.photobucket.com/albums/a342/metallicendra/emilykyriekendra.jpg"" /><img alt="""" src=""http://i14.photobucket.com/albums/a342/metallicendra/emilykendra.jpg"" /><br /><br /><br />There, now wasn't that fun? ahh...im too lazy to LJ cut so its only a few! bahaha. maybeeeee drinkin wit everyone AND dave next weekend? that'd be awesomeeeee! now sober up kids! &lt;3 yas,&nbsp;<br />me"
"eventtime","2006-02-26 16:21:00"
"current_moodid","52"
"url","http://metallicendra.livejournal.com/12499.html"
"userid","9950"
"itemid","46"
"event","<FONT size=2>
<P>Sooo lets see...Well SOME people have mentioned things about not reading entries that aren't in paragraph form sooooo...</P>
<P>Wednesday- huge fight with mom :S luckily, people were here to talk to. </P>
<P>Thursday- in the morning, went down to Havre Bouchie for a hair appointment. I got some really subtle light brown highlights, and a few layers around my face. When he was all done and my hair was dried, I totally looked in the mirror and was like 'nothing has changed'. You reeeeally can't notice a difference unless you look really closely. But it was a nice change, and I think I needed it. Thursday night, went to Super Store to pick up a few essentials ( &lt;3 that place) and then went to Sarahs to watch the O.C. It was sooo sad, but cute at the same time. I absolutely love that show, and I always wanna watch it with other people. </P>
<P>Friday- went by soooo fast! Went out to lunch with Sarah at Tim Hortens around 1. Picked Sarah's man up and took him to the liquor store for us! *LOL* Then we got Kelt and went to Sobeys for mix, and the dollarstore in the mall for glasses and such. Dropped them off then I had an eyebrow wax appointment at 20 after 3. Came home afterwards, did a bit of studying, then went back in town to pick Sarah and Ashley up, make a Needs stop, and go to our *cocktail night* at Kelts. We each had a Baybreeze (at Sarah's suggestion) first and they were sooo cute in our little martini glasses. Then I had a very alcoholic *pink* drink. It was gross. Kelt made me a Shirly Temple instead and I looooooved it. New favorite drink? I think so! We watched Austin Powers upstairs, and by then Sarah was gettin kinda sick, and Kurt was gonna be home soon and had ta work in the morning soooo Ash and Sarah left, then shortly after my Dad came to get me. *SO freaky-him walking up the stairs*... Just didn't expect it! LOL Good night all together. I was just thinking....I'm sooo thankful that I kinda got over the whole drinking-to-get-drunk thing. I love that us girls can just get to get, have a drink or two, and just chill, no drama, just hangin out. I &lt;3 it. I'm also proud of the fact that I don't really go too over the top with my drinking, and while I never really got sick, I've pretty much sobered up before I go to sleep at night. Which is cool. </P>
<P>Saturday- Studied my brains out that day...Seriously, got up at like 9 and studied straight til like 5. I have a Psyc test on Wednesday, but I'm not too worried about that, but I got a History midterm the next day. And History is my worst class, so I really wanna bring that mark up. Soooo studied History all day-ICK.Saturday night...</P>
<P>OMG I LOVE MIKE</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Mike Pasher, that is..although, I've never actually met the guy lol. He's just some random guy who somehow ended up on my MSN list. Anyways, the other day he asked me, then decided to give his friend Dave my e-mail address. So me and Dave kinda hit it off and decided to just meet at Tim's saturday night, and then take it from there. So, we met there and just talked for, like, a half hour to an hour. Then we decided to go for a drive. We took my car, and ended up down at the mall parking lot (hehe I'm so clever :S lol not). While there we talked for 4 1/2 hours!!!!!!!!! It was amazing. He's amazing. We're like, the same person,except not. We made out (and he seemed really nervous...it was cute!), and then decided right there that we'd sorta make it official. I kinda knew that would happen, cuz I liked the guy just from talking to him on MSN. And even though I really like him...I know I gotta take it slow. And I willl. I'm not gonna get in over my head because...with Mike anyway, not really Pete...I WAS in too deep...I'm never gonna let myself get to that point again cuz, honestly, that was sorta scary. And, OK, this is weird....Dave was Chelse's prom date!! :S I kinda remember her introducing us that night and I was just like: tall, dark....nice. I was way too infatuated with Mike at that time to even care. But that kinda puts me at ease a little, cuz Chels is a totally respectable girl and she wouldn't waste her time on a nobody. Also, the last girl he went out with...her older brother was good friends with dear old Mike (JK!!!...about the dear part lol). But we just kept talking and it's so weird the different ways we figured out that we're connected...we have the same hairdrsser! HAHAHA So, all in all....just a good weekend, good night...luvin it all. </P>
<P>&nbsp;</P>
<P>Annnnnnd some general comments, lol.</P>
<P>-ain't it a bitch when people just really don't want someone else involved in their life, and they fuck off but yet they come back. Yes. </P>
<P>-I think me and Kelt just don't get to the giddy, off the wall hyper-drink part of drinking very easily. Maybe that's why we didn't seem like we were having fun? We just weren't loaded....just a thought! maybe...i dunno</P>
<P>-Rachel from sociology (completely different person from Rachelle, Emily's friend from the Mount) is so cute! She's little, and Chinese and Megan left for home on Thursday so it was just me and her for soc. class. She had some kinda English comprehension test right after, and she was all practicing and stuff. HEHE.</P>
<P>-I'm at such a GOOD point in my life. A year ago, I never thought I'd be saying that, but it's true. I'm really in love with life right now.I'm taking some interesting courses at school, in subjects I actually give a shit about, things are going decent, for the most part at home. I love the fact that I have my car, and I don't need to tell anyone really where I'm going, just the general, I'll be back at THIS time type thing. Goin' out with a great guy, and last, but certainly not least- my bitches :D hahahah love u guys!</P></FONT>"
"eventtime","2006-02-12 10:07:00"
"current_moodid","125"
"url","http://metallicendra.livejournal.com/11825.html"
"userid","9950"
"itemid","45"
"event","Soooooooooo
Friday- Did shit fucking all. My excuse was that I'm still a lil sick. So I sat home and talked to Pete on MSN and watched TV! Sarah called my cell around 10 and wanted to see if I wanted to go watch a movie at Kelts with her and Ash. I HAD to decline though, I wanted to just chill at home and recooperate enough for...Saturday night!
Saturday- Well...started of with meeting Meg at the Mount to get my Soc. notes from her. Went to the library for about an hour before I realized I didn't really have too much work to do...So I left! LOL...Then Mike P. told me about that whole Dave deal and :D sounds good ta me...That night me and Kelt had decided to just drink at her place...but Sarah was havin a rough time so we decided to suprise her with ice cream (Twix!) instead. We were outside the Mount tryin to figure out a way to get in without having the Porter call Sarah (cuz we wanted to suprise her). I was on my cell about to call Em to come down and just let us in...then some person just started walking in so me and Kelt sorta sketchily followed her haha. It was so awkward cuz we were following her right up until the last turn you take to get to Sarah's room. She prolly thinks we're big stalker freaks...ah well! Then we suprised Sarah with the ice cream! HA..apparently we're lucky she even answered her door and she seemed really happy to see us :) So we just had a big girly talk and ate ice cream! Around 10 went back to Kelts to drink and Ash and Kat met us there...OMG TALKED TO NIKKI ON THE PHONE!!! I MISS U!!!!! Then Kelt just took out her ol geeetar n was playin up some tunes...I had like 1.75 coolers....it was all good. We were just havin a good time, not like totally smashed outta our minds.. <3ed it. LOL it just happened to spontaneously cuz I was gonna get Rachelle to get me some good, new drinsk to try but I thought for sure that we weren't doing anything..then *bam* Kelt calls...just like that *BAM* hahaha. So after Ash Kat and Sarah left me and Kelt just chilled, talked on MSN for a lil while before I left... Yeah, my mom just picked me up (LOL im so cool) and came back here...I was actually talkin' to Dave for like.. 1/2 an hour when I came home too. He seems like a good guy. Annnnnd Just got back from pickin my car up at Kelts! So, all-in-all pretty decent nite."
"eventtime","2006-02-05 13:14:00"
"current_moodid","65"
"url","http://metallicendra.livejournal.com/11727.html"
"userid","9950"
"itemid","44"
"event","I AM DRINKING WITH KELTIE RIGHT NOW









WE'RE TIPSY"
"eventtime","2006-02-04 00:05:00"
"url","http://metallicendra.livejournal.com/11356.html"
"userid","9950"
"itemid","43"
"event","<P>BURRRRRRRRRRRRRRRRRRRRRRRRRRRRMAC TOMORROW!!!!!!!!!!!!!!!!!!!!! :D</P>"
"eventtime","2006-01-31 15:39:00"
"url","http://metallicendra.livejournal.com/11166.html"
"userid","9950"
"itemid","42"
"event","sooo...saturday night! soooo awesome! basically, em told me to get to the mount around 7, which i did. went down to the little kitchen thing and got the friggin 100+ jello shooters her and rachel made. Went back up to her room and started drinkin lol...i had 4 mikes hard and suprisely i didnt get sick and i wasnt really that drunk at allll which was good. her and rachel had these banana things and chocolate mudslides! i tried them and they are sooo good! then we started on the jello and you could tell, the orange ones rachel made were really good but the green ones em made were friggin loaded with alcohol! atta girl hahah...then some yellow like 'slushie' things which were ok. we took like a million pics but shes havin trouble uploading them sooo as soon as i get em!! the night sorta turned into a lil dance party thing...we were friggin dancing from like 7:30 til 1:30 in the morning! haha so fun..plus i met breanne's cuz colin who goes to x!! i've met him once before i think...but it was cool ""HEY ARE U RELATED TO BREANNE?!?!!?"" hahahah..it was cool experiencing the whole res life too...just wandering around on her floor. its co-ed! :) i spent the night there but her RA couldn't find the mattress thing...so i ended up sleeping on some coushins we stole from a couch. i slept suprisingly well cept when i woke up and realized i was all twisted on the cousions. anyways, we were up around 11 then she took me to moes! it was sooo pretty there! i loved it..good food too! but i can see how it would get old after a while...plus if i ate there everyday i would def. gain like 3490745456 pounds lol. so all-in-all it was a good experience...but still good to come home to my place. annnnd thats my lil speil! im here at the library sooo i should prolly get a lil work done eh? will do!!! byyyyyye"
"eventtime","2006-01-29 18:24:00"
"url","http://metallicendra.livejournal.com/10865.html"
"userid","9950"
"itemid","23"
"event","ok i know i can prolly figure this out on my own...but right now i'm far too hyper
how do u make friends only posts? cuz i wanna start writing more! specially once nikki leaves again too! haha we talk alot n everything now buuuut yanno...ok im gonna write this so ill remember: EM'S LJ... SHES LIKE MY BREANNE EQUAL!! bahahah do you guys know mike pasher? lol apparently we should get drunk with him tonight I CAN IMAGINE i dont think i need it right now? holllllllllllllly shit...this is what studyin does ta ya.. i didnt think i was this hyper talkin to ash like 2 minutes ago? ahah K ANSWER MY QUESTION EH"
"eventtime","2005-12-09 16:22:00"
"current_moodid","52"
"url","http://metallicendra.livejournal.com/5996.html"
"userid","9950"
"itemid","22"
"event","""that you were a spoiled brat and just how you always were and you knew you were and that if you didnt get what you wanted you took it out on everyone else and all this"""
"eventtime","2005-12-05 12:29:00"
"url","http://metallicendra.livejournal.com/5719.html"
"userid","9950"
"itemid","21"
"event","hoooooooooooooooooooow ya'll doin?
ok...so this weekend was extremely stressful and busy...but good! :) my rents have both been in hali since like thursday so i get ta do all the housekeeping/kid-lookin-after shit. yay. sorta rethinking the 'i wanna house, car and kids' deal now! JK! Friday night I went out to Mike's and we just sorta chilled and hung around the house...his parents were also gone soooo good:) then saturday morning I had to get up at like friggin 7:30 to go drive my sis into basketball. then my other sis had b=ball...and dancing...and a birthday party at like 12...and I had to go buy the present. EXTREMELY STRESSFUL!!! but i got everything outta the way then around 12:30 i went to kelts. nikki was back from moncton! sarah and ashley came too so we were all just hangin out there takin lots of pics, and watching ferris beuller hahah it was really cool! n i guess she went to the pub with kurt and corey that night so cool. I on the other hand went to my BF'S again...his rents were gone that night as well. he was having some cold shots ""REALLY STRONG BEERS!!!"" hahaha sooo he was pretty drunk lol i drove out there though sooo yeah and nooo anyways lol then yesterday i studied ALOT for midterms coming up. psych shall be BRUTAL. then that night mike came out and brought me (and my sis :S) some cappachinos! awww :) i wuv him!! we hung out for a couple hours, then he went home. so all in all it was a pretty good weekend! i've also been thinking...no one ever reads LJ anymore...or it doesn't seem like it, of MY people...besides ash and sarah sooo haha whats the pioint? i can just call you guys up or hang out and TALK about this stuff lol but LJ IS really addictive. its like a therapy...that you get addicted to? :S hahah i dunno! yeeeeeeeah TALKIN TO ROB!!! NG ROB!! and out
byyyyyyyyyyyyyyyyyyyyes"
"eventtime","2005-10-10 11:16:00"
"current_moodid","91"
"url","http://metallicendra.livejournal.com/5386.html"
"userid","9950"
"itemid","20"
"event","ill say nothing...except u need to get a fucking life...both of you"
"eventtime","2005-10-07 13:51:00"
"url","http://metallicendra.livejournal.com/5245.html"
"userid","9950"
"itemid","19"
"event","HEY!!!! so guess whos been completely forgetting about this junk?? yeah....so schools been pretty hectic n what not. psych is ALOT of work...but most of it is what we did in bio last year sooo i'm goin to the school today to pick up linz and if i see mr.d i will absolutely HUG HIM  ..no. Soc is AWESOME our midterm is 40 MC and he told us like half of them today lol i LOVE LOVE LOVE the prof. ummm english is also alot of work...annnnnd historys pretty cool but the prof. is SO GOD DAMN BORING!!!! then of course art...mwhah i love art!!! alex macdonald is in my class so we talk alot now which is cool cuz i hadnt really talked to him before that in like a long time!!! soooo nikkis home today!! i guess we're hangin out at kelts tomorrow mornin (well until 3ish when kelt has to work) which is really cool!! i love kelts apt. shes goin to the pub with kurt i guess? so she'll be stayin at kelts...im jealous! i love stayin at kelts! but i have sooooooo much work to get done...so no. she has such a cute little apartment tho! ummm what else...oh i've been talkin alot to the meg girl in my soc. class...she seems cool n we have each other on msn now so it's good..also emmy is english. she has such a friggin cool style...which im also jealous of lol! anyways...ive been fitting mike in lol GO ME but he's up every morning at like 5 n in school by 7:30 sooo we usually just talk at night during the week and hang out on the weekends...but ya know its all good shit . oh yeah...then that whole incident last weekend which the trews concert (or lack there of) and my drunkedness....well im sure ppl have read allll about it in sarah's already haha all i can say i NEVER AGAIN...but thank god i had people to take care of me...as much as i hate makin people do that..ummmmmmmmmmmm i dunno what else! so ill be takin off... -OUT-"
"eventtime","2005-10-07 13:12:00"
"current_moodid","52"
"url","http://metallicendra.livejournal.com/4992.html"
"userid","9950"
"itemid","18"
"event","<P>-tequilla shots</P>
<P>-MY mike &amp; mike zucs</P>
<P>-clit rings (HAHA)</P>
<P>-JT being burke pres.</P>
<P>-C321</P>
<P>-online poker</P>
<P>-vodka</P>
<P>-chelsie bayne</P>
<P>-4 more years of blissful hell</P>
<P>Ash &amp; sarah: sorry bout last nite.....sarah, u know what happened cuz i'm talking to u right now...i love matt mays</P>
<P>rob-sep. 11th again.........................................i love u</P>"
"eventtime","2005-09-11 11:59:00"
"url","http://metallicendra.livejournal.com/4760.html"
"userid","9950"
"itemid","17"
"event","ok yeah...waaaaay too much stuff happened since i last updated soooooo...the condensed version:
-met lotsa people over the week (mostly at playfair), most of whom were drunk so, they wouldn't remember me anyways :S
-mac with ash n sarah on....some night? music is loud
-outdoor concert on saturday (tamarra) and POSSIBLY drinkin that night
-drivin/apt. with gill/gar/matt last nite...gill n me gettin stoned off 'fumes' hahaha and a 2 4 of tp!!
-i only have one 8:15 and thursday don't start til 12:15, same with friday except i only have one class...which i think is fuckin awesome :D
-got a cell yesterday...EVERYONE CALL ME :P 870-5002
-got kelts new # from kurt last nite so prolly calling her sometime
-hangin out with mike then christena tonite:)
-met some girl (jesus...what was her name??? im 80) from burke in english and all i can say is....
BURKE MOTHERFUCKER!!!!!!"
"eventtime","2005-09-09 09:14:00"
"current_moodid","11"
"url","http://metallicendra.livejournal.com/4450.html"
"userid","9950"
"itemid","16"
