"names","values"
"event","Edit: So this Tuesday is obviously December 2nd and not the November date that was here earlier.  That's what I get for trying to cut, paste, and edit when I'm sleep deprived.

Here's the corrected version

I've been doing a lot more teaching than performing lately.  In addition to this series, over the last year I've gotten to teach CircleSinging and Vocal Improvisation workshops in Boston, the Catskills, Maine, West Virginia and Washington State (where I'll be again next month, this time teaching an advanced class for a group of jazz singers in Seattle).  I'm also being asked by choruses to lead CircleSinging workshops for them.  The first of those will be happening in January.  I've also been putting together a (still to be named) Vocal Improv performance group with some incredible singers.

I do have a couple of NY/NJ area performances coming up:
 
1) A house concert in a beautiful Soho loft at 1pm on Sunday, Dec. 21st.
I'll be one of the solo performers and this will also be the debut of the aforementioned Vocal Improv group.  If you're interested, you'll probably have to RSVP for at this one, so get in touch with me for details if you'd like to come.

2) I'll also be one of the performers at Wicked Faire IV: The Chocolate Factory in Whippany, NJ.  Feb. 20th - 22nd.  I'll probably be doing mostly vocal looping with some singer/songwriter stuff mixed in.

But first, this coming Tuesday will be the final evening of CircleSinging in the First Tuesday series that I've been running this Fall.  It's been a such a pleasure to do and we've made amazing, beautiful music together.  I hope to be able to get another series going soon but for the moment, this is it.  This is a completely open event. Anyone who doesn't want to participate as one of the singers can be audience.  Either way, it's a powerful experience (and some may just change their mind and join us in creating these pieces of improvised music).  
Details, a description of CircleSinging and a short bio for me <lj-cut text=""are behind the cut"">: 

Date:	
Tuesday, December 2nd, 2008
Time:	
7:00pm - 9:00pm
Location:	
Old Stone House
Street:	
336 3rd St. at 5th Ave
City/Town:	
Brooklyn, NY

There's a tiny little park on the block between 3rd and 4th Streets at 5th Ave. and you'll see the Old Stone House in the middle of it.

Circlesinging, as practiced by Bobby McFerrin and Voicestra, is a vocal improvisation technique in which a circle of singers takes melodic and rhythmic cues (parts) from a skilled leader, together creating songs unique to the moment. As the leader cues out old parts and introduces new ones, the song continues and changes without stopping, at times supporting individual solos, always grounded in attentive listening.

Ben has been teaching various forms of Vocal Improvisation and Group Singing for over two decades.  In 2005, he took a five-day master class in Circlesinging with Bobby McFerrin.  His other teachers of Circlesinging, Vocal Percussion and Vocal Improv have included David Worm and Rhiannon (including her master classes for Teachers of Vocal Improvisation) .  Ben has been a member of the Vocal Improv performance groups ""Vox Pop"" and ""The Tritones"".  His songs have been published in Carry It On, Sing Out Magazine, The Washington Post, and the book ""Hearing Everyone's Voice"".

Here are directions to get to there, courtesy of http://www.theoldstonehouse.org :

By Subway
Take the F or the R to Fourth Avenue, or the R to Union Street.

By Bus
Take the B63 Bus to Third Street and Fifth Avenue

By Car
The Old Stone House is located between Fourth and Fifth Avenues and Third and Fourth Streets in the Park Slope neighborhood of Brooklyn. On street parking is available.

(Note that if you do take the F or R train to either the 4th Ave station (which is at 9th St.) or the Union St. station (which is also on 4th Ave) that you'll have to walk east (uphill) to 5th Ave. and that 4th St. doesn't go through between 4th and 5th Aves.)"
"eventtime","2008-11-27 07:11:00"
"url","http://bensong1.livejournal.com/32129.html"
"userid","1579"
"itemid","124"
"event","How is it that SNL, after many years of being really bad and unfunny (at least on the rare occasions that I would bother to check it out) to being ridiculously funny again?  A and I must have watched this segment at least 3 times, laughing hysterically.

I'm talking about the bit they did about the AIG bailout(s) during the Weekend Update Thursday edition from October 9th.  The news facts were all real and accurate (at least as I understand them).  What's so hysterical is their reactions to those facts.  They reflected my own (and I'm sure, so many other people's) reactions, so brilliantly, that it was quite cathartic.    

The bit in question is 14 mins and 19 seconds in, which is a little over half way through the middle section.  When you click the link it'll say ""Select an episode below"".  Ignore that.  It'll then play a commercial, after which it will start playing the show.  The debate sketch at the beginning is funny enough, but old news already.  If you want to skip the earlier parts of the show, click just past the middle of the middle segment (they'll play another commercial before starting that segment, unfortunately, but at least it's short.)  Let me know what you think.  (I know; a lot of you probably saw this a month and a half ago, already.  So I'm lagging.)  I suspect that even (or perhaps, especially) the libertarians among you will be on the same page with me on this. 


http://www.nbc.com/Saturday_Night_Live/video/episodes/?vid=742181#vid=742181"
"eventtime","2008-11-27 04:22:00"
"url","http://bensong1.livejournal.com/31760.html"
"userid","1579"
"itemid","122"
"event","G came home from school working on coming up with a campaign chant.  I told him about the gaffe McCain made with his little parody of the Beach Boys song ""Barbara Ann"" and suggested using that to replace a phrase in what G had come up with.  The result:

Says Obama ""Yes We Can!""
Says McCain ""Bomb Bomb Bomb Iran!"""
"eventtime","2008-11-03 17:17:00"
"url","http://bensong1.livejournal.com/31239.html"
"userid","1579"
"itemid","120"
"event","Over the next few months, I'm going to be leading a series of Circlesinging events in Park Slope, Brooklyn.  <lj-cut text=""Details and description of Circlesinging behind the cut"">

The first of these evenings will be on Tuesday, October 7th from 7- 9pm at the Old Stone House, 336 3rd St. at 5th Ave in the Slope.  The requested contribution is $25 but no one will be turned away for lack of funds.

No RSVP is required, but I'd love to hear from you if you think you might be there so that I can get an idea of how many people to expect.

Circlesinging, as practiced by Bobby McFerrin and Voicestra, is a vocal improvisation technique in which a circle of singers takes melodic and rhythmic cues (parts) from a skilled leader, together creating songs unique to the moment. As the leader cues out old parts and introduces new ones, the song continues and changes without stopping, at times supporting individual solos, always grounded in attentive listening.  Participants are welcome at any level of singing experience."
"eventtime","2008-09-26 17:59:00"
"url","http://bensong1.livejournal.com/30882.html"
"userid","1579"
"itemid","118"
"event","So what's the plural of ""allele"", anyway?  When they discover the existence of an allele, do they give it a name?

(""Before we go any further, I need to know... Have you had your allele screening?"")

http://www.washingtonpost.com/wp-dyn/content/article/2008/09/01/AR2008090102087.html"
"eventtime","2008-09-09 19:48:00"
"current_moodid","44"
"url","http://bensong1.livejournal.com/30243.html"
"userid","1579"
"itemid","117"
"event","Interesting background on Palin via a letter from her hometown: http://www.crosscut.com/politics-government/17341

Thanks <lj user=yesthattom> for this."
"eventtime","2008-09-05 01:25:00"
"url","http://bensong1.livejournal.com/30035.html"
"userid","1579"
"itemid","115"
"event","While I'm here on LJ, it occurs to me that I should probably post something about a really cool vocal improv gig that I'm part of tonight at the Nuyorican Poets Cafe on the off chance that any of you might be able to make it at the very last minute.  Here's what my friend, Kate Richards (who I'm sitting in with along with several stellar singers), wrote up about it:

Kate Richards with Frank Wagner and Friends
Tuesday, August 19, 2008
8 PM - two sets
Nuyorican Poets Cafe
236 E. 3rd St. between Aves. B & C, New York
$10 cover, no minimum

The ""Women Take the Bandstand"" series at the Nuyorican Poets Cafe presents singer/songwriter Kate Richards with Frank Wagner on bass, and special guests, on August 19th, at 8 pm.

Kate Richards worked the New England coffee house circuit in the 90's as a solo folk artist and in a captivating duo with guitarist Jonathan Carroll (currently living in Oregon). She also collaborated with Barbara Shepard and Kriss Santala in a vocal trio in New Haven, playing Toad's Place and street festivals. After a 10-year stint as a music therapist, she returns to the stage with veteran bassist Frank Wagner of Primary Colours, www.modalmoods.com, for clear and powerful renditions of some familiar standards and a few surprises. Her originals lean toward the folk/country genre and that's where her voice soars.

For the second set, Kate will invite special guests [including Andrea Wolper, Alexis Parsons, Ben Silver, Kendra Shank, Laurie Newell, Nik Munson, Steve Sandberg, Tia Hanna] to join her for a dynamic and extraordinary improvised vocal performance. Using some of the structures they've learned from Rhiannon and Bobby McFerrin, this group will create musical compositions in the moment - 100% improvised."
"eventtime","2008-08-19 18:45:00"
"url","http://bensong1.livejournal.com/29610.html"
"userid","1579"
"itemid","113"
"event","If you know anyone who could use work today and/or tomorrow in Brooklyn and/or next week in Boston, please forward the message below to them -- it would help out my friend <lj user=""Punzel"">, who is staying with us while she does the NY part of this job and had the person that she had hired fall through.  I did a couple of shifts with her yesterday and had a good time.  She's fun to hang out with.<br /><br /><br /><br />    From: <lj user=""Punzel""><br />    Subject: HELP WANTED this week in Brooklyn, NY<br /> <br /><br />    Hello! I'm visiting Brooklyn on a fun summer job, and I need help with it.<br /><br />    Please help me hand out prizes this week, ASAP, August 19th-20th in <br />    Brooklyn.  Fun for an outgoing person who tends to smile and likes to <br />    talk to strangers. Technically, it's marketing, but it's fun <br />    marketing that makes people want to talk to us.  Each ""event"" is two <br />    hours long and up to 3 events can be done in one day.  The work pays <br />    $20 per 2-hour event.<br /><br />    I was scheduled to do this work early this week but <br />    my teammate is not available and I need to find replacement(s).  Ideally I need people who will commit to working 2-3 <br />    shifts on the same day, but anything is better than nothing.  All <br />    work is done between 7am-7pm (store hours).<br /><br />    The job includes identifying winners, giving away sweepstakes prizes <br />    and asking short voluntary surveys of the winners and a few <br />    non-winners.  Some of the ""events"" will be quiet/slow and some are <br />    busy/exciting (it's unpredictable). Some of the time the job is just <br />    sitting/standing around chatting and hanging out with each other <br />    and/or with the store staff, who are friendly and often offer <br />    complimentary bottled water, soft drinks and coffee.  The tasks that <br />    we do are not complicated and if you are able to talk with people and <br />    write legibly, you're qualified.  Since we are handing out prizes, <br />    you MUST be over 18 to do the job.<br /><br />    Work is outside and mostly in the shade, requires standing on your <br />    feet for most of the day.  (Rest for 15-45 minutes between the <br />    ""events,"" at our option. if you want to crank through the day and <br />    take shorter breaks, we can do that.)<br /><br />    There is a uniform. I will provide a uniform T-shirt, and I have a <br />    few sizes of men's or women's khaki pants, but it's easier if you <br />    already have your own khaki bottoms.  Shorts, pants, skirts, and <br />    cargo-style are all fine.  Wear comfortable, plain, solid-color <br />    black, brown or white closed-toe shoes. (Sorry, no pink flip flops <br />    with purple ribbons!)<br /><br />    I have a car and will drive us between locations. In some parts of <br />    Brooklyn I can even pick you up and drop you off at your doorstep. I <br />    have a cooler in my car that can be shared, and I have lots of snacks <br />    (from healthy/raw to salty/sugary/junk), which you are welcome to <br />    enjoy while you work with<br /><br />     me.<br /><br />    Please comment at <lj user=""punzel""> if you would be available to <br />    work, and include what day <br />    or days you might be available. If you know someone with a flexible <br />    schedule or who needs very short-term or IMMEDIATE employment/income, <br />    this might be just the thing to forward on to them. Your help is appreciated.<br /><br />    THANKS!<br />    <lj user=""Punzel""><br /></lj>"
"eventtime","2008-08-19 14:02:00"
"url","http://bensong1.livejournal.com/29023.html"
"userid","1579"
"itemid","111"
"event","I think this is the first time I've been on LJ in close to three months.  It's been a very busy time.  On any number of occasions, I've thought to log in for a few minutes to check my friends list and then the idea seemed daunting - where would I start.  I decided to wait until I had a bit more time (ha).

There were a few things that I posted here with the intention of posting follow up entries (well, many over the years) and maybe I'll still get to some of them  At least I've finally put a more current photo up (I only first shaved off my hair last August).

So, in my last entry before this, I challenged people to punctuate:  ""lucy where kwame had had had had had had had had had had had a better effect on the teacher"" and I screened comments to avoid spoilers for folks that might want to figure it out (and to create some fun suspense - overkill much?).  Well, <lj user=""tactisle""> got it right away and I never got back on to unscreened his comment, which I'm about to do now.  I'm also about to put the answer in comments here, so it can be found in either place.

Hmm, maybe I'll even get around to telling what happened that was so amazing that night in March - we'll see."
"eventtime","2008-07-03 06:26:00"
"url","http://bensong1.livejournal.com/28473.html"
"userid","1579"
"itemid","110"
"event","Can you punctuate the following string of words so that they make sense?  I'll screen comments initially to give people a chance to get it themselves.

lucy where kwame had had had had had had had had had had had a better effect on the teacher"
"eventtime","2008-04-10 23:56:00"
"url","http://bensong1.livejournal.com/28382.html"
"userid","1579"
"itemid","109"
"event","From an AP article of about an hour ago titled ""Cheney, others OK'd harsh interrogations"":

The officials also took care to insulate President Bush from a series of meetings where CIA interrogation methods, including waterboarding, which simulates drowning, were discussed and ultimately approved.



From Antony and Cleopatra Act II, Scene 7 (in which Menas and Pompey were discussing Marc Antony, Octavius Ceasar, and Lepidus, with whom Pompey had just make a treaty):

MENAS.
These three world-sharers, these competitors,
Are in thy vessel: let me cut the cable;
And when we are put off, fall to their throats:
All then is thine.

POMPEY.
Ah, this thou shouldst have done,
And not have spoke on't! In me 'tis villainy:
In thee't had been good service. Thou must know
'Tis not my profit that does lead mine honour:
Mine honour it. Repent that e'er thy tongue
Hath so betray'd thine act: being done unknown,
I should have found it afterwards well done;
But must condemn it now. Desist, and drink."
"eventtime","2008-04-10 21:42:00"
"url","http://bensong1.livejournal.com/27913.html"
"userid","1579"
"itemid","108"
"event","Last night (Tuesday) was amazing!  I'll probably elaborate later but for now I need to get some sleep."
"eventtime","2008-03-06 02:43:00"
"url","http://bensong1.livejournal.com/27729.html"
"userid","1579"
"itemid","96"
"event","Our Verizon cellular contract has been up for a while and I remember seeing an entry that someone posted here on LJ some time (maybe a year) ago about having negotiated much better terms based on having completed their prior contract.  We're probably going to be calling in the morning to set up a new contract and increasing our family plan from two to three phones (I think the extra line will cost $10 more a month and share whatever number of minutes we'll already be paying for).

If the person that posted the aforementioned entry (or anyone else) sees this and is up for making any suggestions about how we talk with them to take advantage of the fact that we could just switch carriers if we wanted to at this point (and keep our numbers) if we wanted to, it would be quite welcome.  What sort of favorable terms are we in a position to ask for (lower rates than those advertised, for example)?  I'm already expecting that they'll offer us free new phones as a part of the deal for tying ourselves to them again for 2 years.

Any suggestions?"
"eventtime","2007-09-17 02:11:00"
"url","http://bensong1.livejournal.com/24673.html"
"userid","1579"
"itemid","95"
"event","I really need to get some new photos up here.  I look very different."
"eventtime","2007-09-01 16:24:00"
"url","http://bensong1.livejournal.com/24530.html"
"userid","1579"
"itemid","88"
"event","My friend, Beth, is at the tail end of moving and is looking to hire someone this evening for 2 to 2 1/2 hours at $20/hr to bring carpet tiles and possibly some bags of garbage (if there's time and energy after the carpet tiles) from her former Park Slope apartment down to the street (two flights of stairs).  If you're interested, you can reach her at BeEmGeebrklyn@aol.com

By the way, anyone want some old carpet tiles?  ;)"
"eventtime","2007-02-27 14:32:00"
"url","http://bensong1.livejournal.com/22575.html"
"userid","1579"
"itemid","83"
"event","The 4th annual Brooklyn Peace Fair will be happening from 11am to 5pm, this Sunday, October 22nd at the Brooklyn Campus of Long Island University (1 University Plaza at Flatbush and DeKalb Avenues).  In addition to Legacy (we'll be on the ""Justice stage"" from 11:15 - 11:35 am), Sonia Sanchez, Michael Massing, Medea Benjamin (of Code Pink), Evelyn Harris (of Sweet Honey in the Rock) are amongh the speakers and performers listed.  There will be 2 stages and about 7 workshop spaces (with about 6 or 7 workshops to chose from during most hours.  <lj-cut text=""A few of the workshops listed here""> Among the workshops will be:
Peaceful Resistance to War (Sonia Sanchez & Medea Benjamin)
Socially Responsible Investing: A Tool for Change (Interfaith Center on Corporate Responsibility)
Medical Care: A Right Not a Privilege (Physicians for a National Health Program)
Peaceful Palate: Why What You Eat Can Promote Peach (Satya Magazine) 
Iran: The Next War? (Jed Abrahamian, CUNY)
Rap Contest & Youth Peace Contest Ceremony
Community Organizing 101 (Americans for an Informed Democracy)
Youth Gun Violence (American Friends Service Committee)
Parents Helping Parents
Peace Games  
HIV 101 (Project Reach Youth)
Hearts of Africa (Emergency Life Support for Civilian War Victims)
Samba Drumming & Dance for Peace (Samba School for Social Justice
Eye Witness Reports from Israel/Palestine (Jews Against the Occupation, Wheels of Justice)
Afghan Women: More than Shadows & Veils (Mirriam Seddaq, Esq.)
The Spoken Word (Urban Word, Arab American Family Support Center)
Katrina Recovery: A Teen View (Students Extending Arms to Students)
Film: A New American Century (Cousins Productions)
Oaxaca, Mexico: A Lesson in Peaceful  Resistance (UFTers to Stop the War)
Counter Recruitment (Brooklyn Parents for Peace) </lj-cut>

This is a free event and childcare will be provided (w/ some cool activities & wksps for the kids, too)."
"eventtime","2006-10-21 12:11:00"
"url","http://bensong1.livejournal.com/21293.html"
"userid","1579"
"itemid","81"
"event","Thanks to <lj user=""quietchris""> for this very cool story.  
http://www.nytimes.com/2006/09/01/business/01buffett.html?_r=2&ref=business&oref=slogin&oref=slogin

A wonderful contrast to this one: http://www.saveourpolyfamily.org/sopf/ as <lj user=""tactisle""> pointed out."
"eventtime","2006-09-01 20:05:00"
"url","http://bensong1.livejournal.com/20886.html"
"userid","1579"
"itemid","77"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Siddhartha Gautama</b></font><br> You two would probably really get along! </td> </tr> <tr> <td> Founder of Buddhism

""All wrong-doing arises because of mind. If mind is transformed can wrong-doing remain?""

 </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/162/680/16268035163320363669/mt1135661400.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""93""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""57""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>62%</b> on <b>Intuitive</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""21""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""129""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>14%</b> on <b>Structured</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""128""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""22""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>85%</b> on <b>Mildness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>0%</b> on <b>Traditional</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15379636900197123200'>The Religion Founder You Resemble Test</a> written by <a href='http://www.okcupid.com/profile?u=Stinkbot'>Stinkbot</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-08-19 08:04:00"
"url","http://bensong1.livejournal.com/19879.html"
"userid","1579"
"itemid","74"
"event","In my last post, on August 4th, I made the following comment: ""If I had a paid membership, I'd consider taking a poll (assuming I could figure out how).""  Later that morning, Live Journal sent me an email to let me know that I had received an anonymous gift of 12 months of paid account time.  I am appreciative, curious, and a little embarrassed.  When I made the comment it really wasn't meant as a request or gift suggestion and it didn't occur to me that someone might buy me a paid account.  That said, it's a lovely gift and I'll try to learn the various ways to make good use of it.

I also wish that I had managed to post this thank you much sooner than this and I am concerned that it might not be seen by the generous person that gave me the gift.  If that's you and you really don't want to give away your identity, please respond anonymously to let me know that you saw this.  On the other hand if you wish to reveal your identity, well as I said, I am curious.  Either way, I feel warm and happy that one of you was moved to do that.  Thanks again."
"eventtime","2006-08-15 11:48:00"
"url","http://bensong1.livejournal.com/19006.html"
"userid","1579"
"itemid","71"
"event","I don't usually do these but having responded to this one in <lj user=""ghislaine""> 's journal, I guess I'm kind of obligated.  Here goes:

Respond to this post and I will give you three words that I think are accurately descriptive of you.

If you participate, I ask that you return the favor by posting this in your own journal."
"eventtime","2006-08-02 13:37:00"
"url","http://bensong1.livejournal.com/18392.html"
"userid","1579"
"itemid","69"
"event","Last X-mas season, my friend, <lj user=""tactisle""> , wrote:
""Know what I want for my present? I want a weekend without any of my friends or extended family getting broken, getting hurt, getting their stuff smashed, getting sick, getting robbed, getting sacked, getting stranded, getting dumped, getting bereaved, getting depressed, getting migraines, getting hung over, or getting up in the middle of the night just to worry some more about all of the above.""

Man, did I relate to that!  I did then and I do now.  Way too many (although any at all would, of course, be ""way too many"") people that I love are in crisis right now, including medical, legal, financial, and intense grieving over tragic loss.  I'm way too tired to articulate this any better than...  It sucks!"
"eventtime","2006-07-28 07:43:00"
"current_moodid","85"
"url","http://bensong1.livejournal.com/17751.html"
"userid","1579"
"itemid","65"
"event","I think that part of the reason that I was as disturbed as I was (not that I need a reason) by the ""Rope. Tree. Journalist. Some Assembly Required."" tee shirt that I saw on line last night, was that I was still sitting with some of the emotional impact of the intro at www.abolishthenword.com which I had viewed earlier in the day."
"eventtime","2006-06-25 13:24:00"
"url","http://bensong1.livejournal.com/16837.html"
"userid","1579"
"itemid","64"
"event","So I googled information about a very recent executive order from Bush and found a pretty useful article and even the order itself on WorldNetDaily which had a fair amount of advertising with a very conservative slant.  One of those ads was for a tee shirt company ( thoseshirts.com ) with the slogans ""Right shirts done right"".  I was curious and followed the link.

The shirt that I found most disturbing said in large bold letters: ""Rope. Tree. Journalist. Some Assembly Required.""

Other shirts included one that featured the following Ann Coulter quote ""We should invade their countries, kill their leaders, and convert them to Christianity."", a happy face with the words ""Imagine no liberals"", ""celebrate diversity"" with the image of an number of different kinds of handguns, and one that said ""Alcohol Tobacco & Firearms should be a convenience store, not a government agency""."
"eventtime","2006-06-25 03:03:00"
"current_moodid","127"
"url","http://bensong1.livejournal.com/16557.html"
"userid","1579"
"itemid","60"
"event","By JOHN HOLUSHA
Published: April 28, 2006

President Bush said today that he thought the national anthem should be sung in English, not the Spanish language version released by a recording company recently.

The song, recorded by a chorus of Latin pop stars, is being distributed to Spanish-language radio stations to be played Monday morning to coincide with immigrant rights demonstrations that are scheduled in many cities across the nation.

Speaking to reporters in the White House Rose Garden, Mr. Bush made it clear that he considered the language difference as part of the immigration issue.

After saying he did not consider the anthem sung in Spanish to have the same value as the anthem sung in English, Mr. Bush said: ""I think people who want to be a citizen of this country ought to learn English. And they ought to learn to sing the anthem in English.""

Mr. Bush was responding to a question following the release today of the Spanish-language version of the song called ""Nuestro Himno"" or ""Our Anthem.""

Adam Kidron, the British music producer who released the song, responded to Mr. Bush's comments by saying that it was not intended ""to discourage immigrants from learning English and embracing American culture,"" according to The Associated Press. ""We instead view `Nuestro Himno' as a song that affords those immigrants that have not yet learned the English language the opportunity to fully understand the character of ""The Star-Spangled Banner,"" the American flag and the ideals of freedom that they represent. Mr. Bush also addressed one of the goals of Monday's demonstrations: a show of force by immigrants who hope to demonstrate their economic power by staying home from work and boycotting stores.

""I am not a supporter of boycotts,"" Mr. Bush said. ""I am a supporter of comprehensive immigration reform.""

Congress is currently wrangling over the question of how to deal with people who, though not legal residents of the country, provide vital labor in agriculture, construction and service industries.

The House of Representatives has passed a bill that would strengthen border security and make being in the country illegally a felony. The Senate has considered, but not yet adopted a milder approach, that would provide a path to citizenship for those who have been in the country the longest. Mr. Bush has said he prefers the Senate version."
"eventtime","2006-04-28 22:56:00"
"url","http://bensong1.livejournal.com/15574.html"
"userid","1579"
"itemid","54"
"event","The layout of my LJ has changed and I haven't changed it."
"eventtime","2006-03-15 17:39:00"
"url","http://bensong1.livejournal.com/14067.html"
"userid","1579"
"itemid","53"
"event","I'd say it went pretty well, over all."
"eventtime","2006-02-19 22:56:00"
"url","http://bensong1.livejournal.com/13761.html"
"userid","1579"
"itemid","47"
"event","Senator John Kerry has called for a filibuster of the Alito nomination, <lj-cut> heeding your calls to do everything possible to defeat it. He has asked that activists now help convince his colleagues to join him.

Please contact key senators who can provide critical support to the filibuster effort!

http://www.SaveTheCourt.org/AlitoFilibuster


Then forward this email to anyone you know who is worried that Alito would likely condone the abuse of power by the president, vote to overturn Roe v. Wade, and help curtail Congress' ability to protect the civil rights, health, safety, and welfare of the American people.
 

We need to act now to prevent Senate Republican leaders from ramming this nomination through the Senate -- time is of the essence.

http://www.SaveTheCourt.org/AlitoFilibuster

 

--Your Allies at People For the American Way"
"eventtime","2006-01-26 19:30:00"
"current_moodid","131"
"url","http://bensong1.livejournal.com/12206.html"
"userid","1579"
"itemid","46"
