"names","values"
"event","ok, this started as a comment in rara8777 journal.  but it was going to be really long, and I wanted to share it with you guys.  

it started when I read there was going to be 4 more seasons of house.  I can see that ending horribly, there's only so many avenues with medical shows and they have used up almost of all of their collateral.   just like the x-files, it'll be a long, painful ending.  *sighs*   here are some of my thoughts...

  I sort of understood the logic behind getting rid of the ducklings, but they chose their replacements so poorly.  Taulb is just a bizarre choice, he has no chemistry with the team at all.  In fact, he throws off any potential chemistry betw kal penn and 13. It's one of the reasons the show was so good, the three of them had chemistry from the beginning.  I like those two, they could develop some chemistry (not nec. physical).  Penn is just hilarious and 13 plays off it well.  but they need to bring back cammy!  even my dad said so.  maybe they'll shoot taulb because he is just annoying.  bring back the old dude who wasn't really a doctor.  there also needs to be more clinic, since that seems to have been almost completely eliminated.  they provided much needed comic relief, and were sometimes the most interesting parts of the episode.  the old woman with syphilis...you are destined to feel good forever.  LOL.  
  why don't these producers realize when they are reaching their peak, and can go no further???  the only show I can think of that went out at the top of it's game was buffy (of the shows I watched).  certainly not x-files, alias, or ER.  IMHO, CSI and house should have their series finale this year.  what is CSI without grissom?  he's the focal point of the show, it was even brought up in season 2 how he's the supervisor and people are making a family around him.  they also tried that half season where catherine was a supervisor, with warrick and nicky under her.  that was kind of the beginning of the end for me.  it was like that didn't even happen after the season 5 finale.  .  and they replaced him with lawrence fishburn?  does anyone else find that weird?  I haven't seen him ANYWHERE in years.  I don't know why they didn't just make catherine the supervisor.  it's the logically choice...I don't know.  we'll see what happens...

I know, not personal.  one of these days I will write an entry about my trip to disney.  i'm still trying to catch up with everyone else's journals.  which is actually where this one started out...my brain is fried.  i go bed soon, I think.  

you guys rock if you read all the way down to here.  and I wouldn't blame you even a little if you didn't.  *does tired jig*"
"eventtime","2008-09-30 01:36:00"
"current_moodid","31"
"url","http://treehugger013.livejournal.com/33959.html"
"userid","16008"
"itemid","130"
"event","meme time because I'm bored and an insomniac episode right now.&nbsp; I tried to do the cut thing...but it didn't work.&nbsp; *shrugs*&nbsp; I go bed.<br /><br />CSI meme stolen from&nbsp;<div class=""ljuser""><a href=""http://folkrockergrrrl.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://folkrockergrrrl.livejournal.com/""><b>folkrockergrrrl</b></a></div>.&nbsp; I'm not a genius, but I'm getting pretty good at what I do.&nbsp; <br /><br />&lt;lj-cut&gt; &lt;div align='center'&gt;&lt;a href='http://www.buddytv.com/closedquiz/closed-quiz.aspx?quiz=1000033'&gt;Which CSI Character Are You?&lt;br /&gt;&lt;img src='http://www.buddytv.com/closedquiz/images/results/csi-gil.jpg' /&gt;&lt;/a&gt;&lt;br /&gt; More on &lt;a href=""http://www.buddytv.com/CSI.aspx""&gt;CSI&lt;/a&gt;. &lt;a href=""http://www.buddytv.com""&gt;Created by BuddyTV&lt;/a&gt;&lt;/div&gt; &lt;/lj-cut&gt;<br /><br />Buffy meme<br />&lt;lj-cut&gt; &lt;div align='center'&gt;&lt;a href='http://www.buddytv.com/closedquiz/closed-quiz.aspx?quiz=40'&gt;Which Buffy the Vampire Slayer Character Are You?&lt;br /&gt;&lt;img src='http://www.buddytv.com/closedquiz/images/results/buffy-willow.jpg' /&gt;&lt;/a&gt;&lt;br /&gt; More on &lt;a href=""http://www.buddytv.com/buffy-the-vampire-slayer.aspx""&gt;Buffy the Vampire Slayer&lt;/a&gt;. &lt;a href=""http://www.buddytv.com""&gt;Created by BuddyTV&lt;/a&gt;&lt;/div&gt; &lt;/lj-cut&gt;<br /><br />TV villian meme<br />&lt;lj-cut&gt; &lt;div align='center'&gt;&lt;a href='http://www.buddytv.com/closedquiz/closed-quiz.aspx?quiz=1000004'&gt;Which TV Villain Are You?&lt;br /&gt;&lt;img src='http://www.buddytv.com/closedquiz/images/results/villains-ben.jpg' /&gt;&lt;/a&gt;&lt;br /&gt; More on &lt;a href=""http://www.buddytv.com/Lost.aspx""&gt;Lost&lt;/a&gt;. &lt;a href=""http://www.buddytv.com""&gt;Created by BuddyTV&lt;/a&gt;&lt;/div&gt; &lt;/lj-cut&gt; <br /><br />enjoy, I'm off to bed.<br /><br />-lex"
"eventtime","2008-04-26 02:32:00"
"current_moodid","31"
"url","http://treehugger013.livejournal.com/33283.html"
"userid","16008"
"itemid","128"
"event","I said last monday was the day from hell.&nbsp; and also prefaced it with sort of.&nbsp; because it wasn't that bad.&nbsp; little things were just irritating the hell out of me.

word of warning.&nbsp; this writing is going to be choppy and horrible.&nbsp; I apologize in advance, usually I'm not this bad.

today was a day from hell.&nbsp; they called me at 9:30-9:45.&nbsp; I said I would be there 10:30 or 11:00.&nbsp; my mom wanted me to do stuff, and plus I haven't had a day off from there in over a week.&nbsp; I got there a little after 11.&nbsp; they had already done a few cases, and we probably had about 45 cases of shoes to go .&nbsp; 22 from redwing alone.&nbsp; so, ok.&nbsp; it was pretty steady, not crazy busy.&nbsp; but matt just got back from an industrial run, and then adrian said, we got the green light for trenton.&nbsp; and I almost said, ""oh no.&nbsp; we have at least 30 cases back there, and you, you lazy piece of shit, aren't going anywhere.""&nbsp; but I didn't.&nbsp; because I'm not a manager, and it wouldn't have made a difference.&nbsp; since, he probably would have just pouted and not done a goddamn thing anyway. 

alison left at like 1:30 or 2, which was fine because she's got that heart thing.&nbsp; it got busy.&nbsp; I was checking off shoes box by box, checking specials, and trying to help customers.&nbsp; this other chick (I call her box of rocks), janine, isn't doing much.&nbsp; I mean she tries, but she is really dumb as a box of rocks.&nbsp; she tries, but she is practically worthless.&nbsp; esp. when it's a) busy and/or b) we get hit with a big shipment of shoes.&nbsp; you know what she was doing when I was doing all this?&nbsp; calling fucking specials to let them know they were here.&nbsp; I'm sorry, but that can wait until we are done with all the shipments.&nbsp; just because you can't handle two things at once, I'm stuck basically by myself putting away&nbsp; a lot of shoes, helping customers, etc.&nbsp; NOT fun.&nbsp; I went up front to handle a question from alex (she said, if you guys are busy, I'll come back there.&nbsp; I said, no, I could use a break. she laughed).&nbsp; I thought I was going to kill janine today.&nbsp; so, I went up there and they figured it was her mistake.&nbsp; it usually is,&nbsp; but it wasn't.&nbsp; so, I called the guy and etc.&nbsp; I get off the phone, and say ""I don't know what to do with this.&nbsp; chuck it for all I care at this point.""&nbsp; we are talking about some other stuff, and I put my head in my hand and say, I guess I should go check on box of rocks.""&nbsp; alex is like, ""you are probably should.""&nbsp; I walk back, and the box I was working on, which all she had to do was put away.&nbsp; she didn't touch 1 fucking box.&nbsp; there was 1 person back there.&nbsp; it was just aggravating.&nbsp; beyond belief.&nbsp; 

janine called travis and tom to see if either or both of them could work.&nbsp; travis came around 4, and tom around 5.&nbsp; thank god travis showed up when he did.&nbsp; since around 12:30 that afternoon until 4 we had done around 8 boxes of redwing.&nbsp; that is not a good ratio.&nbsp; so, I had eric (another part-timer) grab some more and put them on the floor.&nbsp; to be sorted, etc.&nbsp; matt came back at like 4:20.&nbsp; and he actually worked.&nbsp; probably sensed that I was so not in the mood to fuck around.&nbsp; either way, we got all the shoes done by 5.&nbsp; I went and got food for me and a few other people.&nbsp; I seriously needed to get out of there.&nbsp; I got a cheesesteak, and a little eclair (sp rach?) for me.&nbsp; the eclair was perfectly chocolate, custardy goodness.&nbsp; I was in a much better mood after I got help, and even more so after I got food.&nbsp; after that, all was fine.&nbsp; 

I know I bitch sometimes, but that place is just beyond illogical and seriously inefficient beyond belief.&nbsp; I need a real job.&nbsp; like now.&nbsp; yay for vodka.&nbsp; thank russians for vodka.&nbsp; 

that is all.&nbsp; thanks for reading about my boring life.&nbsp; venting is good.&nbsp; venting is very good.&nbsp;"
"eventtime","2007-12-10 22:43:00"
"current_moodid","92"
"url","http://treehugger013.livejournal.com/32865.html"
"userid","16008"
"itemid","127"
"event","S

P

O

I

L

E

R

S

Since at least one of my friends didn't see it, I made ample room.&nbsp; ok, did I miss something in a previous episode about warrick getting divorced?&nbsp; It definitely wasn't a shocker, actually it's surprising it didn't happen sooner.&nbsp; Feel bad for him, and he's right about the team being disconnected.&nbsp; For me, that's the thing that's missing the past two seasons.&nbsp; the team interaction has somehow gotten lost, and it's an after thought.&nbsp; NOT SPIFFY.&nbsp; that's what made it so great.&nbsp; yay for nicky stepping up and calling him on the pill poppin'.&nbsp; I wonder what his reaction is going to be to this thing.&nbsp; hell, I wonder what all their reactions are going to be.&nbsp; But they probably won't show that, much like they didn't show everybody's reaction to sara leaving.&nbsp; except for the blurbs by greg, and of all people hodges (but that really wasn't about sara, it was more about grissom).&nbsp; Have these writer's lost their ability to form connections between people?&nbsp; they must have different writers or something...I dunno.&nbsp; This epi was good, but I knew as soon as warrick came back to the club in the cab that something bad was going down.&nbsp; I did like the directing on this episode, it was very well done. they better show catherine's reactions, esp. with their history.&nbsp; we'll see what happens.&nbsp; and unlike other shows (e.g. House) it is actually on next week.&nbsp;&nbsp;  any thoughts you guys? 

-lex"
"eventtime","2007-12-06 22:36:00"
"current_moodid","14"
"url","http://treehugger013.livejournal.com/32592.html"
"userid","16008"
"itemid","124"
"event","S<br />P<br />O<br />I<br />L<br />E<br />R<br />S<br /><br /><br />I really liked this one (shocker).&nbsp; as was pointed out in&nbsp;<div class=""ljuser""><a href=""http://houseketeer.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://houseketeer.livejournal.com/""><b>houseketeer 's</b> <br /></a></div>review, there were some awesome lines in this one.&nbsp; Since I'm lazy and don't want to be redundant (since we have a few mutual friends), I'll let you check her journal if you want to.&nbsp; I <i>almost</i> felt bad for ctb.&nbsp; but WOO for #13 staying on, even if it was only because of cuddy.&nbsp; I knew there had to be a chick, who else would answer his mail?&nbsp; or be eye candy :-)<br /><br />the guy dying is pretty...love his eyes, esp. with eyeliner.&nbsp; he can fuck me any day...<br /><br />he can never play piano enough...*drools*<br /><br />is anyone else annoyed by foreman?&nbsp; <br /><br />- the chase/plastic surgeon guy <strike>banter </strike>exchange(still not the right word).&nbsp; ""no, but that's how it's going to play out.""&nbsp; the look on chase's face was priceless. (sorry for the strikethrough, let me know if any of you think of a better word, please)<br />- ""You took away my happiness""&nbsp; by telling you that you were going to live?&nbsp; that makes very little sense.&nbsp; I mean, I can understand initially being pissed.&nbsp; but you are going to live.&nbsp; this is usually considered to be better than death.&nbsp; house was right, he was pissed because now he's going to be boring again and no one will pay attention to the pitiful loser.&nbsp; the fact that house advised him was hilarious ""I was looking out for my bottom line""<br />-loved the house/wilson banter at the end. wilson is right, though.&nbsp; he does have to control everything.&nbsp; which is one of the many reasons CTB had to be fired.<br />-""see competition works""&nbsp; LOL<br />-I totally understand the hanging out with kids thing.&nbsp; I'm much better at dealing with kids than adults...so much so I usually get dragged away at family functions (e.g. baby showers, new year's eve parties)"
"eventtime","2007-11-27 23:18:00"
"current_moodid","76"
"url","http://treehugger013.livejournal.com/31988.html"
"userid","16008"
"itemid","122"
"event","S<br /><br />P<br /><br />O<br /><br />I<br /><br />L<br /><br />E<br /><br />R<br /><br />S<br /><br /><br /><br /><br />ok...wtf was that?&nbsp; I knew she was leaving the show, but I didn't think she was leaving HIM.&nbsp; he finally lets someone in, and WHAM she leaves.&nbsp; soo didn't see that happening.&nbsp; but my other friend did, so I don't know...&nbsp; *shrugs* .&nbsp; he looked so crushed, and after he asked her to marry him and everything.&nbsp; I hadn't liked how they handled the sara thing up to this point, but tonight's episode made sense to her character (except for her detachment from the domestic violence thing, that was bizarre considering her history.&nbsp; I dunno...it's just so sad.&nbsp; I did love the kiss though.&nbsp; <br /><div class=""ljuser""><a href=""http://rara8777.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://rara8777.livejournal.com/""><b>rara8777</b></a></div> must have squealed when that happened.&nbsp; I dunno...we'll see how grissom adjusts to this.&nbsp; I feel so bad for him.&nbsp; must be like a flashback to butterflied (season 4 episode with the doctor) to that monologue he did to the doctor.&nbsp; It'll also be interestesting to see how the team reacts.&nbsp; I dunno...the way the ended it fit sara's character.&nbsp; she pushes people away, esp. when she's vulnerable.&nbsp; much like grissom.&nbsp; no GSR for awhile...all sorts of not spiffy.&nbsp; <br /><br />-lex&nbsp;"
"eventtime","2007-11-15 22:10:00"
"current_moodid","55"
"url","http://treehugger013.livejournal.com/31315.html"
"userid","16008"
"itemid","121"
"event","S

P

O

I

L

E

R

S






Loved this bit when the CIA dude and house are going up to the platform:&nbsp; ""CIA?&nbsp; come on, that's a bit much (paraphrasing)"".&nbsp; CIA guy on top with black ops helicopter:&nbsp; ""props help""&nbsp; LOL.
I loved it, esp. when wilson called CIA headquarters and house was there.&nbsp; the look on his face was awesome.&nbsp; Also liked the fact that house's cell has cutthroat bitch as the name for whoever.&nbsp; 

dude, I couldn't believe that freak poisoned the chick with whatever. that shit doesn't fly post -Tuskeegee.&nbsp; fucking whack job.&nbsp; 

I still heart cammy, esp. at the end with foreman.&nbsp; she doesn't belong in the ER, but I'm not going to complain because she's on the show.&nbsp; 

does anyone else think there's going to be a mutiny among the potential ducklings when they find out one of them has been upsurped by someone who didn't go through the process along with them?&nbsp; I know I would.&nbsp; so that leaves two spots, right?&nbsp; I like her though, she's a good actress.&nbsp; Was on er and I think homicide, as well.&nbsp; I predict mutiny though.&nbsp; it'll be interesting to see what happens next week.&nbsp; 

-lex :-)"
"eventtime","2007-11-06 22:39:00"
"current_moodid","56"
"url","http://treehugger013.livejournal.com/31050.html"
"userid","16008"
"itemid","118"
"event","I stole this from <div class=""ljuser""><a href=""http://rara8777.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://rara8777.livejournal.com/""><b>rara8777</b></a></div>.&nbsp; it's really cool, and I hope it works.&nbsp; more importantly, I hope insurance companies will pay for it, if it proves effective.&nbsp; here's the link:&nbsp; http://www.sciencedaily.com/releases/2007/10/071020103343.htm <br /><br />-lex"
"eventtime","2007-10-31 00:56:00"
"current_moodid","43"
"url","http://treehugger013.livejournal.com/30231.html"
"userid","16008"
"itemid","117"
"event","this one was good, not great but not bad either.&nbsp; Why does that actress (azura skye I think) always play something to do with death (she was in a few buffy episodes, all related to death)?&nbsp; and there was an xf reference too (the mold poison) with the guy who killed the chick above him and almost killed scully.&nbsp; I know, I'm such a dork.&nbsp; anyway, loved the cam/house scenes!&nbsp; they were hot.&nbsp; 

woo for the black mormon guy decking house.&nbsp; I'm rooting for #13, past that I hope the cutthroat bitch doesn't get it.&nbsp; fucking with her about the guy she killed is just not kosher for human beings, but house of course loved it.&nbsp; the collar was over the top though.&nbsp; .&nbsp; but I doubt they would have two chicks get it.&nbsp; esp. if there's only two slots, now.&nbsp; I'm not too big on the surgeon either, he's way too hands off and precocious.&nbsp; ""I'm not digging.&nbsp; if something happens to these hands...""&nbsp; poor bosley, though.&nbsp; he was the man, but it made sense for him to go.&nbsp; he is too much like house, but without the degree.&nbsp; woo for the banter with the preppy surgeon guy, ""Oh, I guess they didn't teach that at your medical school.""&nbsp; shazam!

boo for there definitely not being enough wilson, what was it one scene?&nbsp; maybe a few more, but not much more than that.&nbsp; I feel kinda bad for foreman, though.&nbsp; House-lite--&gt;lol.&nbsp; cuddy:&nbsp; I will give you none of those...you are house-lite.&nbsp; the only person who will hire you now is the person who hired house-classic.&nbsp; take that foreman, you should have taken the offer and run.&nbsp; that means only two open slots, right?&nbsp; or does he not count?&nbsp; and is he kind of stuck there forever?&nbsp; a never ending blacklisted dude?&nbsp; that would suck hairy syphillic monkey balls. one thing is for sure there will be non-stop ribbing from chase to foreman.&nbsp; can't blame the guy either.&nbsp; 4man was constantly doing it to chase, and paybacks are a bitch.&nbsp; wonder what cameron will do?&nbsp; it's an interesting turn of events.&nbsp; but I'm still sad to see bosley go.&nbsp; 

that's it, 
lex"
"eventtime","2007-10-23 22:10:00"
"current_moodid","124"
"url","http://treehugger013.livejournal.com/30092.html"
"userid","16008"
"itemid","113"
"event","this will be a very brief review...I is tired.&nbsp; I worked 12 hours today, but it's a good tired.&nbsp; like I did something today tired.&nbsp; still fucking tired, though.&nbsp; yay for oily monitoring wells (semi-sarcastic, because it can be a lot of fun.&nbsp; but three of them is a lot to purge...)

ok...back to the review.&nbsp; I liked this one.&nbsp; I loved that he hired #13 (woo!), and that he wanted to experience death so he electrocuted himself.&nbsp; and I hate to tell that you that I was right at the end was freaking brilliant.&nbsp; ""because you guys are idiots, and I want to bump off the other girls.""&nbsp; I liked it because it made him seem like a human being (much like one day one room, which I know a lot of you didn't like, but whatever).&nbsp; I hate the fact that I'm using ""I liked"" over and over again, very unlike me.&nbsp; but my brain is pretty much mush right now.&nbsp; so I'm sorry about that.&nbsp; 

I HATED that the dog died.&nbsp; that was NOT cool.&nbsp; I thought it was over grief.&nbsp; but still cool that he hired the girl because he realized that she'd never do it again.&nbsp; poor guy, though.&nbsp; 

foreman fired, really didn't see that coming.&nbsp; wonder where that story line is going.&nbsp; 

ok,
that was probably really incoherent (much more so than my drunken one).&nbsp; but there it is.&nbsp; I go bed. 

-lex"
"eventtime","2007-10-09 22:16:00"
"current_moodid","14"
"url","http://treehugger013.livejournal.com/29183.html"
"userid","16008"
"itemid","112"
"event","I really liked this episode.&nbsp; it had a lot of team interaction and the cases were cool.&nbsp; My main problem with last season was there wasn't much team interaction, and everyone seemed to just kind of be there or something.&nbsp; My brain's fried, so I can't think of a better word.&nbsp; the ending was really puzzling.&nbsp; like sara seemed happy at the track, but also not.&nbsp; so I don't know what that was about.&nbsp; Grissom is like me, he doesn't do subtlety.&nbsp; If she didn't want to switch to swing-shift she shouldn't have suggested it.&nbsp; And maybe Catherine could have just done her evals.&nbsp; I dunno.&nbsp; but she didn't seem all that happen at the end.&nbsp; but I loved all of them on the track together, despite that.&nbsp; woo for CSI epis of old.&nbsp; next weeks looks creepy...could be good.

-lex :-)"
"eventtime","2007-10-04 22:09:00"
"url","http://treehugger013.livejournal.com/28806.html"
"userid","16008"
"itemid","111"
"event","I got this in an e-mail, so some of you already got this, but I couldn't help but post this here.&nbsp; <br /><br />-lex :-)<br /><span id=""obmessage""><pre><br />&gt;&gt;The Washcloth..............<br />&gt;&gt;<br />&gt;&gt;Ladies this has to be read, laughed at and passed on. There is<br />&gt;&gt;not a woman alive today who won't crack up over this!<br />&gt;&gt;<br />&gt;&gt;I was due for an appointment with the gynecologist later in the<br />&gt;&gt;week.<br />&gt;&gt;<br />&gt;&gt;Early one morning, I received a call from the doctor's office to<br />&gt;&gt;tell me that I had been rescheduled for that morning at 9:30 am. I had only<br />&gt;&gt;just packed everyone off to work and school, and it was already around<br />&gt;&gt;8:45am. The trip to his office took about 35 minutes, so I didn't have any<br />&gt;&gt;time to spare.<br />&gt;&gt;<br />&gt;&gt;As most women do, I like to take a little extra effort over<br />&gt;&gt;hygiene when making such visits, but this time I wasn't going to be able to<br />&gt;&gt;make the full effort. So, I rushed upstairs, threw off my pajamas, wet the<br />&gt;&gt;washcloth that was sitting next to the sink, and gave myself a quick wash in<br />&gt;&gt;that area to make sure I was at least presentable. I threw the washcloth in<br />&gt;&gt;the clothes basket, donned some clothes, hopped in the car and raced to my<br />&gt;&gt;appointment.<br />&gt;&gt;<br />&gt;&gt;I was in the waiting room for only a few minutes when I was<br />&gt;&gt;called in.  Knowing the procedure, as I'm sure you do, I hopped up on the<br />&gt;&gt;table, looked over at the other side of the room and pretended that I was in<br />&gt;&gt;Paris or some other place a million miles away.<br />&gt;&gt;<br />&gt;&gt;I was a little surprised when the doctor said, ""My, we have made<br />&gt;&gt;an extra effort this morning, haven't we?"" I didn't respond.<br />&gt;&gt;<br />&gt;&gt;After the appointment, I heaved a sigh of relief and went home.<br />&gt;&gt;<br />&gt;&gt;The rest of the day was normal . Some shopping, cleaning, cooking.<br />&gt;&gt;<br />&gt;&gt;After school when my 6 year old daughter was playing, she called<br />&gt;&gt;out from the bathroom, ""Mommy, where's my washcloth?"" I told her to get<br />&gt;&gt;another one from the cupboard.<br />&gt;&gt;<br />&gt;&gt;She replied, ""No, I need the one that was here by the sink, it<br />&gt;&gt;had all my glitter and sparkles saved inside it.""<br />&gt;&gt;<br />&gt;&gt;Never going back to that doctor ever.</pre></span>"
"eventtime","2007-10-03 00:19:00"
"current_moodid","44"
"url","http://treehugger013.livejournal.com/28535.html"
"userid","16008"
"itemid","110"
"event","ok, WTF.&nbsp; he fired #23 (aka the chick from the er, or Kathy Adams) within the first 2 minutes.&nbsp; all sorts of not spiffy...it sucks hairy monkey balls.&nbsp; I liked the old dude, though.&nbsp; he was cool.&nbsp; 

not spiffy was cam with blonde hair....so not liking that.&nbsp; loved that he asked the plastic surgeon if he saw a blond guy with peach fuzz.&nbsp; 

not enough wilson, but the arizona thing was a nice touch.&nbsp; 

YAY cammy's back (probably a limited time, but still, YAY).&nbsp; big time eye sex with house in the last scene.&nbsp; woo.&nbsp; even if she was smug, still major eye sex.

the religion quote was my favorite:&nbsp; "" most religious people don't listen to reasonable arguments.&nbsp; then there would be no religious people""&nbsp; best quote I've heard in awhile.

hehe.

overall, pretty good epi.&nbsp; I knew something was fishy when wilson said they were in AZ, but the calling cam was the icing.&nbsp; woo.

ok...I like the chick with the camisole thing who was washing the car (and pretended to quit, I have no idea what number she is), 6/9 (that was awesome.&nbsp; ""I approve of your shamelessness, but you are still fired."" until you mentioned getting wasted on tequila...woo!).&nbsp; eh on 13 she's so in your face.&nbsp; you can't have two in-your-face people...it's just not a good dynamic, and not sure of the other numbers.&nbsp; 39 might be there b/c of the boob job, but kinda iffy on him personally.&nbsp; so house will probably love him.&nbsp; and loved the old guy, as I mentioned.&nbsp; I liked #10 until he narced on the chick, he was SO fired after that.&nbsp; what do you guys think of the muslim dude?&nbsp; is he gone?&nbsp; too many numbers after a long day...couldn't quite keep them all straight *hangs head in shame*

love psych wilson.&nbsp; 

-lex :-)&nbsp;"
"eventtime","2007-10-02 22:12:00"
"current_moodid","57"
"url","http://treehugger013.livejournal.com/28306.html"
"userid","16008"
"itemid","109"
"event","ok, I think I pulled a hamstring or something else in my thigh yesterday at work (doing something I've literally done hundreds of times).&nbsp; I put heat on it yesterday and again tonight, but it still tightens up after sitting for longer period of time (yay for recliners).&nbsp; anyone have any suggestions?&nbsp; at least it's not like a constant pain, it's more of a dull ache after sitting.&nbsp; I'm going to stretch it again, and *makes mental note* not to overdue it at the gym, and THEN go to work without stretching said muscle ever again*&nbsp; 

on the other hand, the past couple of days I've gotten really nice compliments at work from customers.&nbsp; like telling my boss I should get a raise (three people have said that to my boss the last week or so).&nbsp; it makes everything worth it (maybe, even cheerleading moms...nah they are still the worst ever).&nbsp; so that's always all sorts of spiffy, even though he drives me crazy sometimes.&nbsp; 

-lex :-)"
"eventtime","2007-09-28 01:20:00"
"current_moodid","57"
"url","http://treehugger013.livejournal.com/27921.html"
"userid","16008"
"itemid","108"
