"names","values"
"current_moodid","90"
"url","http://sweet-abs1605.livejournal.com/11341.html"
"userid","15034"
"itemid","43"
"event","Well nothing much has changed.. ive been aloud out lately:) today was good.. except for accounting. me n sean were dying on the test bc we suck.. so tomorrow were goin to have to go in at lunch and finish it :/ oh well.  im excited for the semi.. but im REALLY excited for next weekend when me Shawn and Sean go snowboarding eek i caant wait!! well im bored.. so here- - 

spell your name backwards: yebbA
have you ever had a song written about you: yeahh.. abbey road
what song makes you cry: a few :(
what song makes you happy: LOTS
what do you listen to before you go to sleep: slow jams haa
height: 5'7
hair color:bRown

what color pants are you wearing: purple sweat pants
what song are you listening to: 50 this is how we do
what taste is in your mouth?: fresh mint toothpaste
whats the weather like?: cold
how are you?: good and you?
get motion sickness?: nah yo
have a bad habit?: procrastination
get along with your parents?: ehh sometimes
boyfriend/girlfriend: no!
have a current crush: no
have a big regret: haha many

tv show: OC one tree hill LB
conditioner: pantine pro v
non alchohol drink: water
alchohol drink: EVERYTHING.. :)
things to do on the weekend: party it up

broken the law: too many times
ran away from home: once when i was five.. for like a half hour and i took my dog.. we went to my doll house (in my back yard haa)
snuck out of the house: yerp. not mine though. its impossible
ever gone skinny dipping: no
made a prank phone call: yeah
tipped over a portapotty: yuckk
use your parents credit card: yeahh
skipped school before: yupp
fell asleep in the shower/bath: yes
been in a school play: yeah
had children: no man
been hurt?: yes!

have a job: yup
your cd player has what in it right now: mix that mike rapine made me :)
if you were a crayon, what color would you be?: pink or orange
what makes you happy?: y o u

you got a real letter: around christmas time
got an email: last week
thing you purchased: beer
movie you saw in the theaters: hmm. the saw
song heard: this is how we do
place you were: car
phonecall: dan BUTTS
you were depressed: nah
you were in the hospital: over the summer.. dont drink and drive kids

car: hummer
cape: may
penis: boyys
cell: verizon
shoe: omg im getting new ones tonight!!
fun: friends
crush: nobody
music: im listening to green day now :)"
"eventtime","2005-02-03 17:12:00"
"current_moodid","5"
"url","http://sweet-abs1605.livejournal.com/11122.html"
"userid","15034"
"itemid","42"
"event","HRIII ;)

So today was pretty cool.  2 hour delay was very nice.. everybody was repin wit the eagles gear :).. lunch was kinda cool .. i miss the old 2nd lunch crew.. but the new ones chillin too.  ACTING CLASS FUCKING SUCKS DICK.. i really wanna get changed out of it. along with mandag char n kim.. random ass people are in it. and it's just crazzy. i wanted to slit my wrists.  i guess ill have to give it a chance bc ms. gordon sux at life.. but whatever. yo.

After schoolio i played with Jessie at mi casa it was fun :) i love her yo. only my mom was pissing me off so i went craaazy ha. stupid bitch. jk i love you mom. yeah so we had fun playin yo. i love to play. 

i just got up from a nap. im still tired. oh well. indoor field hockey game tonight. at freakin 8:50.. honestly what is that crap yo.  and it was snowing again... hmm no school tomorrow yeah that sounds good. how bout it.  i could go to a fun filled day of SLEDDING!! :) but im goin yo. peace yo.

<3Abbey"
"eventtime","2005-01-24 17:56:00"
"current_moodid","53"
"url","http://sweet-abs1605.livejournal.com/10981.html"
"userid","15034"
"itemid","41"
"event","OMG.. the EAGLES are NFC CHAMPS ahhhh. yay. wahoo. yeah thats right we are going the the muda f*cking SUPERbowl.. :) this is gReat.  Were goin to the Ville!!baby!! the game was awesome. wow. ONE. team. city. dream. i love our fans too. we deff deserve this- -4th times a charm baby okay now im stuck.. i want the patriots to win bc i loove<3 Tom Brady..but it be cool if it were a pa superbowl.. we'll see. i <3 FOOTBALL.. well peace.

<3Abbey"
"eventtime","2005-01-23 19:24:00"
"current_moodid","98"
"url","http://sweet-abs1605.livejournal.com/10685.html"
"userid","15034"
"itemid","40"
"event","So i guess it has been a while since i last updated.. so whats goin on?.. well its starting to SNOW yay!!.. i kinda hope it snows a lot before 1 so i don't have to go to work..that'd be GREAT.. also i dont have to work on Sunday anymore soo now i can watch the E A G L E S game.. woo woo.  Last night i worked 5-9 then came home and watched a mooovie with my mom.  And of course i was gangstaaa ;).. 

Im really tired still, but I can't go back to sleep.  So im kind of bored. heh.. Well hopefully im not totaly snowed in tonight.. because i wanna go OUT .. i hope i'll be aloud, prolly won't :( - - but if my parents go to there party than ill just be gangstaa.. so i hope the snow is okay to still go out in. tonight. 

Well i'll stop now because im writting about nothing at all.

peaCe

<3Abbey"
"eventtime","2005-01-22 09:52:00"
"current_moodid","31"
"url","http://sweet-abs1605.livejournal.com/10314.html"
"userid","15034"
"itemid","39"
"event","I just got home from school/working out. and it is soooo COLD outside. but its okay because its snooowwwwinnngg. yay. so im really cold right now. grr. i loooove working out, i think it's a lot of fun :) and it makes me happy!  So school was pretty good today.. OMG i can not wait untill SENIOR WEEK it is going to be da shit.  im super excited eek.  And it's snowing today. i loooove snow. its so much fun. and it looks real pretty. so. that makes me happy. and i like when im happy.  I love sitting here and looking out the window and watching the snow flakes drop from the sky. its great!  I hope i can play in it soon. if you want to play with me just call me. hehe. hopefully ill be aloud.  yeah. thats all i have to say. so. untill next time. peace.
<3abbey"
"eventtime","2005-01-19 16:12:00"
"current_moodid","84"
"url","http://sweet-abs1605.livejournal.com/10101.html"
"userid","15034"
"itemid","38"
"event","WAHOO.. well the eagles won :) so im very happy!!.. and im aloud OUT tonight.. yeah that's right!! only for dinner though... it's for Marcus's BiRfdAy.. it should be fun. hehe.  so today was pretty good. oh yeah except for when i woke up at 6am to go play field hockey and for me and Tricia to be 10 mins away from ursinus college and get a phone call from Leah saying that our team couldn't play. wonder why?? hmm ENTERS IS AND IDIOT!! yeah he never told us that if we weren't a member of the FHA that we would have to pay 40 bucks to play when we got there. so umm yeah we were all screwed and had to turn around and go home. ugh. hes gonna pay for that one!.. oh well.  At least the Eagles won and im aloud to go to dinner. yay<3. thats about all for now. later.
<3aBbey"
"eventtime","2005-01-16 16:22:00"
"current_moodid","41"
"url","http://sweet-abs1605.livejournal.com/9747.html"
"userid","15034"
"itemid","37"
"event","So today was a pretty good day! we had shortened periods which was pretty suhweet.  and got like an hour to just hang out in homeroom. so that was nice.  Lunch was fun today i love my table.. we go nuts and its awesome. im gonna miss them when like everyone except for kim leaves. :(.. oh yeahh. gym today was kinda fun. it was Kims last gym class ever. we played knockout and me kim n mandag formed an aliance which never ended up working. but it was great. haa. yeah so after schoolio i stayed after with Tricia to work out and run. it was awesome. i love working out and feeling like you got something accomplished other then just going home and doing.. nothing. yeah. its great. so we lifted and ran. and ps. my arms ar super weak ha.. its awesome. really. so im gonna build up mah muscels. so its cool yo. well thats about it. oh yeah me and Renee are gangstaaa...thats all ya need to know. hehe. well im gonna go..

<33much love
abs"
"eventtime","2005-01-13 17:21:00"
"current_moodid","11"
"url","http://sweet-abs1605.livejournal.com/9649.html"
"userid","15034"
"itemid","36"
"event","WOW for real though. it has been foreverrrr since ive updated. and there is only one reason why I am doing this. her name is Brittany Suzane Tallman... yep she forced me to finaly update. haa. im such a good friend for listening to her. well im not gonna fill you in on all that has gone on since hmm summer was it last that i updated. yeah well SENIOR year has been pretty good so far.  many memories have been made. and some bad things have happened aswell. oh well shit happens. im 18 now though. oh and can i just say how much it SUCKS being 18- -its easier to get in trouble.. you can have a criminal record now. hmmm. on to better things. winter break was good.  indoor field hockey started. and i <3 it. except my butt is wayy sore and my back too. thats the worst part.  big tourney this sunday though looking forward to that. syke. we gotta wake up at like 630am whats that.  i should get a good sleep though now that im LOCKED up. huh. i think im gonna put my bad ass life style on hold for a while.  but i just got a gangstaa mentality and cant help to think of doing bad things.. nah mean?!.. well i dont feel like going on forever like i already have. yeah well. im gonna peace out yo. so later
<33abs"
"eventtime","2005-01-12 20:25:00"
"current_moodid","27"
"url","http://sweet-abs1605.livejournal.com/9327.html"
"userid","15034"
"itemid","35"
"event","yeah so. todays pre-season was pretty fun.. the sprinklers were going crazzy on our field and just would not stop poping up.. every drill we moved to a new sprinkler started haha. it was fun. we got real wet. i liked it since it cooled us off. yeah. and it made the drills more fun. annnd the running wasnt too bad. but yesterday ugh yesterday i did not like... we did two supper long suicides in the begining.. and then at the end of practice we did 11 yes 11 fricken hills. ugh. whats that about. but oh well im over it.tonight was hard. kinda. and um. we were ""not hustling enough onto the field"" when really we were just getting pinnies!! so we had to run one 100 yrd sprint and two 25's,75's,and 50's one = up and back. but oh well. that wasnt really too bad either. i was just like dripping sweat. haha. and tomorrows practice is gonna be ROUGH.. 8-12 but no night YAY.. yet its supposed to be way hotttt.grr.  oh yeah and today after practice the whole team went to bagelicious yummmmy!

so today i got my SENIOR pictures.. ahhhhhhh.. and guess what. i love them. its wierd though.. like wow im in a cap and gown. hehe. its cool. im glad they turned out gooood. so yeah. im happy. YAY. wow. i just can't believe we're seniors already.. the years just flew on by. they were fun!.. well im gonna go. wow. i wrote a lot. 

<3peaCe"
"eventtime","2004-08-19 21:15:00"
"current_moodid","41"
"url","http://sweet-abs1605.livejournal.com/8980.html"
"userid","15034"
"itemid","34"
"event","hi errbody

Well today was more fun at pre-season SIKE.. the stations went by sooo slow ugh.. then we had to do this 20 min run only on our field so it sucked because we couldnt just run wherever we wanted and have an actual fun run.. oh yeah and everytime steiny blew the wistle we had to sprint grr.. thennn we had to do 2 cool down laps- - yupp it didnt cool me down. oh well.  tonight will be better- i like the night practices :).  

so yeah. after that me michelle katie tina and meg went to bagelicious yummy!! haa and then on the way home it was so great- tina hit a trash can ((on purpose)) and meg and i were hanging out the window knocking over those big BFI bitch ass trash cans. and the one time i pulled it on the weels all the way down the st. haa it was so great. oh yeah and this crazzy old lady saw us do it once and we got scurred ha.. yup. im sore. just in like my shoulders. weird. so yeah i came home and just relaxed. well. thats all. cyaa

<3bye loves"
"eventtime","2004-08-17 14:15:00"
"current_moodid","27"
"url","http://sweet-abs1605.livejournal.com/8707.html"
"userid","15034"
"itemid","33"
"event","Well today pre-season started.. annnd yeah, its not really fun, but it kinda is minus alllll the running.  this morning wasnt too bad- but we did this thing called the massechusets mile and you have to run up and down the field 16 time up and back equals as one. that wasn't really that bad though.. i go back soon from 530-800 and then ill be done for today YAY.. oh yeah and i love night practices because we basically just scrimmage and thats the best!

after practice this morning i came home and relaxed.. ate lunch.. and then i went to verizon because my phone is a piece annnd i cant get a new one untill oct.. oh well they did fix my antena though and whatever was making it break up all the time. so thats good. yeah. well im gonna go get ready for practice now. 

<3cya"
"eventtime","2004-08-16 16:51:00"
"current_moodid","4"
"url","http://sweet-abs1605.livejournal.com/8595.html"
"userid","15034"
"itemid","32"
"event","hi kids
.. i have the hic cups. there really loud. haha.yeahh friday night was fun!! back when i bought my prom dress i won this thing from Mary K - - and i was aloud to have some girlfriends over to get free facials.. so dana tricia katie and megan came over..it was fun and our skin felt sooo soft.  and then i bought some stuff. actually my mommy did. and i also got this free like satin hands kit thing. its great. yeah. megan slept over. we slept in the camper. then brian came over for a little because we saw him pull up so we called him up. yeah uh yeah. haha. he was housed. sike. we hung out in the camper for a few hours. then megan and i snuck out and went to p russ's house that was fun. got home at like 5 slept. 
last night i babysat my little cousins. there cute. hmm. didnt do much today woke up at like 12 wow i never sleep that late i was reallllll tired. i fell asleep later today too. after i took a shower n junk i just passed out. yupp. well cyaa.

<3ilu"
"eventtime","2004-08-15 17:30:00"
"current_moodid","14"
"url","http://sweet-abs1605.livejournal.com/8226.html"
"userid","15034"
"itemid","31"
"event","yeahh i changed my mind.. i dont feel like updating right now.. cyaa
<3much love"
"eventtime","2004-08-13 16:51:00"
"current_moodid","53"
"url","http://sweet-abs1605.livejournal.com/8141.html"
"userid","15034"
"itemid","30"
"event","hi kiddies

WOW.. what a crazzzy night last night was.. ((it was such a rush)) haha.  I went out with Steph Renee and Jessie and we started off by driving around doing crazzy stuff haha great times. then we went over to hammers house and chilled.. it was fun kinda weird though but fun.  We played suites with skip. yeah.  i was kinda scared bc it had been my first time drinking since the accident but it was fine.. i only had one beer anyway.. then we left and went to stephs house and we set up the tent and stuff.. We hung out for a while then went back to hammers well that was a greeeeaaattt fucking idea.  we got there and seriously with in two min. the cops fucking showed up - just my luck right. well some people ran but the majority stayed in the house- -  it was just more safe that way.  and we had already seen the lights outside.  Well after hiding out for a while in the house and being soo scared it was clear.  it was kind of fun though- - like running from the cops and stuff like that gives us such a rush haha weird.. yeahh so we made it back safely and everything was okay thank GOD! 

Today we woke up early and dropped renee fucking keen off at work.  then we went back to stephs and had some AwEsOmE shreck cereal.. HAHA and if you look at shreck closely when he makes that goofey grin you will realize that he looks kinda like shane - -  good call jess.
yeah well thats all- - later lovies
<3abbey"
"eventtime","2004-08-06 14:58:00"
"current_moodid","42"
"url","http://sweet-abs1605.livejournal.com/7784.html"
"userid","15034"
"itemid","29"
"event","Wow i haven't updated in foreverrrr.  So here i go- - well this past wknd was fun.. going away to the mountains and all with my fam.. i lovvvve my little cousins there just too cute!  Hmm then i pretty much worked the rest of the week.  umm oh i got my physical to get my permit and i had a dentist appointment and had to get two fillings.. :( i had like 6 shots of novacane bc it takes me a while to get numb haha then i like couldn't move the left side of my mouth i looked funny!  hung out with Britt and Caitlin the other night good times.  ohhh yeah.. yesterday i got my permit!! wahoo. i passed my first time. now i dont have to drive illegaly anymore. OHHHHH monday night. ugh i had my youth aid pannel meeting.. well im luckey that i can do this instead of having to go to court and all.  I got 8 hours of community service, at this place in Ntown for like homeless or something. but thats not bad i can get it done in like 1 or 2 days.  And I have to write an essay about binge drinking.. and a letter of apology to my parents.. ohh and then i gotta go to these drug and alcohol classes for 6 wks not bad though its only 6 classes.. haha and weber was telling me how fun they are and that at the end the lady gives us a party!! so im excited haa. 

hmm. last night i went to dolgas and played poker with a bunch of people annnd i came in 4th place wahoo.  next time im gonna take those kids money!! then i came home at about 1230 annnd was not tired at allll. but then i just went to bed. yeahh. im just rambling on now. well. cyaa

later<3babes"
"eventtime","2004-08-05 10:03:00"
"current_moodid","68"
"url","http://sweet-abs1605.livejournal.com/7631.html"
"userid","15034"
"itemid","28"
"event","ugh.  i havent updated in a while i guess.. nothing reall is going on.  Just been working and chillin.  Im going away tomorrow for the weekend with some of my family, its my little cousins birfday- hes gonna be 6 awww.  
Anyway.. i am bored!! and i wanna go out and do something tonight. and if i do not go out i am going to be ANGRY.. and i dont want to be ANGRY.. soo yeah. well call me. 

cyaa kids
<3 abs"
"eventtime","2004-07-29 19:40:00"
"current_moodid","45"
"url","http://sweet-abs1605.livejournal.com/7305.html"
"userid","15034"
"itemid","27"
"event","yeah.. i am bored. today was such a lazy day for me i did nothing. this weather makes me sooo tired.. oh well.  hopefully ill get to do something good tonight.  

wow- i got my stuff in the mail to get senior pictures ahh its so crazy!! i cant believe im actually a senior its nuts!! 
the end

<3 abbey"
"eventtime","2004-07-27 17:02:00"
"current_moodid","33"
"url","http://sweet-abs1605.livejournal.com/7083.html"
"userid","15034"
"itemid","26"
"event","Last night was a good time.  Katie and I went to Bryan and Chris's graduation partay and it was FUN.  We saw a lotta people there- and chatted with laura and mandag for a while.  Then us girls went to the feast for a while... it was kinda beat and we didn't see anyone untill we made it down to the gambling wheel.. surprise suprise.. lol.  After that Katie and I went to Desimones for awhile and hung out.. it was cool.  then i came home.  ugh and i got like 4 phone calls from miller at the wee hours of the morning while i was trying to sleep!! they wanted me to sneak out- but im a good kid and i LOVE my sleep so i stayed in bed.. hehe.  

yupp im kinda bored and im taking a break from freaking cleaning so heres a survey.

[a]ge: 17
[b]estfriends: lots- brittany katie tricia and then my boys!
[c]hoice of meat: chicken
[d]ream date: hmm that takes thinking that i dont feel like doing right now
[e]xciting adventure: wow - probly the crazzy hikes we had to take to get to the damn fields at fh camp haha good times.
[f]avorite food: pizza. tacos. pasta. pinapple. grapes. chicken parm. mac and cheese
[g]reatest accomplishment: camp CHAMPS lol 
[h]appiest day of your life: umm. when it comes ill let ya know
[i]nterests: hanging with my friends. beach. parties. movies. poker!! haa
[j]ello: strawberry
[k]ool aid: havent had it since i was like 7
[l]ove: my friends!! :)
[m]ost valued: my cell phone. pics. friends. shoes. 
[n]ame: Abbey Elizabeth Reed
[o]utfit you wore today: a beater and viking sweat pants
[p]izza topping: cheese
[q]uestion most asked: whats up
[r]adio station: q102 and 95.7  and 96.5 and 100.3 
[s]port: field hockey - softball.. and i love football :)
[t]elevision show: one tree hill. and the OC. newlyweds and road rules and real world and boy meets world. full house. summerland. 
[u]r favorite song: i dont have one
[w]here you live: kop
[x]yz: next time wont you sing with me
[y]ear born: 1986
[z]odiac sign: capricorn!

<3 abbey"
"eventtime","2004-07-25 13:44:00"
"current_moodid","53"
"url","http://sweet-abs1605.livejournal.com/6730.html"
"userid","15034"
"itemid","25"
"event","Today is going good so far. it started off my me opening my box of cereal and getting this AWESOME prize!! its a spidey sense haha. it goes around my wrist and it shows a light up picture of a web.. its just too cool.  i havent taken it off all day. well except for my shower. but then it went right back on. its just too freaking cooool.  yeah.  So i didn't do to much today besides shower and relax. and now im figuring out what im going to wear to Bryan and Chris's graduation party.  i was gonna go play poker at matts but im a slacker and wait untill 2:00 to take my shower.. whoops.  yeah thats all i got for you so far - soo cya kids

PS. haha im wearing glasses too- just like my little star guy!
PPS. ohh i almost forgot to tell you- i just used this saaweeet new razor that i got in the mail- ya know that sheck one that soaps up and all. yeah it is freaking greeeat. i <3 it. my legs are nice and smooth :) 

<3abbey"
"eventtime","2004-07-24 15:20:00"
"current_moodid","115"
"url","http://sweet-abs1605.livejournal.com/6426.html"
"userid","15034"
"itemid","24"
"event","wow what a week it has been.  Field Hockey Camp was gooood.  Yet it was extremley exhausting- but it was deff worth it. oh yeah.  The team had lots of good times. lots.  We bonded pretty well and im really looking forward to this season... we played sooo well we were the camp CHAMPS wahoo GO UM- we were undefeated the whole time 8-0 yay.  The sesions werent too too bad at least it wasnt as hot as last year.  But it was a hike to get to the field, last year our dorms were a lot closer to the field and cafeteria ohh well.  I roomed with MeG and oh it was good times. ((yeahh isnt it great)) haha.  Our team would go crazy at night it was soo much FUN.  good times reading cosmopolitan outloud with the whole team ha.  Brooke was our coach she was super nice and fun.  but the last day she was not able to stay for our last game which was kind of sad.  E Face was there all week which i wasn't expecting but that wasn't too bad.  and haa he sang the national anthem for our last game on thur. well today. haha it was great.  Yeahh we had some crazy wars with Tina destrought team member.  Yeah it was funnnnny (ya had to be there).  Julie and I got some great laughs just listening to mer talk haha good freaking times jeeze.  Im really liking our team for this season so far- i think we'll do well. not that i didn't like us last year or anything.  
Im in some minor pain- ill get over it.  Its just good to be home in my own bed, shower, everything. yeah. well im beat so im gonna go. 

cya kiddo :)"
"eventtime","2004-07-22 22:05:00"
"current_moodid","40"
"url","http://sweet-abs1605.livejournal.com/6340.html"
"userid","15034"
"itemid","23"
"event","WOW i have so much stuff to do!.. I am leaving for Field Hockey Camp tomorrow at Messiah- - ahh im excited but scared- because im so outta shape haa oh well- ill suck it up.  But i have barely even started packing yet- annd i need to go and get stuff for me to finish packing i guess- yeahh i need stuff grr its just frustrating.

Well today Christopher and I went to the legion game- sadly the boys lost- ugh its annoying though- because the freaking umpires SUCK. yeah thats right they SUCK. grr.  But it was super hot out today. i even got a little burnt watching the game oh well.  Then after that I came home and just did stuff i guess. yupp.  Well im just waiting for Brittany to call me back - and im gonna try and make it to Kelly's graduation party. aww. im going to miss her. aww.  things change though. i cant believe i am a freaking SENIOR wahoo!  

yeah. thats all i got. hmm i guess ill ttyl cyaa.  
P.S.- i can not stand people who talk ish ahh. 

bye kids <3"
"eventtime","2004-07-17 18:47:00"
"current_moodid","100"
"url","http://sweet-abs1605.livejournal.com/6055.html"
"userid","15034"
"itemid","22"
"event","well- im getting annoyed because for some feakin reason i can not fall asleep.  ahh im tired but like not ((if that makes any sense)) i just cant fall asleep its weiRd."
"eventtime","2004-07-15 23:44:00"
"current_moodid","3"
"url","http://sweet-abs1605.livejournal.com/5732.html"
"userid","15034"
"itemid","21"
"event","yupp. i HATE parents- they honestly think grounding kids will teach them a lesson. nope it doesn't it makes them more angry and rebelious- and hate them.  my summer is going back to sucking- im gonna go punch something.

fuck off"
"eventtime","2004-07-15 18:37:00"
"current_moodid","24"
"url","http://sweet-abs1605.livejournal.com/5606.html"
"userid","15034"
"itemid","20"
"event","doing a survey because im bored- fuck you

*13* random things you like

summer! 
belts 
the beach 
underware
the color piNk
my friends :)
field hockey
purses
my cell phone 
shopping 
softball
sleeping 
you! :)

*12* movies

jaws
bad santa
finding nemo 
terminator
honey 
spiderman 
breakfast club 
dumb and dumber 
meet the parents 
dirty dancing 
the butterfly effect
13 ghosts

*11* good bands/artists


blink 182
NFG
jessiccaaa simpson
Ashlee simpson 
john mayer 
jimmy buffet
yellowcard 
sublime
shortcomming!! woo hoo 
50 cent 
eminem


*10* things about you..physically


long dark brown hair
hazel eyes 
5'6"" 
i have a penis ((SIKE))
im wearing hott piNk nail polish 
size 8 1/2 feet 
im a girl! 
i wear contacts 
i only have my ears pierced 
i wear glasses


*8* favorite foods/drinks


water
lemonade tea ((wawa)) 
angelo's pizza 
wawa hogie
pop tarts
pasta salad
cheese 
beer

*7* things you wear daily


a shirt 
a bra 
underwear 
socks 
shoes/flip flops
pants/shorts 
something on my wrist


*6* things that annoy you


bad weather
this chair- its makin my but hurt :/
smutty girls  
when my comp gets sloooowwwww 
people with NO common sense
straight up mean people who think they are funny 

*5* things you touch everyday


my bed 
cell phone
car door handle 
my hair 
door knob

*4* shows you watch

newlyweds - - mah girl jess
ashlee simpson show
full house
boy meets world :)


*3* celebrities you have a crush on


chad michael murray
orlando bloom
brad pitt

*2* people on lj you have kissed
i dont know

*1* person you could spend the rest of your life with
i dont know-"
"eventtime","2004-07-14 21:23:00"
"current_moodid","4"
"url","http://sweet-abs1605.livejournal.com/5159.html"
"userid","15034"
"itemid","19"
"event","hey kids

Well yesterday was fun!- - went into work from 11-4 and we got lots done- goin in again on friday.  Last night around six we went and played baseball with the boys! it was fun my team won WOO HOO.  Then we went to Gledhills and played poker.  It was me Matt Mark Kyle Sean Renee Steph and Slawt - and then AJ and geof.  Well i have no idea how to play but i kinda caught on.  Kristin helped me ((we was partners)).  At first i wasnt getting anything good and did some dumb things ((i was getting real low on my little chippies)) and then when K and a few people went to wawa- and i started WINNING hehe i was so happy- well that game took forevvvveeerrrr. but it was fun.. i was just getting really tired.  now i know how to play and i actually get the concept ((for the most part)).  well kids im going over to Brittanys now so she wont have to be alone- because some muda fucka broke into her parents and seans car last night- WTF right. jeeze. peace

<3"
"eventtime","2004-07-14 10:54:00"
"current_moodid","49"
"url","http://sweet-abs1605.livejournal.com/4915.html"
"userid","15034"
"itemid","18"
"event","Last thing:
[1] You touched? key pad
[2] You talked to? matt gledhill
[3] You hugged? hm i dunno prolly someone i saw tonight
[4] You instant messaged? matt
[5] You kissed? ive been good lately :)
[6] You yelled at? the muda fucka at mini golf
[7] You laughed with? chris
[8] You had a crush on? secret 

Name four drinks you regularly drink:
[1] water
[2] oj
[3] lemonade
[4] beer

Name four random facts about yourself:
[1] im wearing really short boxer shorts right now- but its okay im jus goin to sleep there real cute though
[2] i have itchy bug bites
[3] i saw my brother today!!
[4] my hair is curly

Name four random facts about your family:
[1] my mom talks forever
[2] my parents grounded me :/
[3] my bro is a bad ass
[4] we just went camping

Have you ever...
[1] Fallen for a friend? yeah most likely
[2] Made out with JUST a friend? yupp 
[3] Been rejected? i dont think so
[4] Been in lust? yeahh
[5] Used someone? nope
[6] Ever been used? i hope not
[7] Cheated? noo bad thing to do
[8] Been cheated on? id kill him ((no))
[9] Done something you regret? oh yeahh
[10] Can you list a few of them? yupp but not for you

Do you..?
[1] Color your hair? nope
[2] Have tattoos? nah
[3] Have Piercing(s)? one in each ear
[4] Have a boy/girl friend? nope
[5] Floss daily? yeah but sometimes i forget 
[6] Like to groove to the music? yeahh man
[7] Think you are cultured? umm
[8] Like to drive fast? yes - illegaly
[9] Believe in God or Devil? yupp
[10] Believe in The Closet Monster? ha when i was six

Miscellaneous Questions!
[1] What should you be doing right now? sleeping
[2] What are you listening to? nothing 
[3] Can you do anything freakish with your body? probly
[4] Chicken or fish?  chicken
[5] Favorite Season? summer
[6] Is ice cream the best thing in the world?no way
[7] What would your dream date be? just being with someone i like
[8] Silver, gold or platinum? silver
[9] Candle lit dinner in a restaurant or at home? both
[10] Roses or wild flowers? hmm both
[11] Silly or serious romance? both!
[12] What CD is in your CD player right now? i think a mix
[13] Who was your favourite Spice Girl? sporty
[14] Favorite Disney Characters? nemo 101 dalmation flounder minnie mouse
[15] Favorite fast food? wendys
[16] Favorite book(s)? i dunno
[17] Favorite Sports teams? phillies eagles 
[18] Favorite song? i have lots
[19] What room is your computer in? the computer room.
[20] What is your shoe size? 8 1/2
[21] Happy or Scary movies? both- scary if im not alone
[22] What will you be when you grow up?  a teacher
[23] Who do you consider your one best friend? brittany- scott- miller- hmm all of friends are my bestest :)"
"eventtime","2004-07-12 01:03:00"
"current_moodid","44"
"url","http://sweet-abs1605.livejournal.com/4810.html"
"userid","15034"
"itemid","17"
