"names","values"
"event","TWFpbiBFbnRyeTogZGVhdGgNClByb251bmNpYXRpb246ICdkZXRoDQpGdW5jdGlvbjogbm91bg0KRXR5bW9sb2d5OiBNaWRkbGUgRW5nbGlzaCBkZWV0aCwgZnJvbSBPbGQgRW5nbGlzaCBkRWF0aDsgYWtpbiB0byBPbGQgTm9yc2UgZGF1dGhpIGRlYXRoLCBkZXlqYSB0byBkaWUg4oCUbW9yZSBhdCBESUUgDQpEYXRlOiBiZWZvcmUgMTJ0aCBjZW50dXJ5DQoxIDogYSBwZXJtYW5lbnQgY2Vzc2F0aW9uIG9mIGFsbCB2aXRhbCBmdW5jdGlvbnMgOiB0aGUgZW5kIG9mIGxpZmU7IGNvbXBhcmUgQlJBSU4gREVBVEggDQoyIDogdGhlIGNhdXNlIG9yIG9jY2FzaW9uIG9mIGxvc3Mgb2YgbGlmZSA8ZHJpbmtpbmcgd2FzIHRoZSBkZWF0aCBvZiBoaW0+IA0KMyA6IGNhcGl0YWxpemVkIDogdGhlIGRlc3Ryb3llciBvZiBsaWZlIHJlcHJlc2VudGVkIHVzdWFsbHkgYXMgYSBza2VsZXRvbiB3aXRoIGEgc2N5dGhlIA0KNCA6IHRoZSBzdGF0ZSBvZiBiZWluZyBkZWFkIA0KNSBhIDogdGhlIHBhc3Npbmcgb3IgZGVzdHJ1Y3Rpb24gb2Ygc29tZXRoaW5nIGluYW5pbWF0ZSA8dGhlIGRlYXRoIG9mIHZhdWRldmlsbGU+IGIgOiBFWFRJTkNUSU9OIA0KNiA6IENJVklMIERFQVRIIA0KDQpJdCdzIGFsd2F5cyBhcm91bmQgaXQgb2NjdXJzIGV2ZXJ5IGRheSBpdCBhZmZlY3RzIGFsbCBvZiB1cyBkdXJpbmcgb3VyIHRpbWUgb24gZWFydGgsIHNvIG1hbnkgd2F5cyBpdCBoYXBwZW5zLCBzbyBtYW55IHdheXMgaXQgZG9lc250IGhhdmUgdG8gaGFwcGVuLiBJJ3ZlIG5ldmVyIGJlZW4gZ29vZCB3aXRoIGRlYXRoIG5vciB3aWxsIEkgZXZlciBJIGhvbmVzdGx5IGJlbGVpdmUsIGJ1dCBzb21laG93IHdoZW4gaXQgaGFwcGVucyBpbiBteSB3b3JsZCAgaW0gYWZmZWN0ZWQgc28gbXVjaCwgc28gZmFzdC4gDQoNClRvIGZpbmQgb3V0ICBhYm91dCBhIGRlYXRoIHRoZSB3YXkgaSBkaWQgdGhpcyB3ZWVrICwgYWZ0ZXIgZXZlcnl0aGluZyAgaGFzIGhhcHBlbmVkIGFmdGVyIHRoZSBhcnJhbmdlbWVudHMgd2VyZSBtYWRlIGZvciBidXJpYWwgYW5kIGJlZW4gZG9uZSAsIG5vdCB0byBnZXQgdXIgY2hhbmNlIHRvIHNheSBnb29kYnllLCBwdWxscyBhdCBtZSBzbyBiYWQsIGltIHNvIGhhcHB5IHRoYXQgaSBhbHdheXMgc2FpZCBoZWxsbyBhbmQgdG9vayAgNSBtaW50dWVzIHdoZW4gaSB3YXMgYXJvdW5kIHRvIGdvIHNheSBoZWxsbyBhbmQgc2VlIHdoYXRzIHVwICwgaSBqdXN0IGNhbnQgYmVsZWl2ZSBpIGNhbnQgYW55bW9yZS4gU28geW91bmcgdHJ1bHkgc2hvd3MgbWUgaG93IHByZWNpb3VzIG91ciBsaXZlcyBhcmUsIGkndmUga25vd24gdGhpcyBmb3Igc29lbXRpbWUgYnV0IGl0IHNqdXQgaHRpcyBtZSBoYXJkZXIgZWFjaCB0aW1lIHRoaXMgaGFwcGVucy4gSSdtIGdsYWQgdSB3ZXJlIHBhcnQgb2YgbXkgbGlmZSBpbiBzb2Vtd2F5IGludHJvZHVjZSBtZSB0byBhIG5ldyBiYW5kLCBoZWxwIG1lIGxlYXJuIG1hbmFnZW1lbnQgc2tpbGxzLCBzaW1wbGUgdGhpbmdzIHUganVzdCBob25lc3RseSBuZXZlciB0aGluayBhYm91dC4gT25jZSBpIGZpbmQgb3V0ICB3aGVyZSB1IHdlcmUgbGF5ZWQsIGkgd2lsbCBzZWUgdSBhZ2FpbiB0byBwYXkgbXkgcmVzcGVjdHMgbm8gcXVlc3Rpb24gYWJvdXQgaXQuDQoNClRvIGFscmVhZHkga25vdyBvZiBvbmUgdGhhdCB3aWxsIG9jY3VyICBpcyBwcm9iYWJhbHkgZXZlbiB3b3JzZSBjYXVzZSB1IGhhdmUgdG8gc2l0IGFuZCB3YWl0IGFuZCBkbyBub3RoaW5nIGFib3V0IGl0LiBJIGRvIG5vdCB3aXNoIGNhbmNlciBvbiBhbnlvbmUgaXRzIGEgaG9ycmlibGUgZGlzZWFzZSB0aGF0IGkgZmVlbCB0b28gbWFueSBkaWUgb2YgdGhhdCBkb250IGhhdmUgdG8uIEF0IHRoZSBzYW1lIHRpbWUgcHBsIHdobyBzbW9rZSBvciBzdW4gYmF0aGUgcmlkaWN1bG91cyBhbW91bnRzLCBpbSBub3Qgc2hvY2tlZCB3aGVuIGkgaGVyZSB0aGV5IGhhdmUgbm9yIHNob3VsZCB0aGV5IGJlIHRoZSB3YXJuaW5ncyBhcmUgdGhlcmUuIGknbSBub3QgYSBmYW4gb2YgdSAgcGVyc29uYWxpdHkgd2lzZSBidXQgaSBkb250IHdpc2ggZm9yIHUgdG8gZGllLCB3aGF0IHlvdXIgZ29pbiB0aHJvdWdoIGlzIG9idmlvdXNseSB2ZXJ5IHBhaW5mdWwgYm90aCAgcGh5c2ljYWwgYW5kIGVtb3Rpb25hbCBidXQgdGhhdHMgbm90IGEgcmVhc29uIGZvciBvdGhlcnMgdG8gYmUgdGFrZW4gZG93biB3aXRoIHUgb3IgIGJ5IHRoZSB3YXkgdSBhcmUuIEkgdW5kZXJzdGFuZCBpdHMgYSBuYXR1cmFsIHRoaW5nIGJ1dCBpdCBub3QgbXkgZmF1bHQgYW5kIGkgbmV2ZXIgY29uZG9uZSB0aGUgc21va2luIHdoaWNoIGxlZCB0byB0aGlzLCBzbyBkYWQgZG9udCBsb29rIGZvciBteSBzaG91bGRlciB0byBjcnkgb24gY2F1c2UgIHVycyB3YXNudCB0aGVyZSB3aGVuIGkgbmVlZGVkIGl0LiBpdHMgbm90IGEgcmV2ZW5nZSB0aGluZyBpdHMgYmVjYXVzZSB1IHNob3VsZG50IGhhdmUgYmVlbiB0aGUgb25lIGFuZCBvbmx5IG9uZSBoZWxwaW4gaGVyIHRocm91Z2ggdGhpcyB0aW1lLiBXaGVyZSB0aGUgZnVjayB3YXMgZXZlcnlvbmUgZWxzZSBodWggIHdoeSBqdXN0IHUgLiBpdHMgYnVsbHNoaXQhISEhISEhISEhISEhISENCkkgbG92ZSB1IGJ1dCBkb250IGdpdmUgbWUgdGhlIGhlYWRhY2hlcyB1IGhhdmUgY2F1c2UgdSB3YW50IG15IHN5bXBhdGh5Lg0KDQp0byBmaW5kIG91dCB3aGF0cyBnb2luIG9uIGFib3V0ICBib3RoIG9mIHRoZSBzaXR1YXRpb25zIGF0IGhhbmQgICBhdXRvbWF0aWNhbGx5IG1ha2VzIG1lIHRoaW5rIHRvIHRoZSBwYXN0IGFuZCB3aGF0IGhhcyBvY2N1cmVkLCAgaSd2ZSBiZW5lIGx1Y2t5IHdoZW4gaXQgY29tZXMgdG8gdGhlIG9uZSBzbyBjbG9zZSB0byBtZSBpdmUgbHNvdCBhIGZldyBidXQgb25seSBvbmUgdGhhdHMgaGFkIGVub3VnaCBvZiBhbiBpbXBhY3QgdG8gIG1ha2UgbWUgZG8gb3Igbm90IGRvIHRoaW5ncy4gd2h5IGlzIGl0IHRoYXQgd2UgbHNvZSBvZW5zIHdlIGxvdmUgZHVlIHRvIHN0dXBpZCBkZWNpc29ucyB0aGV5IG1hZGUgbm90ICByZWFsaXppbmcgdGhlIGNvbnNlcXVlbmNlcyBpdCBhaHMgb24gdGhlIG9uZXMgYXJvdW5kIHRoZW0uIGkgZnVsbHkgdGhpbmsgdGhhdCBncm93aW4gYXMgYSBodW1hbiBhbmQgbWFraW4gbWlzdGFrZXMgaXMgZmluZSwgYnV0IG5vdCBvbmVzIHRoYXQgdSBzaG91bGQga253byBhbHJlZHkgbGlrZSBzbW9raW4sIGRyaXZpbmcgZHJ1bmssIGRydWcgYWRkY2l0aW9uLiAgSSB1bmRlcnN0YW5kIHRlZW5zIGFuZCB5b3VuZyBhZHVsdHMgIHZlbnR1cmUgaW50byAgc3Vic3RhbmNlcyBvZiBhbGwga2luZHMgYW5kIGFjY2VwdCB0aGF0IGJ1dCB1IHNob3VsZCBsZWFybiBmcm9tIGl0IG5vdCBsZXQgaXQgYmVjb21lICB1ciB3b3JsZC4gIEl2ZSB0YWxrZWQgYWJvdXQgdGhpcyBzbyBtdWNoIG9uIGhlcmUgaXRzIHNqdXQgYmVhdGVuIGEgZGVhZCBob3JzZSB0byBtc290IG9mIHUgYnV0IGkgc2VlICBwb3RlbnRpYWwgZXZlcnkgZGF5LiAgRXZlcnkgcGVyc29uIGkgdGFsa2VkIHRvIGFib3V0IHRoZSB3aG9sZSBzbW9raW5nIHRoaW5nIGlzIHNvZW1vZW4gaSBjYXJlIGZvciBvciBsb3ZlIGFuZCBqc3V0IGRvbnQgd2FudCB0byBzZWUgc29lbXRoaW4gaGFwcGVuZWQgdG8gdGhlbSBsaWtlIGl2ZSBhbHJlZHkgZXhwZXJpZW5jZWQuICB3aHkgc3RvcCBzbW9raW5nIG9uY2UgIHUgZmluZCBvdXQgdXIgZGllaW5nIG9mIGl0ID/Cvz/CvyBpdHMgd29ydGhsZXNzIGF0IHRoZSBwb2ludCBpbiB0aW1lIG1heWJlIGlmIHVkIHJlY29nbml6ZSBpdCBzbyBtdWNoIGVhcmxpZXIgIHVsbCBuZXZlciByZWFjaCB0aGF0IHByb2JsZW0uIEp1c3QgdG8gc2hvdyB1IGh3byBmdWNrZSBkdXAgdGhpcyB3b2xyZCBpcyBpbGwgcHJvYmFibHkgZGllIGZyb20gc2Vjb25kIGhhbmQgc21va2UgZWJmb3JlIGFueW9uZSBpIGtub3cgdGhhdCBzbW9rZXMgY2F1c2UgaSBzaXQgdGhlcmUgYW5kIHN1Y2sgaXQgaW4gd2hpbGUgaSB0cnkgdG8gdGFsayB0byB1IGFib3V0IGl0IHRoZSBpcm9ueSB0aGF0IGlzIGxpZmUNCg0KSWYgdSB0aGluayB0aGlzIGlzIHByZWFjaGluZyBmaW5lISBJZiB1IHRoaW5rIGkgd3JpdGUgdGhpcyBzaGl0IHNvIHUgY2FuIGNvbW1lbnQgRnVjayBZb3UhICBJIHdyaXRlIHRoZXNlIHRoaWducyBjYXVzZSBpdHMgd2h1dCBpIGZlZWwgYW5kIGkgY2FyZSB0byBzaGFyZSBpdCB3aXRoIHRoZSBvbmVzIGkga25vdyAuIElmIGkgY2FuIGhlbHAgY2hhbmdlIG9uZSBwZXJzb24gd2l0aCBteSB3b3JkcyBpdmUgZG9uZSBtb3JlIHRoZW4gSSBjb3VsZCBldmVyIGltYWdpbmUuDQpUaGFuayB5b3UgZm9yICB1ciB0aW1lLCBBbnRob255"
"eventtime","2005-03-27 16:17:00"
"current_moodid","12"
"url","http://italianfreak69.livejournal.com/36941.html"
"userid","7137"
"itemid","143"
"event","Ignite the funeral pyre and
Lets close the casket on everything.
On this institution and on every memory,
Burn it all in effigy, lets watch it burn.

Fell into the depths of a broken heart again.
And I'll die alone, but I get lost in your eyes
and I cant help but feel like
I'll never find love there again.

Dressed in white you mourned nothing
As you led the precession on with a smile.
There was no eulogy given for no kind words
Could be conjured up this time.
No not a single word or praise could escape
From your lips on that day.
There was no more need to conjure up things
That made things seem ok.

Fell into the depths of a broken heart again.
And I'll die alone, but I get lost in your eyes
and I cant help but feel like
I'll never find love there again.

As you walk on, ash falls like snow.
Can you express regret?
Or just let a smile show?
Please just walk on.
Dont respond, I already know.

Fell into the depths of a broken heart again.
And I'll die alone, but I get lost in your eyes
and I cant help but feel like
I'll never find love there again."
"eventtime","2005-03-21 02:06:00"
"current_moodid","31"
"url","http://italianfreak69.livejournal.com/36853.html"
"userid","7137"
"itemid","142"
"event","well im in Texas WOOOHOOOO . Its really nice here i must say  im right outside dallas and theres so much here. it seems like a place thats really growing fast so much land so maany areas of work. gorgeous  Brick and stone houses god why cant fl have that shit all the houses look so  beautiful.  Mu aunt has this lil pond in her backyard with fish and its so peaceful to sit by and relax. I dont know anyone ehre and ive been goin out with my mom aunt and niece each day shes so adorable!!!!  I come back and ive been reading ive read 3  books in   3 days grant it nothing like 1000 pages but thingsthat interested me made me think and enjoy  the lil thigns around me. well i head back to fl tomorrow nite and then im tryin to venture to north carolina  in 2 weeks  cause as much a si want to head back to nyc once i do it will be work work work no traveling. i would absolutely love to go to see my sister but i cant cause of rental car issues so i guess ill sjut wait until around xmas time or so. well were headed to the aquarium in a few so i guess ill go get redy

layter Ant"
"eventtime","2005-03-12 12:17:00"
"current_moodid","107"
"url","http://italianfreak69.livejournal.com/36507.html"
"userid","7137"
"itemid","141"
"event","so laytely ive been really out fo it the whole second job thing bothers me i need it but yet cant  find it ned the money jsut to save so i can  leave at my personal deadline. got another tat friday   pain is seriously one of the few thigns i get pleasure out of anymore quite sad i think.  I'm sick of actually tryin to hang with ppl jsut to have it  blow up or  not happen why everyoen gotto be like that right now. My computer bein weird tonight and the only satisfaction i have is my ebay  auction is goin well. i started  taking out old shit i dotn wear use naymore and started to sell it all make some cash hopefully.

How come when u tell someone ur there for them and actually care to listen to their problems  they dont   benefit from it but however let u knwo there doin shitty and will tell u sooner or layter get a clue if i offer to be there its cause i want to its not for sympathy shit!!

Well  less then 3 months and i honestly dont have much to do before then just...
save more $$$$$
Find an apt
find a roommate
start packing all my shit sooner or layter
say goodbye to a few ppl 
find a job both now and future wise

not that much i dont think"
"eventtime","2005-03-08 00:14:00"
"current_moodid","6"
"url","http://italianfreak69.livejournal.com/36192.html"
"userid","7137"
"itemid","140"
"event","c28gd2VsbCBpdHMganVzdCBtb25kYXkgdG8gbWUgZXZlcnlvbmUgZWxzZSBhcGFwcmVudGx5IGl0cyBzb2VtIGhvbGlkYXkgaW0gbm90IHBpc3NlZCBvciBtYWQgYXQgdmFsZW50aW5lcyBkYXkgaSBzanV0IGhhdGUgaG93IGl0eXMgcmVwcmVzZW50ZWQgYW5kIGJhc2ljYWxseSB1IGRvbnQgYnV5IHNoaXQgdXIgYSBiYWQgZnJpZW5kIG9yIGIvZiB3aHV0ZXZhIGl0cyBrb29sIGRvbnQgaGF2ZSB0aGF0IHByb2JsZW0gdGhpcyB5ci4gIHdlcmsgd2FzIG15IHNvbGUgcmVhc29uIG9mIGxlYXZpbiB0aGUgaG91c2UgbGlrZSB1c3VhbC4gIGkgaG9wZSAgYWxsIHRoZSBjb3VwbGVzIGkga253byBlbmpveWVkIHRoZWlyIGRheSAmIGFsbCB0aGUgc2luZ2xlcyBlbmpveWVkIGFsbCB0aGUgbW9uZXkgdGhleSBzYXZlZCBoYWhhLiANCg0KU28gbGV0cyBzZWUgaSBuZWVkIHRvZyBldCBhaG9sZCBmbyAgbXkgZnJpZW5kIGluIG55IGJ1dCBkdW1iIGFzcyBkb3RuIGdvdCBhIGNlbGwgYW55bW9yZSBhbmQgaGUgbmV2ZXIgcmVzcG9uZHMgdG8gc2hpdCBpIHNlbmQgaGltLiBJIG5lZWQgdG8gc2VyaW9zdWx5IHN0YXJ0IGxvb2tpbiBhdCBhcmVhcyBhbmQgcGxhY2VzIHRvIGxpdmUgIG9uIHRoZSBpc2xhbmQgbm90IHRvIG1lbnRpb24gbmVlZCB0byBmaW5kIG91dCBhYm91dCBqb2Igc2l0dWF0aW9uLiAgSSB3YW50ZWQgdG8gZ28gYmFjayB0byB0aGUgRG93bnRvd24gYXMgYSBzZWNvbmQgam9iIGJ1dCBzaWNuZSB0aGVyZSBjaGVhcCBmdWNrcyB0aGF0IG93biB0aGUgcGxhY2UgaSAgd291bGRudCBiZSBhYmxlIHRvIHdlcmsgdGhlcmUgdW5sZXNzIGl0IHdhcyBteSAzcmQgam9iIGhhaGEgd2hpY2ggaXMgYSB2aWFibGUgb3B0aW9uIGluIG15IGV5ZXMuICB3aGVuIGkgaGVhZCBiYWNrIGlsbCBiZSB3ZXJraW4gYXMgbXVjaCBhcyBwb3NzaWJsZSBhbmQgZW5qb3kgdGhlIHJlc3Qgb2YgdGhlIHRpbWUgYnkgZHJpbmtpbiBhbmQgd2F0Y2hpbiBtb3ZpZXMgR29kIHdodXQgYSBsaWZlIHllYSENCiBBbGwgaSB3YW50IHRvIGtud28gaXMgd2hvcyBjb21pbiBvdmEgdG8ga2VlcCBtZSBjb21wYW55IGh1aD8gwr8gPyDCvyA/IMK/ID8gwr8gPyAgTm8gdGFrZXJzID8gwr8gPyAgbm8gc2hvY2sgDQoNCndlbGwgaW0gZG9uZSByYW1ibGluZyBmb3Igbm93ICAgbGF5dGVyIEFudA=="
"eventtime","2005-02-14 18:54:00"
"current_moodid","99"
"url","http://italianfreak69.livejournal.com/35899.html"
"userid","7137"
"itemid","139"
"event","nothing ever is that easy or situated that comfortably. i knew it was too good to be true.  can once i get soemthing or have  a chance at soemthin with no strings dangling. I m so glad i dont jump to major conclussions too fast, i would ruin chances i may have or may get. i guess ill jsut  have to be satisfied with what i do have a chance at having."
"eventtime","2005-01-31 12:11:00"
"current_moodid","101"
"url","http://italianfreak69.livejournal.com/35592.html"
"userid","7137"
"itemid","138"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='anthony paterno' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-27 19:12:00"
"current_moodid","40"
"url","http://italianfreak69.livejournal.com/35341.html"
"userid","7137"
"itemid","137"
