"names","values"
"event","Proust in his first book wrote about, wrote about...
O.K. enough of that. so Christmas happened, it wasn't great but it wasn't horrible either. I got good stuff. new sheets, a new table lamp and an ott lite with a magnifier for painting miniatures and the like. I wish it came with some motivation but alas... 
    The best part of christmas was the fact we didn't have to run willy nilly from one family gathering to the next.Ususally we spend the eve w/ both sides of the family who unfortunately choose to schedule their merry making at the same time.  

    This year since Dad had to work we skipped his side. This no doubt caused some hard feelings but frak them they can take it. We risked life and limb for years getting from one place to the other since invariably ol'mom nature whistles up a blizzard on the evening of the 24th.

    New years was almost non existant. i had invitations to two different friends but chose to stay home and watch the 4 disaster movies i got from netflix instead. My friend Tom came over for a little while and we ate pizza and drank PBR while watching criminal minds. 

   Then I called my friend Kelly, who is technically still married to my friend James even though he left her to go shack up with some girl in Jackson and get her pregnant. That is a whole different story, but suffice it to say she called because he was trying to talk her into getting back together, mainly because girl #2 had just thrown him out, although she did let him back.


   Anyway we talked for a while them emailed for a while and then it was midnight and I watched the sad remains of Dick clark and went to be after consuming a whole bottle of really cheap sparkling wine (andre strawberry fresa, it was dreadful but they had no cold duck which is my traditional poison of choice.)

     On New years day I had dinner at my aunt's house and we watched Michigan state loose and penn state get whomped and i dozed off on her couch and then went home. all in all i would pronounce the holidays satisfactory, Especailly since by burning a few vaction days i have only had to work 5 out of the last 14 days. So, in closing, a belated happy hollidays to all."
"eventtime","2009-01-02 13:41:00"
"current_moodid","126"
"url","http://droolingfanboy.livejournal.com/14605.html"
"userid","4237"
"itemid","56"
"event","So i was half watching an episode of ""Fraiser"" and when i looked up his girlfriend had turned into Bob Hoskins. I thought WTF why did fraiser's girlfriend turn into Kruschev?? (for my money His best recent work was in ""Enemy at the Gates,"" a relatively weak movie overall but his portrayal of old ""we will bury you was great.)

     Later in the same episode he bathed kelsey while reading poetry, perhaps the real Kruschev did this for Stalin. The moral of this story is,kids if you;re going to watch ""Frasier"" watch it from the beginning"
"eventtime","2008-11-30 22:52:00"
"current_moodid","6"
"url","http://droolingfanboy.livejournal.com/14492.html"
"userid","4237"
"itemid","55"
"event","So I heard this morning that the International space station and other satellites are in danger from the famous floating tool bag released last week during ""Extreme Makeover Space edition""(I can just picture the big reveal ""shuttle driver move that shuttle!!"") Anyway, there's this $100,000 bag of tools orbiting the earth at 5miles per second that could potentially destroy satellites or damage the ISS before it burns up in the atmosphere. My question is why don't they just zap it with a giant laser? I mean shouldn't the ISS be equipped with a giant laser to defend it from aliens or super villains bent on world domination? Haven't these people seen even one James Bond movie? I'm just saying."
"eventtime","2008-11-26 09:47:00"
"current_moodid","44"
"url","http://droolingfanboy.livejournal.com/14317.html"
"userid","4237"
"itemid","54"
"event","Come gather 'round people
Wherever you roam
And admit that the waters
Around you have grown
And accept it that soon
You'll be drenched to the bone.
If your time to you
Is worth savin'
Then you better start swimmin'
Or you'll sink like a stone
For the times they are a-changin'.

Come writers and critics
Who prophesize with your pen
And keep your eyes wide
The chance won't come again
And don't speak too soon
For the wheel's still in spin
And there's no tellin' who
That it's namin'.
For the loser now
Will be later to win
For the times they are a-changin'.

Come senators, congressmen
Please heed the call
Don't stand in the doorway
Don't block up the hall
For he that gets hurt
Will be he who has stalled
There's a battle outside
And it is ragin'.
It'll soon shake your windows
And rattle your walls
For the times they are a-changin'.

Come mothers and fathers
Throughout the land
And don't criticize
What you can't understand
Your sons and your daughters
Are beyond your command
Your old road is
Rapidly agin'.
Please get out of the new one
If you can't lend your hand
For the times they are a-changin'.

The line it is drawn
The curse it is cast
The slow one now
Will later be fast
As the present now
Will later be past
The order is
Rapidly fadin'.
And the first one now
Will later be last
For the times they are a-changin'

first let me say I hope Mr zimmerman doesn't sue me for posting that second please forgive my initial lack of enthusiasm for President elect Obama. I am filled with an nearly forgotten sensation. I cant say for sure ut it feels like hope. Confidence that the future doesn't hold more of the same old crap. I tend to be cynical but,.... Whoopeee!!!
The excitement I have seen, on TV, on the net etc makes me think we really could change things and it feels good. P.S. I did vote for Obama, just seemed like the right thing to do, how could I face the polar bears otherwise?"
"eventtime","2008-11-05 15:47:00"
"url","http://droolingfanboy.livejournal.com/13838.html"
"userid","4237"
"itemid","53"
"event","so i went to my folks house yesterday to clean. i do their housework to pick up a little extra coin. mom got one of those Roomba robot vacuums and it is the coolest thing i have ever seen, well maybe not THE coolest but top ten for sure.

    It has a voice prompt system to tell you when it need assistance, but other than that it just goes on its merry way ricocheting off the furniture and brushing away the surface dirt. Coolest of all when it starts its cycle, backing up from the charging dock it has a little beep beep beep back up alarm like a tiny delivery truck. Too cute.

    Yesterday's cleaning also included a sighting of that most rare of all indoor wildlife, the Spooky. Spooky is one of moms brother and sister cat pairing. both of them are fairly aloof to non residents of the house but spooky is down right anti-social. not a bad cat per se just, well spooky.

    I came upstairs to do the bathroom and he jumped down fron the railing where he had been lounging and regarded me for a moment and then growled at me. I made a few vain attempts at making friends but he really has to be in the mood for it.

     So alas once again we were unsuccessful in our attempts to gain the trust of the wild Spooky. we'll see you next time on mutual of Omaha's wild Kitties."
"eventtime","2008-09-18 13:29:00"
"current_moodid","44"
"url","http://droolingfanboy.livejournal.com/13710.html"
"userid","4237"
"itemid","52"
"event","So on the front page of the Wall Street Journal today was the headline ""McCain wants to stop Rancor."" i immediately thought of the scene in Return of the Jedi (being a true geek!) where Luke gets the monster caught under the gate and then Jabba gets pissed and orders them all thrown into the sarlac pit. At this point I would welcome being thrown into said pit as being digested slowly over a thousand years is preferable to another 2 month of campaigning. I honestly don't think i can vote for either of these guys. and its not the lack of experience on Obama's part. I think someone who isn't a Washington insider could be advantageous to us all. My biggest fear is that he will, to quote a west wing episode ""drive us to the middle and stay there. That is to say that he will be too afraid of offending anyone to make any real changes. Hillary wouldn't have had that problem. McCain is a republican, that's reason enough for me not to vote for him. One of my friends said something about sarah Palin ""sticking to her conservative values"" what exactly does that mean? I'm not a liberal by any means but it doesn't seem to me like the conservatives value much of anything other than short term gains for the upper 5% of society. i am sorely tempted to write in mayonnaise for president as my friends at work and I have been discussing. at least it has some value as a condiment. I think the time is right for a palace revolution."
"eventtime","2008-09-05 15:25:00"
"url","http://droolingfanboy.livejournal.com/13315.html"
"userid","4237"
"itemid","51"
"event","Last night the cats were fighting. It was quite an elaborate battle royal on the living room floor. As I sometimes do I laughed out loud at their antics. Upon my doing this they ceased their combat and Squeaky, my oldest looked at me with a deep penetrating gaze as if to say""if your gonna laugh at us we'll just quit, we take our work seriously Dad!"" then Luna, the younger sister left her spot on the floor and clawed at the carpet, as if to say "" that'll teach ya"" I looked away for a moment and then saw Luna saunter back over to big sis and slam her shoulder into her. And the fight was on again. I really don't need cable since I have all the sports and drama I need right here."
"eventtime","2008-05-15 15:54:00"
"current_moodid","44"
"url","http://droolingfanboy.livejournal.com/13283.html"
"userid","4237"
"itemid","50"
"event","On CBS Sunday Morning today Ben Stein did a commentary on the forgotten victims of the mortgage crisis. While dubya and pals are dumping freighter loads of cash on the banks and realtors and such no one is spending a dime extra to take care of the thousands of pets being abandoned by folks fleeing their palaces of pretension that they well knew they couldn't afford. 

    If there was a disaster i would grab my cats and maybe if i had time, pants, and go. I cant conceive of the idea of leaving my girls behind. a pox on all those who would. I know that i am probably preaching to the choir here but I had to mention this. Lets hope that somebody in a position to do something listened when Ben asked for a federal tax credit for those who adopt shelter dogs and cats, money for those shelters and subsidies to save the only real innocent victims of a crisis we could have easily avoided just by being a little less greedy."
"eventtime","2008-04-20 10:20:00"
"current_moodid","24"
"url","http://droolingfanboy.livejournal.com/12850.html"
"userid","4237"
"itemid","49"
"event","Things that are funny, always,
The office
Two and a half men
other peoples misfortune(in real life)

Things that used to be funny but now not so much
The Simpsons
Family Guy (peaked too early i'm afraid)
Scrubs(that one really bothers me but they're going to end it anyway)

Things that were funny once but never again
Parody movies I.E. ""Scary"" Movie""
Those Altell commercials with the wizard

Things i used to think were not funny but i have changed my opinion on
Bob Sagget

Things that are not now, weren't ever and never will be funny
Reality T.V.
Zombie strippers"
"eventtime","2008-04-11 17:21:00"
"url","http://droolingfanboy.livejournal.com/12629.html"
"userid","4237"
"itemid","48"
"event","I wont dwell on the the subject but I felt i had to say something in the wake of Gary Gygax's death. part of me wants to say its a shame he lived to see what wizards of the pokemon did to his game, but now is not the time. 

Most of the really good times I've had (clothed anyway) involved some variation of D&D so it only seems appropriate to offer a warm thanks to E Gary for all the enjoyment and even the occasional frustration (""damn it how could I possibly roll 10 ""1's"" in a row"") Also condolences to the family for their loss.

so tip your two liter of mt dew and offer up sacrifices of burnt pizza to mark the passing of he who was born king of the geeks."
"eventtime","2008-03-05 15:13:00"
"current_moodid","101"
"url","http://droolingfanboy.livejournal.com/12520.html"
"userid","4237"
"itemid","47"
"event","I am not sure if this is some bizare sign of success but I have been getting a larger than normal number of E-mail scams lately. 
I don't even have to open them to recognize them. Sometimes though i do, for the comedic value.
     
     Why in the world would anyone in this day and age fall for these things? I am dirt poor and i could certainly use fifty grand from some third world banana republic, but as one of my friends is fond of saying, ""I was born at night but it wasn't last night.""

     There are unmistakable signs that these things are bs, for example, the director of a major bank would not send business proposals to me on his throwaway yahoo or hot mail account. most banks usually have their own server for that. secondly why of all people in the world did Mr Mobutu pick Me, a nearly middle aged, trailer dwelling food service person to accomplish this task?? I just don't now."
"eventtime","2008-02-01 15:55:00"
"current_moodid","44"
"url","http://droolingfanboy.livejournal.com/12229.html"
"userid","4237"
"itemid","46"
"event","I am not concerned with the election this year. I don't like anybody who is likely to win their party's nomination, so as I have in the Past I am just going to vote Libertarian. What really bugs me is the TV writers strike. 

    I support them in principle, but the fact is, if I don't get new shows soon i may have to do something drastic, like read a book! (actually I love reading but it relaxes me so well that the only time i usually do it is about half an hour before bed.  

    If the strike continues the networks and major studios are going to use the entertainment equivalent of scabs, reality shows. I am not totally passionate about too many things but by god the onset of so many new reality schlock jobs at once makes my blood boil. 

    My great uncle was in the great 1937 sit down strike in Flint MI. these guys took a great risk to get the right to bargain for a decent wage. The big production companies are screwing the little guys in the writers guild out of a fair share of royalties on DVD sales. Not quite the same but close enough. 

   I say let us all, the viewing public, rise up in support of these poor souls and boycott purchases of dvd's that make the people at the top of the entertainment industry just that much richer. after all these are the same guys that sue people for tens of thousands of dollars just for downloading their crappy music. of course the truth is I can't afford DVDs anyway so, it's easy for me."
"eventtime","2008-01-22 15:42:00"
"url","http://droolingfanboy.livejournal.com/11994.html"
"userid","4237"
"itemid","45"
"event","So Happy New year to all. I am pleased at the general outcome of the 07 holiday season. My expectations were shockingly low but in spite of that it still was a good time. Got some cool stuff and had good fellowship w/family and friends. The good far outweighed the bad, so woo hoo!!! To cap it all off I got nicely lit with my friends at home and am anticipating a goo nights sleep"
"eventtime","2008-01-01 02:10:00"
"url","http://droolingfanboy.livejournal.com/11733.html"
"userid","4237"
"itemid","44"
"event","<a href=""http://www.criticsrant.com/bb/reading_level.aspx""><img style=""border: none;"" src=""http://www.criticsrant.com/bb/readinglevel/img/junior_high.jpg"" alt=""cash advance"" /></a><p><small><a href=""http://www.cashadvance1500.com"">Cash Advance </a>Loans</small></p>
I have nothing in particular to say about this.
I recall not doing very much reading in middle school so 
I don't know whether to be impressed or not"
"eventtime","2007-11-14 20:48:00"
"url","http://droolingfanboy.livejournal.com/11478.html"
"userid","4237"
"itemid","43"
"event","In keeping with the them of my last post these are the top six fictional locations I would like to live in. Again in no particular order

1 Frank Herbert's Dune. Arrakis is harsh and unforgiving but they have way cool weapons and the chicks are tough.

2 The Star Wars universe. episodes 4-6 only please, the old republic was so wimpy it deserved to fall. (one exception to this, if you count the clone wars cartoon, that would be cool.)

3 the Star Trek universe. original series to next gen and spin-offs inclusive. Dude, green Orion slave girls!!!

4 Futurama's New New York. sleazy robots, hot one eyed alien chicks and talking lobsters.

5 The Tenth kingdom. I have only recently discovered this vastly underrated miniseries. I am not huge into fantasy, but this is one fairy tale i could handle

6 Firefly/Serenity. I have a tendency to support lost causes

I will note for the record that I considered but rejected Middle Earth, mainly because it seemed like the sort of thing every body else would say."
"eventtime","2007-09-22 17:40:00"
"current_moodid","115"
"url","http://droolingfanboy.livejournal.com/11182.html"
"userid","4237"
"itemid","42"
"event","In no particular order these are six ( I tried to narrow it to 5 but no dice)fictional personae I would enjoy meeting and the reasons why.

Hannibal Lector Okay, I know creepy one to lead off the list but I am just fascinated by the super intelligent serial killer type. perhaps we could have a nice dinner with fava beans and chianti

Martin Cruz Smith's Arkady Renko. Star of Gorky Park and several other offbeat police thrillers this russian Anti hero is a compelling character in spite of the fact that he is terribly ordinary.

Clive Cussler's Dirk Pitt. A fascinating well rounded rennaissance man. Pus he has tons of cool cars.

Indiana Jones. Oh the stories he could tell.

Rick Blaine of ""Casablanca"" We could sit up all night smoking unfiltered cigarettes drinking scotch and bitching about our exes.

Ursula Vernon's Digger. An up right walking talking wombat, in a stylish vest? c'mon who wouldn't want to meet her?"
"eventtime","2007-06-23 21:43:00"
"current_moodid","101"
"url","http://droolingfanboy.livejournal.com/10989.html"
"userid","4237"
"itemid","41"
"event","So I know this is a small thing and I've heard all the excuses but io still think Dale Jr going to race with Hendrick motorsports is a major sign of the apocalypse. I the cubs win the pennant I am going to dig a big hole in the back yard and fill it with lawyers guns and money because the S#$t is going to hit the fan. I hope that this match made in hell at least results in a championship for Junior. Also I'd like to point out that if I were Kyle bush I'd do a no call no show for the next race, I mean screw em, its like firing you when you come in and making you work the rest of the shift."
"eventtime","2007-06-14 17:17:00"
"current_moodid","6"
"url","http://droolingfanboy.livejournal.com/10571.html"
"userid","4237"
"itemid","40"
"event","my friend Jeff died the 21st of last month after a short illness. he was 36 years old. he and I worked together at Mobile medical response for almost there years before he and his family moved to Arizona. I now live in their old mobile home. Jeff was a great guy and it really sucks that he died so young. The township fire department is going to hold a memorial service for him next month and dedicate one of their rigs to him. He will be sorely missed by all those who knew him."
"eventtime","2007-05-06 16:40:00"
"current_moodid","25"
"url","http://droolingfanboy.livejournal.com/10344.html"
"userid","4237"
"itemid","39"
"event","I am at a crossroads in my life. My choices are relativelvely simple. Stay here and rot in the worst economy in the country or take a chance on moving out west where I only know two people and will be thousands of miles away from family if there is a problem. If I move I am pretty sure I can get a good job. The Park County hospital in Cody WY is looking for a Medic supervisor or i can be a line cook for 9-10 bucks an hour. There is no state income tax, the sales tax is only 4% and gas is way cheaper. On the other hand it will cost a butt load of money to move and I have this trailer to get rid of. I expect to take a bath on it if I do sell, but i would like to at least make enough to pay what i still owe. I just feel like I have gone as far as I can go here. Leaving would suck for a lot of reasons though. My mom is starting a business that I am part of, most of my friends and family are here, I don't totally hate my job and there are benefits involved. I have been wrestling with this for a while and I just thought i would throw it out there for anyone else to comment on what they recommend."
"eventtime","2007-04-09 19:46:00"
"current_moodid","101"
"url","http://droolingfanboy.livejournal.com/10103.html"
"userid","4237"
"itemid","38"
"event","I have come to the conclusion that if T.V. was nothing but crime dramas i would stay home and watch all the time. i cant seem to get enough of the genre. The various permutations of CSI are the best, although i don't much care for the David Carouso Show. I'm sure he probably doesn't give a rat's ass about me either, but i still watch occasionally just to see Emily Proctor. (sigh) I have also enjoyed the Law and Order triplets for a number of years although now I mainly watch SVU because of the too frequent partner changes on regular L&O. NCIS is cool, I thought i wouldn't like it but apparently i was wrong. THe new Jeff Goldbloom show where he hallucinates about the dead people is pretty cool but I am afraid they will have a hard time keeping up the premise for too long. fortunately the crime drama tends to be more durable than the sitcom which the networks seem to change out once a week. Apart from that about the only new first run show i enjoy any more is Battlestar Galactica. The Office is cool but I almost never get to watch it because I have to work thursday nights virtually without exception, this also leaves me out of Scrubs but I can watch the re runs on comedy central.  I guess the point, if there is one is that the networks should make more procedural crime dramas, hopefully they will squeeze out the vile disgusting reality crap and make T.V safe for people of nominal I.Q.s again"
"eventtime","2007-04-06 21:33:00"
"url","http://droolingfanboy.livejournal.com/9754.html"
"userid","4237"
"itemid","37"
"event","Welcome to the the planet Lillian Marie Weitges. Born at 12:42 4/2/07 weight 7lbs 9.9 oz 19 in long. My friend Amanda delivered her first child by C-section yesterday. Mom and Lil are doing fine. The fact that she even had a child is special since she was told not much more than nine months ago that she wouldn't be able to. Immacualte conception? I don't think so. Any way congratulations to Tom and Amanda on the arrival of their little Dutch girl."
"eventtime","2007-04-03 21:49:00"
"current_moodid","41"
"url","http://droolingfanboy.livejournal.com/9490.html"
"userid","4237"
"itemid","36"
"event","Your results:<br><b>You are <font size=""6"">Dr. Simon Tam (Ship Medic)</font></b>
<table><tr><td><table><tr><td>Dr. Simon Tam (Ship Medic)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""85""></td><td> 85%</td>
</tr><tr><td>Kaylee Frye (Ship Mechanic)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""80""></td><td> 80%</td>
</tr><tr><td>Wash (Ship Pilot)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""65""></td><td> 65%</td>
</tr><tr><td>Derrial Book (Shepherd)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""65""></td><td> 65%</td>
</tr><tr><td>Malcolm Reynolds (Captain)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""60""></td><td> 60%</td>
</tr><tr><td>Zoe Washburne (Second-in-command)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""60""></td><td> 60%</td>
</tr><tr><td>Jayne Cobb (Mercenary)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""45""></td><td> 45%</td>
</tr><tr><td>Inara Serra (Companion)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""40""></td><td> 40%</td>
</tr><tr><td>River (Stowaway)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""40""></td><td> 40%</td>
</tr><tr><td>Alliance</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""25""></td><td> 25%</td>
</tr><tr><td>A Reaver (Cannibal)</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""0""></td><td> 0%</td>
</tr></table></td>
<td>Medicine and physical healing are your game,<br> but wooing women isn't a strong suit.<br>
<img src=""http://www.seabreezecomputers.com/serenity/pics/simon.jpg""></td>
</tr></table><a href=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Personality Quiz</a><br>

Wow its eerily accurate."
"eventtime","2007-03-27 22:24:00"
"current_moodid","44"
"url","http://droolingfanboy.livejournal.com/9305.html"
"userid","4237"
"itemid","35"
"event","So I was driving home the other day with my fish dinner from LJS when I spotted an interesting license plate number. A little background, i take inordinate pleasure in spotting plate number/letter combo's that have dirty implications. Even ones that suggest the possibility that another plate later in the series might be naughty. For example a plate with the letters BEG and numbers 462 offers the possibility that somewhere in the great state of michigan there is a person driving around with the plate BEG 469.(Oh yes, PLEASE!!! really not going to get taken up now!)So the other night I saw a plate which bore the numbers 7ftK00. On michigan plates the zero looks the same as the letter ""O"" so theoretically there is a plate out there the proudly proclaims 7ft POO, actually there could be a series of 1ft to 9ft out there. This makes me happy to a degree which is worrisome."
"eventtime","2007-03-23 21:53:00"
"current_moodid","44"
"url","http://droolingfanboy.livejournal.com/9206.html"
"userid","4237"
"itemid","34"
"event","So I spent the weekend with my friends Kellie and James being Best man at their wedding. Simultaneously my friend Amanda got married(justice of the peace w/ no reception)Sadly due to bad timing I couldnt attend both ceremonies. Originally Amanda and Tom were planning to get hitched on thursday, but because of the holiday they had to wait until friday, at which time I was racing around the back country of Gratiot county getting tuxedos, helping get the hall ready and rehearsing the ceremony in hopes of staving off a major nuptial faux pas. The wedding went off without a hitch everything was beautiful and I managed not to cry too much.( I am such a girl when it comes to these kinds of things. There was no alcohol at the reception and yet we all stilkl had a good time. For reasons I still can't full explain I carried James' sister Lisa,the Maid of Honor, into the hall in my arms. (Kellie's brother Chris carried his girlfriend over his shoulder like a firefighter so I guess it was peer pressure.)Lisa is a petite girl and is smokin' hot but she's engaged to a guy she's never met in person before who is currently stationed in Alaska. Anyway the whole experience was great, except for the fact that now that they are wed James and Kellie are moving to Wyoming. They say that they're coming back, in fact they promised me they would but I have serious abandonment issues so I'm having a hard time with that.I got them a phone for their wedding gift so I think they will get the hint that I want them to stay in touch. Oh and by the way even though the reception was dry we still managed to get a little tipsy. once the party broke up at the hall we went to a little redneck bar and got hammered and sang Karaoke. A fitting end to the day."
"eventtime","2007-02-25 17:31:00"
"current_moodid","39"
"url","http://droolingfanboy.livejournal.com/8723.html"
"userid","4237"
"itemid","33"
"event","5 Cuss at computer for being so $#%%&^*$$ slow
4 Annoy cats
3 Watch two straight hours of ""Arrested Development""(Am I the only one who watched this show on network t.v,?)or ""Kim Possible"" if available
2 insert different words into the Clapton song ""Cocaine"" for example propane, romaine, rogaine (french impressionist painter Paul) Gauguin etc.(yes I know its not pronounced that way, artistic license.)
1 sniff stuff to see if its still good
P.S. the spell check didn't recognize Rogaine and suggested Romaine as a possible substitute. Ironic, No?"
"eventtime","2007-01-26 19:53:00"
"current_moodid","44"
"url","http://droolingfanboy.livejournal.com/8528.html"
"userid","4237"
"itemid","32"
"event","so today's paper had an article that said that Christmas, etc has always been a miserable cavlacade of greed and avarice. it noted, among other tings that it coincides with the roman festival of Saturnalia, which was mostly about drinking gambling and sex.(woo hoo!) It also notes that in the middle ages young men who had little work to do, the harvest being in by now went from door to door singing threatening songs to coerce friends and neighbors into giving them food and drink. this is the beginning of the tradition known as ""wassailing"".
So I don't feel quite as bad about current crass commercailism because at least it doesn't include extortion. Anyway before I go to my friends houses and threaten to kick their asses if they don't help me get my snack on a merry christmas chappy Chanukah Cool yule and all the other assorted winter solstice related holiday greetings to all and to all a good night"
"eventtime","2006-12-24 14:59:00"
"url","http://droolingfanboy.livejournal.com/8389.html"
"userid","4237"
"itemid","31"
"event","I don't usualy solicit for charity but this is a cool cause and a fun one too.
Scott Ramsoomair of VG cats and a few other webcomic artists have done these
card sets to support Childsplay the gamers charity http://www.childsplaycharity.org/
The cards can be seen and purchased here http://www.staccatocomic.com/holiday.php
I dont have anything else just wanted to help spread the word. Peace love etc."
"eventtime","2006-12-13 15:21:00"
"current_moodid","70"
"url","http://droolingfanboy.livejournal.com/8027.html"
"userid","4237"
"itemid","30"
"event","It would also be instructive to have the Ebeneezer Scrooge "" a Christmas Carol"" experience because then you could se the error in your ways and correct them to avoid a highly dramatic eternal damntion. (not to be confused with an eternal dalmatian which is another story altogether.) Unfortunately for me my holidays usually resemble National Lampoons ""Christmas Vacation"" with me in the role of Clark Griswold."
"eventtime","2006-12-11 15:27:00"
"current_moodid","36"
"url","http://droolingfanboy.livejournal.com/7815.html"
"userid","4237"
"itemid","29"
"event","Did you ever have one of those days where you figure if you had the ""Its a wonderful life"" experience you'd find out the people in your life would have been better off? Not that today was one of those days but I've always been curious how it would turn out."
"eventtime","2006-12-10 22:54:00"
"current_moodid","101"
"url","http://droolingfanboy.livejournal.com/7657.html"
"userid","4237"
"itemid","28"
