"names","values"
"event","xx.Do you enjoy depressing music? my dog does
xx.What makes you sigh? midgets in pornos
xx.How many hours a day, on average, do you spend feeling sorry for yourself? when i stick my keys up my butt... hours
xx.Who or what always brings you down? raunchy farts
xx.Do you wear glasses? no
xx.What frightens you? birds
xx.Do you wear sweaters all the time? yes
xx.What makes you tick? small peckers
xx.How many times has your heart been broken? 1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 times
xx.What do you think of Dashboard Confessional? i masterbate to him


.[PUNK].

xx.Tell me about that time you broke that law! when i commited sodomy last night
xx.What or who pisses you off? people who don't commit sodomy
xx.Would you rather date a sissy or a homebody? ur mom
xx.Sex or drugs or breaking stuff? all of em
xx.The Clash or The Ramones? the ramones.
xx.What do you think about Anarchy? oi oi skinhead
xx.Tell me about a prank you played! when i took a poo on my schoolteachers face while he was sleeping
xx.Do you do things that are ""bad for your body""? i shoot up heroin
xx.How many times have/were you kicked out of that place?! still countin
xx.Are you in trouble all the time? when brian says i am

.[METAL].

xx.How messy are you in general? woot woot eww i got beer on my breath and cornflakes in my beard woo woo!!! GNARKILL
xx.Do you bang your head on things repeatedly? ur mothers face woo woo! GNARKILL
xx.What do you think of mullets? they fuckin suck woo woo!GNARKILL
xx.When did you start drinking alchohol? the day i was born bitch woo woo! GNARKILL
xx.Do you go to concerts often? if it's gnarkill woo woo! GNARKILL
xx.What bands rock your pants off? do they have to be metal? GNARKILL woo woo! GNARKILL
xx.What do you think about violence? it's a way of life woo woo! GNARKILL
xx.Who or what makes you homicidal? GNARKILL woo woo! GNARKILL
xx.Worship Satan or practice black magic? both with GNARKILL woo woo! GNARKILL
xx.How wild are you in general? crazy mother fucker woo woo! GNARKILL

.[RAP].

xx.Do you live in the ghetto? shit nigga i live in the woods
xx.Have you ever even held a gun before? i got 2 45's on me right now shit nigga u take me for a fool?
xx.How much bling do you own? shit i got a platinum toilet
xx.Would you rather have your best friend be a wangsta or a wigga? shit wangsta.
xx.Would you rather be bustin' caps or rollin' joints? shit i be bustin caps while rollin joints them niggas just don't listen
xx.Big butts or big boobs? shit ass and titties
xx.What's your best pickup line? lemme borrow that pussy baby i'll give it right back
xx.""Fo' Sho"" or ""Yeah, son""? shit nigga u stupid!
xx.What race are most of your friends? shit cuban
xx.Ever been to prison? my assholes the size of a tree fo sho"
"eventtime","2004-01-17 16:16:00"
"url","http://xurinextroublex.livejournal.com/35500.html"
"userid","17450"
"itemid","137"
"event","<img src=http://img2.photobucket.com/albums/v11/ageofdeciet/carolchaos.jpg>
brian dyed my hair"
"eventtime","2004-01-17 16:13:00"
"url","http://xurinextroublex.livejournal.com/35266.html"
"userid","17450"
"itemid","136"
"event","I stole this from Jes-smacka! heh

last cigarette: yesterday
last car ride: today
last kiss: brian
last good cry: in the bathroom at blackheart with angie, the day jase died. (r.i.p, always remembered, never forgotten.)
last library book checked out: the bell jar 
last movie seen: billy madison
last book read: requiem for a dream
last cuss word uttered: fuck...
last beverage drank: 7up
last food consumed: oreos and grapefruit
last crush: brian
last phone call: some poser girl for b.h.. and.. probably Dereck 
last tv show watched: boy meets world
last shoes worn: black boots
last cd played: otep
last item bought: fucking 1.60 piece of pizza!!!!! 
last downloaded: the d&e
last annoyance: this bitch on the internet that keeps saying brian is cheating on me.
last disappointment: being alone right now
last soda drank: today
last thing written: ""dayummm"" 
last key used: ""
last word spoken: ""thanks!""
last sleep: last night
last im: DuLLStArx
last sexual fantasy: pshhhh
last weird encounter: today when i was actually having a semi-serious convo with Ed.
last ice cream eaten: nilla
last time amused: right now
last time wanting to die: uhh probably right before i fell in love. ha im pathetic.
last time in love: right now
last time hugged: charlie
last time scolded: uhh. at school
last time resentful: last night
last chair sat in: this one
last lipstick used: red
last underwear worn: rainbow
last bra worn: purple
last shirt worn: tan
last time dancing: ummm last time i got drunk?
last poster looked at: afi
last webpage visited: livejournal"
"eventtime","2004-01-15 14:47:00"
"current_moodid","5"
"url","http://xurinextroublex.livejournal.com/34981.html"
"userid","17450"
"itemid","135"
"event","<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious8.jpg>
my milkshake brings all the boys to the yarrrrddd. 

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious10.jpg>
uh ohhh.. pop the cherry!

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious9.jpg>
hmmm.. kinky thoughts i bet.. carol you pervert!

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious7.jpg>
turn that frown upsidedown.

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious6.jpg>
damn i look good there. haha.

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious5.jpg>
lets face it.. I had to do a couple Emo ones... one

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious3.jpg>
two..

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious1.jpg>
oh god.. im about to laugh...

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious.jpg>
harrdddcooorrrrrrree!!! haha.

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/IM000183.jpg>
the kiddies... DAMN these pictures are huge.. but deal with it.. i dont know how to make them smaller!

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/IM000182.jpg>
agian! agian!

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/vicious2.jpg>
eww yucky pickels!

tata 

Carol. Chaos"
"eventtime","2004-01-15 14:05:00"
"current_moodid","4"
"url","http://xurinextroublex.livejournal.com/34631.html"
"userid","17450"
"itemid","134"
"event","fuck you"
"eventtime","2004-01-15 12:20:00"
"url","http://xurinextroublex.livejournal.com/34387.html"
"userid","17450"
"itemid","133"
"event","it's awful, love. even when its the good love and you've loved back, it still hurts. when ever i'm not with him, when ever he's with anyone else, whenever he's sad or paranoid or angry, it hurts worse than bad love. but when we are together and happy, it feels so right, we fit perfectly with each other. we can just smile and talk and touch for hours and sometimes it feels like seconds, that will last forever. and sometimes it even feels so good that it hurts when you're together because it's more perfect than anything and you feel like crying and don't know why. it feels like no one else is as in love, or will be ever, and no one else should matter.



-OHmyStArS-"
"eventtime","2004-01-10 14:57:00"
"url","http://xurinextroublex.livejournal.com/34214.html"
"userid","17450"
"itemid","132"
"event","Yeah so I havent updated in awhile.. Shoot me. I just got back from eating with my mummy. We went to Grindstone Charleys.. it was pretty good actually.. but I always end up feeling like shit when I get home. ha. I got the AOL broadband shit and the guy came to install it and he got all frustrated so there are cords everywhere in here. it looks great let me tell ya. I want my new bed, dammit... aghh.. maybe a futon. hmmm. So yesterday was Jodees birfday.. yayyyyy happy fucking birthday cuntrag. =) i love her like a fat kid loves.. ummm... JODEE. haha... ""fatty with stretch marks"" ... ""NO NOT YOU!"" those were the days.. haha .. The dog in my neighbors back yard is getting skinny.. I think they neglect it.. awwwww poor thing.. its so fucking cute. Last night I went to Lakota West w/ brian to see his band.. they were pretty good, but i think hes getting sick.. he didnt sing much. ANGIE was supposed to come!! but noooooo NOOOOOOOOO!! she didnt MAKE IT in time.. BITCH! lol.. juss kidding. I ran up to Tattoo Tech. today to give Jon some rubbing alchohol.. stupid kid.. heh.. YOU OWE ME MONEY FUCKER. like 25 bux. hmmm. 
On another note.. I LOVE BRITTY AND I HATE SKANKY ASS JILL!! heh thats for you brit <3. hmmmm... man what a bitch, i cant stand her and I dont even know her!
I want to see steve's ribs pop. hahaha. what a freak. 

Alexandra Napier.. you behave yourself and get ahold of me asap.

im outtie niggaz.
-Carol/Chaos

I love me some Brian.<3"
"eventtime","2004-01-10 13:36:00"
"current_moodid","107"
"url","http://xurinextroublex.livejournal.com/34022.html"
"userid","17450"
"itemid","131"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=xurinextroublex"" alt=""xurinextroublex"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2004-01-08 14:56:00"
"url","http://xurinextroublex.livejournal.com/33707.html"
"userid","17450"
"itemid","130"
"event","thaKiddsoIcEy: carol, its grant, you must follow these directions precisely, go exactly 3 steps from where you stand, an envelope will be there, read it and tell me what it saya
thaKiddsoIcEy: says*
xSickieDollx: uh there is no envelope
thaKiddsoIcEy: really?
xSickieDollx: ? is there sposed to be
xSickieDollx: im confused
thaKiddsoIcEy: not really i think it was more of a conversation starter, but we can pretend there's an envelope
xSickieDollx: awesome!
xSickieDollx: can it have ducks on it
thaKiddsoIcEy: YEEEAH!
xSickieDollx: sweet!
thaKiddsoIcEy: so whats it say?
xSickieDollx: it says that your freakishly tall
thaKiddsoIcEy: and......
xSickieDollx: well thats about it
thaKiddsoIcEy: oh, i see
thaKiddsoIcEy: how does that help us any?
xSickieDollx: i dont know what are we looking for
xSickieDollx: treasure!
thaKiddsoIcEy: no, more like....7
thaKiddsoIcEy: or the number threeve
xSickieDollx: threeve?
thaKiddsoIcEy: yes a combo of 3 and 11
xSickieDollx: ohh the combo
xSickieDollx: like the meals at burger king
thaKiddsoIcEy: YES
thaKiddsoIcEy: now u got it
xSickieDollx: sweet deal
thaKiddsoIcEy: ok listen closely
thaKiddsoIcEy: take 3 steps to the right of the fourth power divided by the number of teenage mutant ninja turtles, plus cherrie pie minus 3.987654321 over the third ower of jesus multiplied by the number of boys micheal jackson had sex with, times the power of roast to the five of three and the capital of ohio
Lilbluespaceship: get all that?
xSickieDollx: how many turtles are ther
Lilbluespaceship: 4
xSickieDollx: ok got that
xSickieDollx: so thats like 4 to te 4th power
Lilbluespaceship: yup
xSickieDollx: and whats pi......
xSickieDollx: 3.14 and since its cherry id say its around 4 too
xSickieDollx: so 4 to the 4th power plus 4
Lilbluespaceship: er sumthin
xSickieDollx: minus 3.987.... which rounds to four as well
xSickieDollx: soooo
xSickieDollx: 4 to the 4th power plus four minus 4
Lilbluespaceship: yup
xSickieDollx: the third ower of jesus whats that mean
Lilbluespaceship: i dunno prolly like 1000 er sumthin
xSickieDollx: ok so how about 4?
Lilbluespaceship: sure why the hell not
xSickieDollx: 4 to the 4th power plus four minus 4 over 4
Lilbluespaceship: yup
xSickieDollx:  times the number of boys michel jackson had sex with which id say is about 4
Lilbluespaceship: maybe 5
xSickieDollx: 4 to the 4th power plus four minus 4 over 4 times 5
xSickieDollx: whats the power of roast
Lilbluespaceship: um.....3
xSickieDollx: can it be 4 today
Lilbluespaceship: sure, only cuz i love u though
xSickieDollx: yay! 4 to the 4th power plus four minus 4 over 4 times 5 times 4
xSickieDollx: and id say the five of 3 would be -4
xSickieDollx: soooooo
Lilbluespaceship: ok
xSickieDollx: 4 to the 4th power plus four minus 4 over 4 times 5 times 4 to the -4th power and the capital of ohio
Lilbluespaceship: is 0
xSickieDollx: whys it zero
Lilbluespaceship: cuz ohio sux ass
xSickieDollx: ok! sooooo the final answer is....
xSickieDollx: 4 to the 4th power plus four minus 4 over 4 times 5 times 4 to the -4th power and 0
xSickieDollx: woo im good
Lilbluespaceship: yee
Lilbluespaceship: so wats the final answer?
xSickieDollx: uhhhhhhhh
xSickieDollx: 4?



damn im good...  hahahahahah GOD im so fucking stupid.


worrrrrrrrrd to yo mutha.
I love brian 

-Cc"
"eventtime","2004-01-07 23:02:00"
"url","http://xurinextroublex.livejournal.com/33360.html"
"userid","17450"
"itemid","129"
"event","<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/001.jpg>


oh baby.
thats what i get for not cooperating."
"eventtime","2004-01-07 22:46:00"
"url","http://xurinextroublex.livejournal.com/33075.html"
"userid","17450"
"itemid","128"
"event","im tired of being jelous of these select few people... 


fucking tired of it like you dont even know.



but i cant help it.. I dont know what to do. 


Please help me."
"eventtime","2004-01-06 23:04:00"
"url","http://xurinextroublex.livejournal.com/32983.html"
"userid","17450"
"itemid","127"
"event","i hate myself...



...everything about me.



im so hard to love.



im so awful.



so fucking awful."
"eventtime","2004-01-06 23:01:00"
"url","http://xurinextroublex.livejournal.com/32700.html"
"userid","17450"
"itemid","126"
"event","so yea its 11:35pm and i have to wake up at 6:00 tomorrow morning... im gonna regret this.. but ah well.. Its time to vent.. Ive got some things on my mind.

ok ok so somethings have been bothering me for a few days now.. my boyfriend started talking about one of his close friends that happens to be female and all this time he spent with her and etc. i get jelous of course. but thats nothing new. and then he says that she wants to meet me.. get to know me.. you know.. so i know he wouldnt cheat on me with her.. that came off a little akward.. maybe he didnt mean that the way it was said.. but then he says.. i think you two would like each other-- *your like the same person*...... that brings me down on so many levels.. (i mean no offence to the girl-- i dont know her and im sure shes pretty neat -- what im feeling has nothing to do with her personally) 1. im exactly like someone else.. 2. hes in love with me and im exactly like her, yet hes not in love with her.. ? 3. well.. lets stop there.. dont want to get too deep.. but my point is.. yeah theres no point.. it was just upseting me. i mean i know hes not cheating on me.. i just needed to get that out... 

Anthony has been talking shit about me.. he thinks im a slut apparently.. do I come off as slutty? please let me know.

I hate being alone.. I was in Florida alone constantly.. i hated it.. i was left with my thoughts for too long and when that happens i get scared and paranoid.. god i was so paranoid about everything. i had 2 or 3 panic attacks within 6 days.. eep.

Rex pisses me off .. he forces himself apon me he hits me he throws stuff at me he calls me terrible things hits on me and i still forgive him for ruining me... 
Im stupid... hes stupid... thank god i never see him.. Id kill myself..

whew.. well Im off.. bed time!<3

so i met a guy named steve today at hot topic.. hes supposedly burning me some cds.. eh.. hes supposed to call at least. 


nini!

/CAROlCHAOS/"
"eventtime","2004-01-04 23:35:00"
"url","http://xurinextroublex.livejournal.com/32437.html"
"userid","17450"
"itemid","125"
"event","oh fuck you ____insert name here.. if you know who im talking about ____. I dont care about your desire to be loved. I hate your guts so fucking STOP trying to be my friend. you never will be. you never could be, and i FUCKING HATE YOU for what youve done to me.. you have no idea.. no idea at all what-so-ever. so FUCK  YOU. go die. right now. go. better yet let me CHOKE YOU and then hold your head under water while you fight for air. thats better.. either way.. FUCK OFF AND DIE.



I couldnt help myself."
"eventtime","2004-01-04 23:22:00"
"current_moodid","2"
"url","http://xurinextroublex.livejournal.com/32190.html"
"userid","17450"
"itemid","124"
"event","I got this from itsy bitsy HUSLTLA britsy lol....

THREE THINGS THAT SCARE ME:
01 | birds.
02 | being alone.
03 | my mind; when i'm alone.
------------------------------------------------------------
THREE PEOPLE WHO MAKE ME LAUGH:
01 | Tracey.
02 | Jodee.
03 | Angie.
------------------------------------------------------------
THREE THINGS I LOVE:
01 | Brian.
02 | Brian.
03 | Brian.
------------------------------------------------------------
THREE THINGS I HATE:
01 | school.
02 | skanks/poseurs.
03 | being alone.
-----------------------------------------------------------
THREE THINGS I DON'T UNDERSTAND:
01 | why brian's not here.
02 | why im so odd.
03 | why Angie wont give me my red sweater.
-----------------------------------------------------------
THREE THINGS ON MY DESK:
01 | my cell phone.
02 | 7up.
03 | fuzzy pen.
------------------------------------------------------------
THREE THINGS I'M DOING RIGHT NOW:
01 | Doing this thing.
02 | thinking about him.
03 | chewing on a tag.
------------------------------------------------------------
THREE THINGS I WANT TO DO BEFORE I DIE:
01 | get married.
02 | go to Europe.
03 | be in/ tour with a band.
------------------------------------------------------------
THREE THINGS I CAN DO:
01 | kick your ass. 
02 | wear tight clothes and not look gross. ha
03 | give lap dances. haha
------------------------------------------------------------
THREE WAYS TO DESCRIBE MY PERSONALITY:
01 | weird.
02 | sweet/cutesy at times.
03 | tough annnnd emotional.
------------------------------------------------------------
THREE THINGS I CAN'T DO:
01 | show my feelings in words.
02 | eat cows.
03 | eat myself out..
------------------------------------------------------------
THREE THINGS I THINK YOU SHOULD LISTEN TO:
01 | afi.
02 | the devotchkas.
03 | glassjaw.
------------------------------------------------------------
THREE THINGS I DON'T THINK YOU SHOULD LISTEN TO EVER:
01 | new school good charlotte.
02 | me.
03 | simple plan.
------------------------------------------------------------
THREE THINGS I SAY THE MOST:
01 | ""fucking a"".
02 | ""jesus fuck"".
03 | ""rock"".
------------------------------------------------------------
THREE OF YOUR ABSOLUTE FAVORITE FOODS:
01 | sorbet.
02 | italian.
03 | brian.
------------------------------------------------------------
THREE THINGS YOU'D LIKE TO LEARN:
01 | how to crochet/sew.
02 | how to draw.
03 | how to... uuhh i dunno. 
------------------------------------------------------------
THREE BEVERAGES YOU DRINK REGULARLY:
01 | 7up.
02 | water.
03 | fruit juice.
------------------------------------------------------------
THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:
01 | big comfy couch.
02 | 'are you afraid of the dark?
03 | uhh stuff on nick and disney.
------------------------------------------------------------
DESCRIBE YOUR..
[ x ] Wallet - black with red on the inside.
[ x ] Hairbrush - i got a neon blue circle one.
[ x ] Toothbrush - ive got 3 2 yelllow ones and a red one.
[ x ] Jewelry worn daily - silver neclaces, stuff.
[ x ] Pillow cover - pink, and nightmare before xmas, blue clouds.
[ x ] Coffee Cup - dont gots one.
[ x ] Sunglasses - dont usually wear um.
[ x ] Underwear - right now? pink boy cut, with gaurders.. sexy *wink wink* ha.
[ x ] Favorite shirt - i dont know.
[ x ] Cologne/Perfume - tommy girl/ ragdoll <3. 
[ x ] CD -.. i cant think of em all.
[ x ] Tattoos - nope.. id like one actually.
[ x ] Piercings - no more.
[ x ] Wishing - i was with brian.
[ x ] After this - i go night night.
[ x ] Person you wish you could see right now - brian.
[ x ] Is next to you - a mirror.
[ x ] Some of your favorite movies - the crow, jay and silent bob movies, finding nemo!, marilyn monroe movies etc.
[ x ] Something you're looking forward to in the upcoming month - i dunnnnnnno.
[ x ] The last thing you ate - salad and strawberry sorbet.
[ x ] Something that you are deathly afraid of - birds.
[ x ] Do you like candles - yeah.
[ x ] Do you like incense - yesh.
[ x ] Do you like the taste of blood - yes.
[ x ] Do you believe in love - yes. im in love.
[ x ] Do you believe in soul mates - yeah.
[ x ] Do you believe in love at first sight - no.
[ x ] Do you believe in Heaven - uhh no comment.
[ x ] Do you believe in God - same answer.
[ x ] Who is your worst enemy - my self.
[ x ] If you could have any animal for a pet, what would it be - a different rat.
[ x ] What is the latest you've ever stayed up - 4 days.
[ x ] Can you eat with chopsticks - yes!
[ x ] What's your favorite coin - chocolate.
[ x ] What are some of your favorite animals - dogs fish ponys and rats.
[ x ] What's something that you wish people would understand - me."
"eventtime","2004-01-04 22:18:00"
"url","http://xurinextroublex.livejournal.com/31977.html"
"userid","17450"
"itemid","123"
"event","and im back from florida bitches. woop woop. not too much fun down there but ehhhhhh. Shay Shay you rock my clock.. haha (she made me put that, by the way).. I got home from the airport and Brian came over.. he spent the night and we hung out the next day <3. I missed him. wooooooie... Im tired.. and I just woke up! ohh well.. im gonna go ladeda. 

Chaos."
"eventtime","2004-01-03 10:17:00"
"url","http://xurinextroublex.livejournal.com/31518.html"
"userid","17450"
"itemid","122"
"event","<img src=""http://images.quizilla.com/T/thirteen/1036430298_siquizlynz.jpg"" border=""0"" alt=""luck be a lady tonite, you're lyn z! talented and so damn hott. i wish i was lyn z.""><br>hey, look, youre lyn z. doooodododoooodddooooooo
<br><br><a href=""http://quizilla.com/users/thirteen/quizzes/wich%20member%20of%20mindless%20self%20indulgence%20are%20you%3F/""> <font size=""-1"">wich member of mindless self indulgence are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-02 17:06:00"
"url","http://xurinextroublex.livejournal.com/31377.html"
"userid","17450"
"itemid","121"
"event","*sssiiiigggghhhh* Its Christmas Eve.. no good. no good. Ill be in florida for a week (Starting tomorrow-ish) and I really dont want to go. I will be away from the one I love, and I will be miserable riding with my grandparents on the way down. Somebody needs to come kid-nap me and take me to their house for the holiday. I wont even be back until New Years Day.. which really sucks.. =/ ... but I have no New Years resolutions.. (dont believe in them. heh) I want you all to email me so I feel special =)... 
ReducedxDeranged@aol.com 
hmmmm... Call or text the Cell Phone too.. its 513/238/8574 

                Pomegranate|Grenade
yeah that was random.. heheh.. thats what my lip gloss says. 
</3

                 xX*|Carol|Chaos|*Xx
Im out.. I'll talk to you all when I get back. (JAN. 1st!)"
"eventtime","2003-12-24 20:46:00"
"url","http://xurinextroublex.livejournal.com/30980.html"
"userid","17450"
"itemid","120"
"event","ahhhh the sickness! what is it?? ahhhh. Im goin to the doctor man.. this just plain sucks. I HATE the doctor.
wish me luck. <3"
"eventtime","2003-12-21 10:08:00"
"current_moodid","46"
"url","http://xurinextroublex.livejournal.com/30785.html"
"userid","17450"
"itemid","119"
"event","<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/zzztrayscar3.jpg> 
<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/zzztraycar.jpg>

meeee and Traceeeyy .. god.. im such a loser. look at me."
"eventtime","2003-12-20 21:57:00"
"url","http://xurinextroublex.livejournal.com/30494.html"
"userid","17450"
"itemid","118"
"event","haha im updating too much.. but check out how awesome I am!!!

pinKxPunk6: CAROL OWNS ME!!! lol

HELL yeah I do. heh.. ITSY BITSY BRITSY ROX MI TOXIC SHOCK!"
"eventtime","2003-12-18 22:31:00"
"url","http://xurinextroublex.livejournal.com/30310.html"
"userid","17450"
"itemid","117"
"event","If you lived in the Dark Ages, and you were a catapult operator, I bet the most common question people would ask is, ""Can't you make it shoot farther?"" No. I'm sorry. That's as far as it shoots.


heh"
"eventtime","2003-12-18 22:26:00"
"url","http://xurinextroublex.livejournal.com/29996.html"
"userid","17450"
"itemid","116"
"event","<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/cc.jpg>

<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/cc1.jpg>


Oh yeah! I know how to put pic-cys in now! hehe <3"
"eventtime","2003-12-18 21:16:00"
"url","http://xurinextroublex.livejournal.com/29827.html"
"userid","17450"
"itemid","115"
"event","<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/cc6.jpg>


<img src=http://img6.photobucket.com/albums/v19/Porcelain_Pin_Up/cc5.jpg>




save my mind from what ive heard. Restart my heart now."
"eventtime","2003-12-18 21:12:00"
"url","http://xurinextroublex.livejournal.com/29585.html"
"userid","17450"
"itemid","114"
"event","stuff im getting/got/ want for xmas.... <<: means im getting it.. >>:means i got it.. and *means i want it! hehehe

1. Moneyyyyyyyy and gift cirtificates are good => >>*<<
2. New bed stuff <<
3. Creepers *
4. New clothes ... <<*
5. That one Marylin Monroe book >> heheh => yay
6. cds and stuff of that sort.. >>*<<
7. HELLO KITTY PANTIES! hehe *
8. A blue sweater from Pac-Sun. *
9. digital camera <<
10. more skirts! *
11. and lastly i want some new perfume.

phew.. if i think of anything else ill put it on here. lol."
"eventtime","2003-12-14 15:12:00"
"current_moodid","59"
"url","http://xurinextroublex.livejournal.com/29316.html"
"userid","17450"
"itemid","113"
"event","So i found morgan today.. yeah.. shes so much fun! i love her! heh. Man i realized today just how volatile i really am.. heh.. I went off on charlie today for jerking off while watching porn in front of me.. lol.. Im not really sure why.. its not like i dont watch porn.. hmm.. Chuck if your reading this sorry.. lol.. I think it was the fact that i was over there and i havent talked to him in like 3 or 4 weeks... and he just wanted to sit there and watch a bunch of hot girls fuck each other. See that bothers me i guess.. I can see looking at porn sites every once in awhile.. but for fuck's sake.. why every other fucking day?... hmmm *confused* oh well.. Angie.. especially you.. after all the self esteem issues you went through for awhile when you were dating ((*wont say his name*))... and you had the nerve to actually put yourself on SuicideGirls.. tisk tisk.. oh well you arnt on anymore.. heh.. I mean you gotta love SuicideGirls.. but damn...  
I think guys just dont know anything. haha maybe thats it.. or the vast majority of them anyway.
I finally figured out why I dont like to tell people when Im mad... lol.. Angie helped me discover this today when she pissed me off.. hahah.. here goes.. 
Its because the majority of the time when Im upset about something.. its because im jelous.. (like i said in a past entry.. im the most JELOUS person you will ever meet.. *sad but true*.)... and Ive realized that Im jelous all the time.. so its not like im in denial.. but the fact of the matter is.. I dont like being jelous.. there for i convince myself that its not a big deal.. when it really is (to me anyway) and volia! I dont want to tell the person Im jelous.. cuz then its a big deal!
(so in reality im probably really really stressed.. haha because every time i get mad i hold it in until i forget about it!! ha!.. ha!.. ha ha ha! (thats the 'nervous' laugh heheh)
Oh Im so good. I figured that out all on my own with a little help of angie pie.


ANYWAY! THAT WAS A LONG ASS ENTRY. IM GONNA GO HANG OUT IN THE OTHER ROOM. 

WORD!


*just how damaged have i become? when i think i can overcome it runs even deeper.*"
"eventtime","2003-12-13 19:57:00"
"current_moodid","90"
"url","http://xurinextroublex.livejournal.com/29078.html"
"userid","17450"
"itemid","112"
"event","*
Q
U
I
X
O
T
I
C
*"
"eventtime","2003-12-13 19:23:00"
"url","http://xurinextroublex.livejournal.com/28909.html"
"userid","17450"
"itemid","111"
"event","1. Im the most indecisive, volatile, J-E-L-O-U-S person you will EVER meet. 
2. I can't show my feelings.
3. My self esteem is fucking low..




Fuck you."
"eventtime","2003-12-13 19:15:00"
"current_moodid","22"
"url","http://xurinextroublex.livejournal.com/28432.html"
"userid","17450"
"itemid","110"
"event","awwwww Brian just brought me flowers. my favorite kind too.. ...awwww!!!!... I love him! hes so adorable. No one ever buys me flowers... i feel bad cuz my mom was all like ""its too late and im going to be asleep so he cant come over."" so i couldnt really let him in or anything which was sad... but it added to the moment.. <3. 

this week has sucked until tonight.. Im gonna go to sleep soon... So nInI ... ~ Carol"
"eventtime","2003-12-11 22:16:00"
"url","http://xurinextroublex.livejournal.com/28399.html"
"userid","17450"
"itemid","109"
