"names","values"
"event","bio was uber easy...i finished in like 50 min. Now i'm very thankful that i had mr. tufts!!! i still wanna figure out who he is in Animal House...that will be my mission. 

hitley, cherry, and I watched A walk to remember...best chick flick...gets me everytime. *sigh* damn bein a girl and having all of those hormones that i had to memorize for the bio final. grrrr....

cherry finally signed my yearbook..but i haven't read it yet cause she told me not to...

oooooooo, i had my last bus ride with Harry today, and he went behind by the faculty houses where all the speedbumps are. so hitley, cherry and I went to the way way way back and he went fast over the bumps and we went flying...good memories from like 1st grade lol


said goodbye to mr. winter today, which was sad. *mental note: remember to record somethin for him over the summer and send it* 
he said something really sweet in my yearbook...""your voice has helped lift hearts and souls to the angels..."" which is a direct reference to the little moment we had when i sang at his wife's memorial service...one of the saddest moments of my life. anyways, i'm gonna miss that guy, he was like a dad to me. 

the black lights in the gym for afterglow were pretty awesome. 

finally got a song on cd that i've wanted for like 3 weeks. 

still have yet to pack....will do that tonight while i'm procrastinating studying french. parlez-vous francais? non? voulez-vous coucher avec moi? ahhhh streetcar...some good memories there too, but i must go and so somethin with myself instead of just sit here....

much love
~mel~"
"eventtime","2004-06-01 18:45:00"
"current_moodid","106"
"url","http://3crimson-tears.livejournal.com/8727.html"
"userid","95"
"itemid","33"
"event","tonight we are camping out in the hallway! goodtimes

only 4 more hours of school left! 

can't go to john's graduation party....boo
but i'm going to the ben folds, guster, rufus wainwright concert! yay

found like 50 cd's that i lost in the beginning of the year

I have to say goodbye to the hen tomorrow...oh and i have to find a hen jr. for the summer!!!! ahhhhh!!!

ok..must go and pack and watch storm and get ready to camp out and play apples to apples!!!

luv y'all

~mel~"
"eventtime","2004-05-31 18:03:00"
"current_moodid","125"
"url","http://3crimson-tears.livejournal.com/8543.html"
"userid","95"
"itemid","32"
"event","storms! YAY!"
"eventtime","2004-05-31 18:02:00"
"url","http://3crimson-tears.livejournal.com/8249.html"
"userid","95"
"itemid","31"
"event","i have officially done nothing today..except read harry potter. I've spent the whole day alone, cause i didn't go to cedar point cause i was supposed to study, which i obviously didn't do anyways....

last night i was campused, so i spent even more time alone. 

I hate this. 

but on a lighter note, only two more exams = only roughy 4 more hours of school left. then i'm done and i only have to sing one more song at graduation and then i'm outa here.

part of me is wonderin if i should even do the whole goin to graduation parties thing...it would kinda screw up the whole goodbye process. cause friday is when i say goodbye to everyone and to everything that is cranbrook. and going to the parties would be like the Lord of the Rings...you think its over and you move on...oh and what do you know!it's not really over, there's like 10 more endings!!!! I just want to say goodbye and move on instead of lingering. 

I know people are telling me that it's not really goodbye... ""we'll still talk"" or ""you'll come visit or we'll visit you!"", but in all honesty I wont come and visit. the only reason i visit my old school back home is cause i have to go there to see family anyways, and those are people i've known my whole life, not just two years. 

eventually even talking online or on the phone will be awkward. we'll run out of things to say cause you all wont know the new people in my life up at interlochen and gradually i will forget about cranbrook, just like i've already started to forget some names at my old school. Once somethin is not in your life everyday it becomes less important, whether you like it or not.  

I'm sorry if this hurts or offends some of you guys, it's not that i dont value your friendship cause really you guys are awesome, more than i could have ever asked for. It's just easier this way and I just wanted to give you a heads up so you aren't suprised when I really do say goodbye, or if our inside jokes aren't as funny anymore, and my responses are shorter online, or when i finally stop returning your calls...

please know that i love you all dearly and that i've truely enjoyed this time with you, but this is a chapter in my life that needs to be closed. It's too painful to look back and wonder what if i'd stayed and how my life would be different. I wish you all happiness...

but now i have to go pack."
"eventtime","2004-05-29 20:10:00"
"current_moodid","113"
"url","http://3crimson-tears.livejournal.com/8175.html"
"userid","95"
"itemid","30"
"event","so, 1 down 4 to go....tomorrow is the worst of 'em all.

math and history....icky!!!
hah that rhymes...

so...tonight was fun, john is amazing and always will be. I really and starting to get an idea of what saying goodbye is going to be like in a few days. I kept on kidding myself saying that it'll be quicl and easy...the sooner i leave the better. But i'm not ready to move on. At the recital john gave me a hug...and he didn't smell like john (he wasn't wearing his cologne) and it was so weird, but i was so disappointed. Just cause that is what i smell when i think of him...just like when i think of julia i smell Chanel. so when he didn't smell like john today i felt like i lost him, as weird as that sounds. 

and then while he was singing and i just looked around the room and saw Lee and Becka and Ariel and Nick and Cheri, and well, everyone really and all of the support that each and every person gives to one another, i just feel like i'll never be able to find that anymore, ya know? 

so then we went to dinner after and john said somethin weird to me...well no weird but it made me think for the first time in a long time about how people see me. he said that when i look sad that he can't stop looking at me...at first i didn't know how to take that...but now i kinda feel mad at myself about it, cause he said that it was cause i was dramatic and i drew attention to myself...and i dont wanna be dramatic on the outside. I dont want people to be able to read my thoughts so easily. 

I wish that i could stop time and not start it again until i was ready to leave and move on. It goes by too fast when i want it to be slow and it goes too slow when i want it to fly by. 

I can't bring myself to study for exams...i feel like it's the weekend and that on monday at 8:03 i will walk into the choir room late as usual and there will be the mads warming up to get ready for yet another concert... during the year it felt like it would never end, and now that it's about to end it feels like it never should. 

the thing that really sucks is that in another two years i have to do this alll over again, maybe i'll be used to it by then.

ok well, goodluck to everyone on their exams, and i love you all. 

*mwah* 
<3 Mel"
"eventtime","2004-05-27 23:47:00"
"current_moodid","129"
"url","http://3crimson-tears.livejournal.com/7934.html"
"userid","95"
"itemid","29"
"event","wow...last day of school...yay!

exams...boo!

john's recital page hall 7pm tomorrow...yay!

taking down orlando bloom posters...boo!

went to lunch with dad today and took $50 from him...yay!

might not have an accompanist (sp?) for tomorrow...boo!

i need to add pages to yearbook...yay!

i had my last madrigal class and the hen wasn't there...boo!

watched madrigal concert on tape at madrigal dinner tonight...yay!

Madam signed my yearbook in french and i dont understand it cause i'm stupid...boo!

i'm finally done with this stupid list...yay!

I love you all
i'll miss you all
i'll never forget you all

~mel~ (former cranbrook student *tear*)"
"eventtime","2004-05-26 22:12:00"
"url","http://3crimson-tears.livejournal.com/7611.html"
"userid","95"
"itemid","28"
"event","why wont it all go away? why wont he go away? why can't i sleep anymore? how come i can't feel anything but fear? i hate being scared of him."
"eventtime","2004-05-24 23:05:00"
"current_moodid","31"
"url","http://3crimson-tears.livejournal.com/7241.html"
"userid","95"
"itemid","27"
"event","school's almost done...i wanna be happy about it, I should be sad about it, but i'm finding that i'm more indifferent to it.

i'm scared as all hell for school next year, i hate going to new places and i hate the pressure of meeting new people, but then there's always that hope that i'll be much better off there than i ever was here, with better friends, better teachers. and i've already met some people (organ boy, helena, julia, caroline...)

I was really excited for the summer but this weekend all hopes of it being cool were crushed when i saw Meg again and I was reminded of why we got along so much better when we were like 1,000 miles away from each other. 

My dog was really cute tho. 

thursday i'm supposed to sing at john's recital...part of me really doesn't want to, but i'm singing a song for my mom so it'll be worth it. she needs to know how much i appreciate her. 

this week is gonna be soooo long."
"eventtime","2004-05-23 17:05:00"
"current_moodid","92"
"url","http://3crimson-tears.livejournal.com/7097.html"
"userid","95"
"itemid","26"
"event","wow, this weekend has been sooooo crazy. where to start???

ok, so all week,scratch that...all month john has been kinda bitchy cause he's been in character and i really got sick of it, and so did a million other people. But hopefully now that Streetcar is over with I wont have to deal with Stanley anymore. I want John back...

but Streetcar Named Desire was amazing! So fucking hot!!! Steelllllaaaaaaa!!!!!!!!! I love you Cheri!

cast party...hmmmm...so much fun! Scott is one of the funniest people i have ever known. And the fire was fun...singing moulin rouge songs and Happiness. *sigh* i will miss my squishy

ooooo and on the way there lauren and i got lost and so we went to burger king and yea....umm...funny shit happened. By the time we got to the party i was laughing so hard that i fell on the ground. Then talked to Brad for a while. Really sad that i didn't meet him before now cause he's awesome. 

So I tried sleep around 5 am but john was whining in his sleep and cheri was kinda snoring...got sooo close to falling asleep and then a cat jumped on me...scared the shit out of me and i woke up cheri. 

So baccalaureate (sp?) was ok. our songs sucked but Nicks chant was fucking amazing and i now love him for it. I can't believe he's leaving us to go to Romania! stupid vampire!!!
I would have been really bored but i played tetris on Toro's cell phone the whole time. 

Then Mittner's party was fun. Even better when amanda showed up. Charlie Brown danced! I was so proud of him.  

Now, i really need to study. I have....
2 french tests
1 bio test
1 math test
1 history test
1 major english assignment

all due tomorrow!!!!!! ahhhh!
exams next week!!!! ahhhhhh
school almost done!!! yaaay and ahhhh!!!!(at the same time!)

mastersingers concert on Tues! yaaaaay!!!
i'm gonna cry again, i know it!!! 

ok, yay for allnighters...tonight i'm gonna need to pull a cheri!"
"eventtime","2004-05-16 20:06:00"
"current_moodid","40"
"url","http://3crimson-tears.livejournal.com/6864.html"
"userid","95"
"itemid","25"
"event","I hate my fucking english teacher...she sucks!
I hate writing stupid english papers
I hate being sick
I hate missing school and having to make up tests
I hate saying goodbye
I hate drama
I hate being really really hot w/o air conditioning
I hate fake people
I hate stupid english books that dont make sense
did i mention that...
I HATE MY FUCKING BITCH OF AN EXCUSE FOR AN ENGLISH TEACHER?!?!?!?!?!?!?!?!?
GRRRRRRRR

*puts head in pillow and screams*

ok...i'm better now!"
"eventtime","2004-05-12 22:33:00"
"current_moodid","19"
"url","http://3crimson-tears.livejournal.com/6633.html"
"userid","95"
"itemid","24"
"event","that was the saddest concert ever

so it started out ok, i felt fine, my dad made it...my grandpa wasn't already asleep and life was good. 

then my solo comes and i wasn't even sure if my voice was really working at that point, but it turned out ok i guess. anyways afterwards ms. speck brings me back out and tells everyone about my acceptance into interlochen and how i'm leaving and just gave this really nice speech and it made me sad. 

then amanda's solo...my heart was seriously like twisting and i almost cried..not yet, but almost. 

then salvation came along and Lina was conducting and like a major flashback from last year when naina was up there doing the same thing and it was soooo sad cause i miss naina soooo much...

Movin on...that is one of the prettiest songs that we sing, and right about the time when all of the seniors sing i felt cheri's and alex's grip on my hands just tighten and i looked at both of them and we all started crying at the same time...i looked over at lauren and she was crying and it just kinda went down the line like that...it just kinda hit me hard that this was the last time i would sing my favorite song in my favorite place with some of the best people i've ever met. 

afterwards in the lobby it was just all hugs and tears. Brian (i love you soo much) was crying harder than i was and i really didn't think it was possible...then anna came over and so did cheri and we all just had one big group hug and they were all telling me how i couldn't leave...and for the first time i truely felt like i didn't want to. then john came over and we had once of the most honest conversations ever and then we just danced and he hummed in my ear...i'm gonna miss that guy sooo much. and logan...i can't even put into words how much he really means and how sweet he is. 
then i eventually got around and found my family. my grandma brought me lilly of the valley and they are my fav flower and smell sooo good. and my dad brought me lots and lots of medicine and money..thank god for him...and my mom brought herself and it means sooo much taht she was there. 

wow...if tonight was so hard i wonder what moving out will be like..and singing at graduation...

well in honor of the madrigals and everyone i hold dear to my heart, here are the lyrics for our favorite madgrigal song!

Movin on

there is a voice that has no name
it comes with evening or behind the rain
I have no time now to stop and explain
I just keep movin cause it helps to ease the pain.

the night has music that calls to me
across the canyons of an endless sea.
I seek the shadows of yesterday
today can't hold me and i must be on my way.

speak to me softly but tell me no lies
I see tomorrow shining in your eyes
I have no time now to stop and explain 
I just keep movin cause it helps to ease the pain."
"eventtime","2004-05-11 22:29:00"
"current_moodid","25"
"url","http://3crimson-tears.livejournal.com/6186.html"
"userid","95"
"itemid","23"
"event","wow, long time since i updated this thing. been kinda sick lately tho, i missed...4-6 on wed. all day on thursday, then i missed all day on monday and alll day today. too much work to make up now, and Ms. Speck (the hen) cut out one of my solos for tonight's concert grrrrrrrrr. 

ummm saw Jason and McLain this weekend, that was interesting and very very stressful!

Julia and I are getting ready for the concert and we just found out that we have the same skirt, same tank top and same cardigan!! ahhhh!! the only thing different is our shoes!!! great minds think alike! haha...i dont really wanna think like she does tho!


ok...have to go get dressed and ready!

love ya
~mel~

p.s. everyone come see Streetcar Named Desire this week...thurs, fri and sat!! order tickets at the box office!"
"eventtime","2004-05-11 17:12:00"
"current_moodid","44"
"url","http://3crimson-tears.livejournal.com/5995.html"
"userid","95"
"itemid","22"
"event","<P>ummm snow?!?!?!?!? in april?!?!?!? hmmmm...</P>
<P>and i thought that the other week was random! hehe but that's michigan, just when u think ur home free and warm weather ahead...you get a blizzard three days before may. and the funny thing is that thursday has a high of 77!!! now that's michigan weather if i ever saw it! i think that we should get a snow day for the mental instability this caused all of us. for a second i felt like it was the beginning on winter again ( very glad it isnt!)</P>
<P>today my sister went online to find my interlochen schedule for next year...sept 14!!! yay! kinda wish we started earlier cause i can't wait to go *sigh*</P>
<P>ok...must start math hw!</P>"
"eventtime","2004-04-27 19:35:00"
"current_moodid","6"
"url","http://3crimson-tears.livejournal.com/5855.html"
"userid","95"
"itemid","21"
"event","<P>so...today was great...dunno why. maybe b/c i had no tests and no real assignments due. didn't fail the sex test..unlike the kid who got&nbsp;a 42%!! what i dont get is that half of the test is about males and the other half females..now wouldn't this person being a member of one of these sexes (maybe both?) have to understand his/her own body...and being a teenager have some knowledge of the others? so...i mean they should at least be able to get a 50%...oh well, welcome to cranbrook!</P>
<P>nothin really happened today...shoulda been boring but classes went by really really fast...oooo i'm mad at the hen!!! cause the one place that i was gonna be able to say goodbye to this fuckin school was through the honors concert...well there might be a chance that i can't do that because too many people got ones at state so they are doing invitations by seniority! :( plus i can't even make it to the freakin thing cause i have to be at home for a dr's appt. grrrrrr </P>
<P>*mental note* get batteries that will actually fit into camera and take lots and lots and lots of pics before departure!</P>
<P>ok...must read about ikemefuna *giggles*</P>"
"eventtime","2004-04-26 22:46:00"
"current_moodid","68"
"url","http://3crimson-tears.livejournal.com/5570.html"
"userid","95"
"itemid","20"
"event","today was a GREAT day!!!!! ....yea"
"eventtime","2004-04-26 17:06:00"
"current_moodid","99"
"url","http://3crimson-tears.livejournal.com/5198.html"
"userid","95"
"itemid","19"
"event","<P>today has to be the weirdest most fun day ever!!! so i woke up and went to go warm up for solo and ensemble only to see strangers here...then i remembered that today was the centennial celebration! </P>
<P>so got ready went outside and found myself at a trolley stop!!?!? and sure enough trolleys were running on campus instead of buses. I personally think that we should have trolleys everyday!</P>
<P>solo and ensemble was fun...i was there for 6 hours and i just talked to john the whole time! :) so then on the way back instead of takin the bus i made a huuuge mistake in riding home with nick. everyone stopped at mcdonald's...and while we were there we started a water gun fight..ended up shooting ms. speck (the hen) on the way out and got completely lost on our way out cause nick decided to stop following the freakin bus!!!</P>
<P>so i'm in the car with cheri, whitley and nick...with a water gun! nick is driving...we are shooting nick with water...haha...very amusing. we kept on makin wrong turns and ended up driving all over detroit in like four hours...was supposed to be a one hour trip..heh!</P>
<P>i think we got like carbon monoxide poisoning as well...hmmm...just a really weird day...there were a lot of funny quotes from the car ride that i was gonna put in here, but I dont really remember anything that was said...i just remember lots of water and wrong directions</P>
<P>best car ride ever!!!!</P>
<P>okay, my story is done...you can wake up now!</P>
<P>*mwah*</P>
<P>~mel~</P>"
"eventtime","2004-04-24 21:51:00"
"current_moodid","14"
"url","http://3crimson-tears.livejournal.com/4904.html"
"userid","95"
"itemid","18"
"event","<P>today was an awesome day. I mean classes really sucked, but on my free hour i was in my room and my phone rang. it was my dad and he told me to go outside...so i hung up and went outside...and he was standing there by the car with a dozen yellowish roses with pink edges and huge yummy strawberries from papa joe's!!!! that totally made up for when i missed his calls the last time! I was so happy! I hadn't seen him for like two months! :) then we spent like 40 min just walking around campus...he'd never been around kingswood besides the building, so i took him to the oriental garden and the cranbrook house...and i showed him my favorite spots and everything...i didn't realize how much i really missed the guy until today. </P>
<P>anyways...solo and ensemble tomorrow..def. <EM>not</EM> ready. oh well...it's just like 10 min of my life lol!</P>
<P>i'm gonna miss everyone here so much, but i know it'll all be worth it in the end...i mean come on! now i get to hang out with cool people like ed (lauren shut up) and helena!!! </P>
<P>ok, must go now!</P>
<P>*mwah*</P>
<P>~mel~</P>"
"eventtime","2004-04-23 20:51:00"
"current_moodid","21"
"url","http://3crimson-tears.livejournal.com/4638.html"
"userid","95"
"itemid","16"
"event","<P>yea...today was good, i think. I gave up caffine a few days ago and as a result i got a massive and a half headache. </P>
<P>fried&nbsp;""hen"" on the steps to the choir room! now that's symbolism and cranbrook art if i ever saw it hehehe! and then what do you know...there was $5 right on the groud next to the dead hen. </P>
<P>three tests today (math, history, and french) and I&nbsp;was completely unprepared since i fell asleep :(&nbsp; ahhhh! but it was ok. history was uber easy. one big essay which i talked about women the whole time which should make hansinger happy. </P>
<P>In french class I got Mr. Meehan to say ""slut"" and ""mother fucker"" (in french)...very funny. I noticed today that he hasn't barked or growled at us in a loong time.</P>
<P>and i'm mad cause it was supposed to storm all week long...have we had any freakin storms yet? NO! eh, baisez-le!</P>
<P>alright..back to studying sex for bio...</P>
<P>luv y'all</P>
<P>~Mel~</P>"
"eventtime","2004-04-20 20:43:00"
"current_moodid","11"
"url","http://3crimson-tears.livejournal.com/4103.html"
"userid","95"
"itemid","15"
"event","<P><A onmouseover=""return compOver()"" onmouseout=tipClearer(0) href=""javascript:compPicked()"" name=thmb><FONT size=1><IMG alt=""Image number: hn2724-001"" src=""http://delivery.gettyimages.com/comp/hn2724-001.jpg?x=x&amp;dasite=GETTYIMAGES&amp;ef=1&amp;ev=1&amp;dareq=4C29345F180F414442555E4340505F4B4E"" border=0 name=15></FONT></A></P>
<P><FONT size=1>so...solo and ensemble is next weekend...i'm screwed. I haven't started one of my songs and i haven't had a voice lesson since...early early march!!! kill the hen! it's all her fault! dont get me wrong tho, she has helped a lot and she and murdock pretty much got me into Interlochen! Yay!</FONT></P>
<P><FONT size=1>And it's spring, no complaints there. </FONT></P>
<P><FONT size=1>i had the craziest week. first my tour guide from interlochen imed me, very random. then a girl from back home toured at ck on thursday (i think) and she was at my lunch table...turns out she lives like a street away from me...very strange indeed.oh..and there were koreans with guitars&nbsp;singing ""allelujia the lord has come"" all during lunch..and they dont even&nbsp;go to our school!!&nbsp;Sex-ed in Bio this week with Sam Hachmeister (sp?) in my class...enough said. Let's not forget Mr. Meehan dancing in class and telling us in french ""I feel myself ""! let me just say i share my french class with about half of my bio class...hmm...and my dad came up to see me on wed and suprise me and take me out to lunch...normally there would have been no problem. except that on wed. i decided to eat lunch at cranbrook instead of kingswood, leaving my dad in his car in the oval waiting...for a fuckin hour. I felt horrible, and i really wanted to see him for once which makes it even worse (plus i think i could have gotten some&nbsp;much needed money from him!!) ahhhh!</FONT></P>
<P><FONT size=1>anywho...sry i havne't updated...kinda forgot about this thing. thanks for reminding me lauren. (come by more often to tune my guitars...please *makes adorable impossible to refuse puppy face*)</FONT></P>
<P><FONT size=1>alright...back to hw...blah!</FONT></P>
<P><FONT size=1>*mwah*</FONT></P>
<P><FONT size=1>~mel~</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-04-18 20:20:00"
"current_moodid","65"
"url","http://3crimson-tears.livejournal.com/3883.html"
"userid","95"
"itemid","14"
"event","<P><A onmouseover=""return compOver()"" onmouseout=tipClearer(0) href=""javascript:compPicked()"" name=thmb><IMG alt=""Image number: 200112813-001"" src=""http://delivery.gettyimages.com/comp/200112813-001.jpg?x=x&amp;dasite=GETTYIMAGES&amp;ef=1&amp;ev=1&amp;dareq=4C31305F4251434241534B42434C4343414D4B4D"" border=0 name=12></A>&nbsp;&nbsp;&nbsp; Whenever i'm upset my mom tells me to let all of my emotions out and to say whatever i'm feeling, but what if you have no clue? Everything was great, my grades are still up there and as far as i know my friendships are still in tact...but there is still something missing. There are so many good things going on around me but they aren't making me happy. </P>
<P>You know i just wish that i didn't have to work so hard at singing. I work so hard and get to point where i think i'm pretty good, but then i hear these other people and realize i'm just kidding myself...and i've pretty much devoted myself to singing, and what if it doesn't work out? what do i do? I'm so scared that i'm going to be stuck with no where to go but down. I feel...heartbroken about something...but nothing has broken my heart. I feel empty, like everything is pointless. </P>
<P>that's it for now...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-03-07 18:17:00"
"current_moodid","38"
"url","http://3crimson-tears.livejournal.com/3733.html"
"userid","95"
"itemid","13"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">3crimson_tears</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">fuck a lot so meg<br/>this is for you.....fuckity<br/>fuckity fuck fuck</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2004-03-01 23:02:00"
"url","http://3crimson-tears.livejournal.com/3371.html"
"userid","95"
"itemid","12"
"event","<P><A onmouseover=""return compOver()"" onmouseout=tipClearer(0) href=""javascript:compPicked()"" name=thmb><IMG alt=""Image number: ba19442"" src=""http://delivery.gettyimages.com/comp/ba19442.jpg?x=x&amp;dasite=GETTYIMAGES&amp;ef=1&amp;ev=1&amp;dareq=4C2723345C031242495547415C594D"" border=0 name=14></A>&nbsp;i love the rain! i love storms...but only at night...cause rain helps me sleep...it's my lullaby. </P>
<P>Marissa and i did a rain dance outside, it's so nice out (warm i mean)! the clouds were movin uber fast. </P>
<P>oh my exotic alias is ""peppermint mocha"" hehe</P>
<P>meg just told me that i said ""fuck"" a lot ...so meg this is for you.....fuckity fuckity fuck fuck fuck, fuckity fuckity fuck fuck fuck, fuckity fuckity fuck fuck fuckity fuuuuuckity fuck fuck fuck.....ok i'm done....luv ya meg! can't wait to spend a week with you in naples! </P>
<P>my mom and i were driving back from interlochen and we saw a street named ""yuma"" and i thought that maybe theresa could say Yuma instead of yo mamma...probably ruins the whole purpose of giving it up, but hey...just a thought. </P>
<P>I found a website about the Curse of the Scottish Tragedy today...it was very interesting. So anyone going to see M this week....once you are in the lobby of the PAC...do not say the word MacBeth!!!!!! i am warning..i will hunt you down. and if it slips..please uncurse it. All you do it walk outside, spin around three times, spit, swear, and get invited back in. A small price and you just might save someone life...heh</P>
<P>Lord of the Rings rocks my fucking socks! they won 11 oscars out of the...11 they were nominated for hehehee...legolas *sigh* in tights *sigh* life it good. </P>
<P>ok well, i'm going to sit here at my desk and wait for the effects of my rain dance to kick in. luv y'all noapte buna, vise placute...(nice haircut nick hehehehehehe) </P>
<P>*mwah* </P>
<P>~Melissa~</P>"
"eventtime","2004-03-01 22:23:00"
"current_moodid","58"
"url","http://3crimson-tears.livejournal.com/3170.html"
"userid","95"
"itemid","11"
"event","<P><A onmouseover=""return thumbOver(11)"" onmouseout=tipClearer(11) href=""javascript:thumbPicked(36)"" name=thmb112><IMG height=73 alt="""" src=""http://cache.gettyimages.com/thumb/200118784-001.jpg?x=x&amp;a=200118784-001&amp;b=PDIR&amp;t=1"" width=110 border=0 name=36></A></P>
<P>today was a good day...</P>"
"eventtime","2004-02-23 20:13:00"
"current_moodid","64"
"url","http://3crimson-tears.livejournal.com/2840.html"
"userid","95"
"itemid","10"
"event","<P><A onmouseover=""return thumbOver(13)"" onmouseout=tipClearer(13) href=""javascript:thumbPicked(41)"" name=thmb131><IMG height=95 alt="""" src=""http://cache.gettyimages.com/thumb/10185686.jpg?x=x&amp;a=10185686&amp;b=TIB&amp;t=1"" width=110 border=0 name=41></A>&nbsp;to everyone that was at the coffee house last night...who do these guys remind you of? lol </P>
<P>i had a dream that i died last night....kinda depressing</P>
<P>but i've decided that i dont want to live to be older than like 60. Getting old sucks. </P>
<P>Tomorrow i have to spend two hours with the hen, practicin for interlochen....i'm so scared for this...kinda just wanna get it over with. </P>
<P>Streetcar auditions on wed as well! i should prolly read the play today so i know what it's about!</P>
<P>Brian's magic show at the dorm party tonight, missed it last year but i heard that he was pretty good. Last year we spent the party listening to brian hit high c's...how's puberty treating you brian? hehe</P>
<P>more later when i'm in my own room...</P>"
"eventtime","2004-02-21 13:36:00"
"current_moodid","134"
"url","http://3crimson-tears.livejournal.com/2810.html"
"userid","95"
"itemid","9"
"event","<P><A onmouseover=""return thumbOver(13)"" onmouseout=tipClearer(13) href=""javascript:thumbPicked(41)"" name=thmb131><IMG height=110 alt="""" src=""http://cache.gettyimages.com/thumb/200014518-002.jpg?x=x&amp;a=200014518-002&amp;b=TSI&amp;t=1"" width=109 border=0 name=41></A></P>
<P>I found another picture of matt when i did a seach for ""lonely stupid people"".....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><A onmouseover=""return thumbOver(14)"" onmouseout=tipClearer(14) href=""javascript:thumbPicked(43)"" name=thmb140><IMG height=110 alt="""" src=""http://cache.gettyimages.com/thumb/200014518-001.jpg?x=x&amp;a=200014518-001&amp;b=TSI&amp;t=1"" width=109 border=0 name=43></A></P>
<P>Found this one when i searched for ""stupid people"" hehe, matt found himself a friend...</P>"
"eventtime","2004-02-18 22:10:00"
"current_moodid","44"
"url","http://3crimson-tears.livejournal.com/2394.html"
"userid","95"
"itemid","8"
"event","<P><A onmouseover=""return thumbOver(1)"" onmouseout=tipClearer(1) href=""javascript:thumbPicked(5)"" name=thmb11><IMG height=73 alt="""" src=""http://cache.gettyimages.com/thumb/200112910-001.jpg?x=x&amp;a=200112910-001&amp;b=PC&amp;t=1"" width=110 border=0 name=5></A></P>
<P>SO...here's today's funny pic...funny comment are appreciated...hehe.&nbsp; personally hope that this guy doesn't remind you of anyone i know lol. </P>
<P>Today was good, except for the 2.5 hours with the he after school, but i need to practice....bad! </P>
<P>I learned how to roll my r's while singing today, haven't ever been able to do that for 15 years!</P>
<P>I talked to my second mom/ first step mom/ dad's second wife today, and she's going to be in town tomorrow so i think we are going out to dinner. Tomorrow is also my ex-step sisters b-day, i think he's like 40 now...but shhh i could be wrong. </P>
<P>Pig lab....hmmm...kinda gross, kinda fun, kinda smelly..but overall not as bad as i thought it would be. </P>
<P><U><FONT color=#003300 size=4>statement of the day</FONT></U> (well, everyday this week so far) :</P>
<P>&nbsp;Josh Groban is abso-<EM>fucking</EM>-lutely perfect and hot and...well...yummy! *sigh*</P>"
"eventtime","2004-02-18 21:53:00"
"current_moodid","99"
"url","http://3crimson-tears.livejournal.com/2168.html"
"userid","95"
"itemid","7"
"event","<P><A onmouseover=""return thumbOver(15)"" onmouseout=tipClearer(15) href=""javascript:thumbPicked(47)"" name=thmb151><IMG height=110 alt="""" src=""http://cache.gettyimages.com/thumb/10183865.jpg?x=x&amp;a=10183865&amp;b=TIB&amp;t=1"" width=73 border=0 name=47></A></P>
<P>theresa...who does <EM>this </EM>remind you of? (hint: your answer to last question)</P>
<P>p.s. sry to anyone who is offended</P>"
"eventtime","2004-02-17 18:38:00"
"url","http://3crimson-tears.livejournal.com/1977.html"
"userid","95"
"itemid","6"
"event","<P><A onmouseover=""return thumbOver(1)"" onmouseout=tipClearer(1) href=""javascript:thumbPicked(4)"" name=thmb10><IMG height=110 alt="""" src=""http://cache.gettyimages.com/thumb/ba17860.jpg?x=x&amp;a=ba17860&amp;b=FPG&amp;t=1"" width=89 border=0 name=4></A></P>
<P>who does this remind you of?</P>
<P>&nbsp;</P>"
"eventtime","2004-02-17 17:20:00"
"url","http://3crimson-tears.livejournal.com/1665.html"
"userid","95"
"itemid","5"
"event","ok, so josh groban concert was awesome, this weekend was a nice little
break. Now i really have to get to work. I have my audition in two
weeks!!! can i start freaking out now please? <br>
<br>
I can't believe that mid-quarter is already here...this year has gone
by so fast!&nbsp; With a little more work i just might pull off a 4.0
this quarter which would be so much better than my just about 3.0 last
quarter....*sigh* i never want to be that lazy about work ever again! <br>
&nbsp;more later....<br>"
"eventtime","2004-02-17 16:13:00"
"current_moodid","109"
