"names","values"
"event","<P>Ok so i've been living here for about 6 1/2 weeks.. I absolutly hate it. I'm moving back home on friday when I'm doe with work.Pardon my typing.. i <EM><U><FONT color=#ff6666>sprained</FONT></U></EM> my finger at work today... as if being<FONT color=#33ff33> sick</FONT> wasn't bad enough.. oh well.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>We broke up. It isnt bothering me... I wasn't very happy. That was making him<FONT color=#ccffff><STRONG> unhappy</STRONG></FONT>.. now that we're broken up.. we're better friends. It goes without saying.</P>
<P>&nbsp;</P>
<P>A friend of mine <EM><FONT color=#ffcc66>proposed</FONT></EM> to me today and I think maybe he's serious. Seems a bit crazy... but... I dunno. i'm not against it. kinda weird</P>
<P>&nbsp;</P>
<P>I've learned a lot the past few years. I don't really have regrets.. I have situations which have caused me pain and strife, and heartache (<EM>oh so much</EM>) but.. I've really learned. I've been to funerals... I've had breakups.. I've done the suicide attempts......I've gained friends..... I've lsot friends....&nbsp;and form each experience I have learned a new lesson....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>finally. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>it seems as if the world is falling down..... but really.. it's just rebuilding</P>"
"eventtime","2005-10-24 20:00:00"
"current_moodid","15"
"url","http://hidden-silence.livejournal.com/8482.html"
"userid","6307"
"itemid","32"
"event","<P>It's almost time for me to move across the state. I've been moving my things bit by bit, and taking real baby steps. I planned for it that way. I've never lived with someone I was romantically involved with.. neither has he. We both need time and baby steps. Our relationship isn't perfect. I don't think there IS such a thing... even if it was perfect.. that would make it abnormal.. which in turns.. makes it.. imperfect. </P>
<P>&nbsp;</P>
<P>If that isn't a brain whirl, I don't know what is.</P>
<P>&nbsp;</P>
<P>I'm feeling a great many things. Not only about this. Not about going back to school. Not about wanting to change majors already. Not the fact that I wasn't invited to go to the bar with my best friend and her ""housemates"" on her 21'st birthday..... My family. More so my father. I was a daddy's girl... until about 5. Then I became rebellious. I'm of course, joking. My father has been slowly but surely losing his sanity. I really noticed it (meerly from a childs perspective) when my grandmother (his mother) went into a nursing home... several at that. She died in April of 2001. It's then when it became apparent to everyone that dad wasn't quite the same. </P>
<P>&nbsp;</P>
<P>Only latly it's been more severe. The rest of the family all went on a little weekend trip. My boyfriend even came and we all had a great time. My sister and I got off of an amazing ride we waited all weekend to ride... when we noticed our mom on her cell phone with a look of stress upon her face. It was then when we found out that my father fell asleep at the wheel and crashed, head on, to another car. He went to the hospital but was home within hours. He's fine, but has been playing it off as a joke... he dosen't seem worried about losing his lisense, a lawsuit, if the woman was even HURT. Nothing seems to matter to him. It's like it didn't even happen. He acted like his totaled, smashed car was a prize.. I was wondering if he was going to try to get it mounted on the wall or something. He was even talking about getting a new car which is rediculous as my parents have no money. I can't even ask to borrow some from them. He's being completly unrealistic and it's driving my mother insane. I've been stopping by every day just to add to the sanity in the house (not to say I'm much better). As I walked in the front door now.. I walked in to see my father in his underwear.. rocking in his chair. He thought I was my mother and didn't realize&nbsp;I wasn't&nbsp;for a good minute. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>It's kind of hard to see and watch sometimes. In a way I feel bad for leaving now.. it's such a bad time. But my mother wants me to go.. and I am. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>My head will deffinatly be turned to look behind for a good while.</P>
<P>&nbsp;</P>"
"eventtime","2005-08-24 13:38:00"
"current_moodid","6"
"url","http://hidden-silence.livejournal.com/8376.html"
"userid","6307"
"itemid","31"
"event","Ben Folds Five
""Brick""

My own story in parenthesis




6 am day after Christmas (5 p.m week of her birthday)
I throw some clothes on in the dark 
The smell of cold (the smell of rain)
Car seat is freezing (pavement is steaming)
The world is sleeping (the world is driving)
I am numb

Up the stairs to the apartment (Drive through town, get lost on the way)
She is balled up on the couch ( he is late, but soon finds her)
Her mom and dad went down to Charlotte (parents living their own lives)
They're not home to find us out (clueless to our day)
And we drive
Now that I have found someone
I'm feeling more alone
Than I ever have before

She's a brick and I'm drowning slowly
Off the coast and I'm headed nowhere
She's a brick and I'm drowning slowly

They call her name at 7:30
I pace around the parking lot (he paces reception office)
Then I walk down to buy her flowers (she comes out, he grabs her hand)
And sell some gifts that I got (he holds her hand, tells her he loves her)
Can't you see
It's not me you're dying for
Now she's feeling more alone
Than she ever has before

She's a brick and I'm drowning slowly
Off the coast and I'm headed nowhere
She's a brick and I'm drowning slowly

As weeks went by
It showed that she was not fine
They told me son, it's time to tell the truth
She broke down, and I broke down
Cause I was tired of lying

Driving home to her apartment (driving home to our apartment)
For a moment we're alone
Yeah she's alone
I'm alone
Now I know it

She's a brick and I'm drowning slowly
Off the coast and I'm headed nowhere
She's a brick and I'm drowning slowly



been a wonderful week. A lot of hard things I've had to go through. A lot of decisions. A lot of uncertainty. a lot of emptyness... sadness... and the all around feeling of being lost. 

This song is on loop


I am sick."
"eventtime","2005-08-02 23:54:00"
"current_moodid","48"
"url","http://hidden-silence.livejournal.com/8082.html"
"userid","6307"
"itemid","30"
"event","<P>Again it's been a long time since my last update, and for that I apologize. </P>
<P>&nbsp;</P>
<P>An amazing amount has changed in my life since my last entry. I wasn't quite sure how to deal with things after my grampa died. Things just got crazy and I began to change.I can't remember everything now, and I'm not going to try. But I will try to sum up some open ends.</P>
<P>&nbsp;</P>
<P>That last boyfriend was one of the easiest things I've ever gotten over. It wasn't hard in any way shape or form. He was self centered, closed minded, and lacked imagination and had no control over his life. We've spoken a small number of times, but nothing recently.</P>
<P>Because of the breakup and my grandfather's death, I began to realize that life is not necesarilly short.. but it needs to be lived to the fullest extent. Living life with regrets is not a life I want to have. I was sick of work everyday for 10 or more hours for crappy pay, I was sick of being screwed and shafted and abandoned. I didn't want to spend all my days inside working. I never wanted to live a life based on money and making sure I have enough. </P>
<P>&nbsp;</P>
<P>So I took a risk. I went out with someone. Someone I misjudged. I then began to like him more and more.</P>
<P>&nbsp;</P>
<P>Lots of in between stuff I can't get into right now.. and two 1/2&nbsp;months later, I'm going to go back to school, with a major, get a new job and move. I'm going to a school in his town. Not because that's where he lives but because it's one of the best schools in the country. Well.. Not.. School... but.. well.. whatever. They have a great program for what I want. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I'm really excited but I'm also really fuckin scared. I can't screw this up.. if I do I'll just... be so discouraged! But I'll be ok...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>as long as I sleep tonight...</P>"
"eventtime","2005-07-09 00:41:00"
"current_moodid","14"
"url","http://hidden-silence.livejournal.com/7680.html"
"userid","6307"
"itemid","29"
"event","<P>My grandfather<EM> dies</EM> last week... my boyfriend <STRONG>breaks up</STRONG> with me this week because we both have too much baggage?</P>
<P>&nbsp;</P>
<P>I recently had been trying to explain things to him... to alert him. To let him know that sometimes I wake up in the middle of the night and start crying for no apparent reason.</P>
<P>&nbsp;</P>
<P>I'm a little bit sad. I'm going to miss a lot about him.. but then again.. there's a lot I won't miss. I had actually been considering this for about a week... he wouldn't go to calling hours.. despite my many, pathetic pleas. He said he would feel <EM><FONT size=2>uncomfortable</FONT></EM>. Granted... no one is exactly comfortable with seeing the dead body of a loved one in a fucking box... it's hard. Which is why it would have been nice to have someone there for me. Though what I really remember is that a lot of my theatre friends showed up.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>anyways. I have to go to work. I just wanted to let off some steam.</P>"
"eventtime","2005-05-04 08:21:00"
"current_moodid","3"
"url","http://hidden-silence.livejournal.com/7628.html"
"userid","6307"
"itemid","28"
"event","<P>It's funny. I forget about this thing so much... then suddenly I'm like <FONT color=#ffff66><EM>""Duh! You have another journal! You should write in it!...""</EM> </FONT>So that's what brings me here, my two<STRONG> fine</STRONG> readers...</P>
<P>&nbsp;</P>
<P>I'm such a downer. I write here only when bad things are happening. A week ago, my grandfather <FONT color=#ff9966>passed away</FONT>. We kinda knew it was coming... he had a lot going wrong.. but it was still very very sad. Especially to see my <EM>gramma</EM>. I wish there was more I could do for her. I felt so helpless... we had to do the whole calling hours, funeral thing. It was strange. There was a lot of family there that I hadn't seen in years... us good old irish ones... always so wonderful at keeping in touch...</P>
<P>&nbsp;</P>
<P>Things with the boy are kinda odd. After the funeral and everything I just.. got a change. A different perspective on life. I don't want regrets. I want to go to <FONT color=#66cccc>NYC</FONT>. I want to audition for a <FONT color=#ffffcc>broadway</FONT> play... even if I don't get in it (which I won't).. I can at least say I tried...I'm going to stick with it and see if I come around and see him for who I've always seen him as..</P>
<P>&nbsp;</P>
<P>I'm sure you'll all waiting on the edgeof your seats..</P>"
"eventtime","2005-05-01 02:04:00"
"current_moodid","40"
"url","http://hidden-silence.livejournal.com/7326.html"
"userid","6307"
"itemid","27"
"event","<P>Well it seems my car <EM>isn't</EM> totaled after all. Which I admit is a good thing, yet... annoying. See, I've already turned in my plates, and cancelled my insurance. Now I need to do it all over <STRONG><EM>again</EM></STRONG>. </P>
<P>&nbsp;</P>
<P>But alas there is some good news. I've started seeing someone. Someone good, nice, sweet and actually worthy of my time and emotions. Amazing. I know... </P>
<P>&nbsp;</P>
<P>He surprised me at work a few times, brought me flowers, and we've been spending a decent amount of time with one another. Not too much, not too little. Which is good. We won't get sick of one another. I hate it when stupid things like that are the cause for a break in a relationship. </P>
<P>&nbsp;</P>
<P><STRONG><FONT size=4><FONT color=#ffcccc>E</FONT><FONT color=#ccccff>a</FONT><FONT color=#ffff66>s</FONT><FONT color=#66ff99>t</FONT><FONT color=#ffccff>e</FONT></FONT></STRONG><FONT color=#ffffff><STRONG><FONT size=4>r</FONT></STRONG> </FONT>is upon us. Some of my family is here already. Everyone else will be here today. While I work all day. Though I'm pretty sure I have tomorrow off. That would be lovly. It would be nice to spend time with my family. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I feel <FONT color=#33ff33><STRONG>sick</STRONG></FONT> a lot. Everytime I don't eat enough... and everytime I eat. Like right now. I haven't eaten anything yet today. It's only 8:45 in the morning. My stomach is twisting and it feels like there's a psychotic gerbel running around in there, my chest hurts, and I have a migrane. It all came on very suddenly. If I eat something... most of that will go away <EM>except it'll feel like there's <STRONG><U><FONT size=4>18</FONT></U></STRONG> gerbels in my stomach gnawing at everything they can get their little paws on....</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P>::sigh::</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>The funny thing is.. I AM happy. heh. I know it's hard to tell from my entries... but I'm happy. 
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-03-26 05:38:00"
"current_moodid","92"
"url","http://hidden-silence.livejournal.com/7030.html"
"userid","6307"
"itemid","26"
"event","<P>Oh. <FONT size=5>Big</FONT> hint to who I am. I'm <STRONG>Irish</STRONG>. Because there's hardly any of<EM> those</EM> around. Especially around this time. St.Patrick's Day is just like when someone gets a lot of money. Suddenly you have a lot of family and friends you didn't know about. On St.Patrick's day... everyone is Irish. Even the Claude Ollinger's of the world wear <FONT color=#33cc00><EM>green</EM></FONT>. </P>
<P>&nbsp;</P>
<P><U>Moving on</U></P>
<P>The whole deal and scare of my last entry was due to stress. I looked it up because it's not the first time it's happened. It made sense. With moving, working my stupid job (<EM>which isn't really that stupid, it just pulls my strings the wrong way sometimes</EM>). I think the biggest thing was that I was in an accident which totaled my car. It was right in the middle of my policy getting changed. My insurance was going to go down. Three weeks later I find I have no car. That makes me very sad. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Have you ever found yourself in a position you have no right to be in? My ex is seeing someone new. It's been almost a year. I do miss him. There's a lot about him I still love, and I do still love him, but there was just too much that was wrong and didn't work. I guess this is just the final point. There aren't anymore chances. It's over. <EM>That's it</EM></P>
<P><BR>But we move on and I know it's best this way. I'm happy for him. But last night I had a dream that meant jealousy. Oh well.</P>"
"eventtime","2005-03-14 16:34:00"
"current_moodid","18"
"url","http://hidden-silence.livejournal.com/6733.html"
"userid","6307"
"itemid","25"
"event","<P>I was just thinking to myself:</P>
<P>&nbsp;</P>
<P>""<EM>God I wish there was someone I could talk to... who dosen't know me... who's judgement means nothing to me....""</EM> Just so I can get this out. </P>
<P>&nbsp;</P>
<P>and then I remembered this. Not that you don't mean anything to me, but it's different because I'm never going to meet you. I'm never going to know you any other way than this. I'm not going to run into you at the grocery store. We're not going to get seats next to eachother at a hockey game..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>So now I am able to express my huge scare. </P>
<P>&nbsp;</P>
<P>I'm three weeks late. </P>"
"eventtime","2005-02-25 11:02:00"
"current_moodid","46"
"url","http://hidden-silence.livejournal.com/6455.html"
"userid","6307"
"itemid","24"
"event","<P>It's been a while, and for that I apologize. There's been <EM>so much</EM>. So much going <STRONG>on</STRONG>, I just haven't really known how to deal. Not all bad things. I've moved. I've been here for about a month. It's going well.</P>
<P>&nbsp;</P>
<P>Men. They come and go. It's like a god damn revolving door. They leave as soon as they're done. Or they change. And they're gone. </P>
<P>&nbsp;</P>
<P>I wish things were move obvious. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Do you ever see a movie? or read a book.. and you're so into it.. you suddenly feel like the actual characters? You feel their pain... their emotions.... you feel the excitement. The Pain. The suffering. The Love. The deceit... you feel it all. And by the time it's over you're exhuasted. It's more than relating... it's feeling the exact same thing. It's sharing the experience. You can taste it.. feel it....it's right there. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>It's strange how life is. How people are all so different yet... exactly the same..</P>"
"eventtime","2005-02-18 10:27:00"
"current_moodid","76"
"url","http://hidden-silence.livejournal.com/6344.html"
"userid","6307"
"itemid","23"
"event","<P>I forgot about this account. I thought of it as I was about to update my <EM>non secretive</EM> journal. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Many things have happened. Good and bad. Christmas came and left us. I spent it <FONT size=1>alone</FONT>... though I did get to see some of my family. I started a new job which is going well, My rehersals are going well, and I may be dating someone soon. We're in the <U>""talking""</U> phase. I was surprised to find that he was attracted to me on so many levels. He may be coming with me tonight to my friends house.. and maybe <EM><FONT size=2>just maybe</FONT></EM>.. I'll get a<STRONG> kiss</STRONG> at midnight. An experience I've only had once....</P>
<P>&nbsp;</P>
<P>As much as I don't like new years resolutions.. I'm making one. I'm determined. I have a show to look good for.. a wedding in a few months... and I think that's a big reason why I've been so down on myself and sick latly. I know I've been stressed but I can't use that as an excuse. So that's that. </P>"
"eventtime","2004-12-31 13:42:00"
"current_moodid","126"
"url","http://hidden-silence.livejournal.com/5931.html"
"userid","6307"
"itemid","22"
"event","<P>And indeed it has. It really has.....</P>
<P>&nbsp;</P>
<P>In a lifetime, countless people can come in and walk out of you life. In retrospect, you can be the one walking out on others. It's a way of life. You move on, they move on, and you forget. </P>
<P>But what happens when you don't forget. And you keep returning to eachothers lives? Despite how many times you're turned your backs.. for whatever reason... you never stopped caring. Though you may have forgotten. </P>
<P>&nbsp;</P>
<P>Can it be fate? Is there such a thing? Perhaps it's something less dramatic... prehaps... there was no one to turn to. Maybe it was by chance. </P>
<P>&nbsp;</P>
<P>Whatever reason. I've gained an old friend. This time.. we aren't saying goodbye. I'm going to visit this weekend. It won't be for long. Just a day and a night. I'm excited and exceedingly nervous. All at the same time. </P>
<P>&nbsp;</P>
<P>I may be moving. One town from here with a friend who has opened his door to my cat and I. It's very sweet of him. He expects nothing from me. When I get a more stable job I plan to pay as much as I possibly can. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I feel like... everything is almost all ok. My friends have been amazing.... It hasn't really snowed yet... but I can't wait. Christmas music is begining to play and I can't stop smiling....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I sing again</P>"
"eventtime","2004-12-02 11:33:00"
"current_moodid","132"
"url","http://hidden-silence.livejournal.com/5660.html"
"userid","6307"
"itemid","21"
"event","<P>Surprise! A sad scared depressing entry!.. <STRONG>WEEEE!!!!</STRONG> </P>
<P>&nbsp;</P>
<P>So I've been getting dates together and I've grown a bit <EM><FONT size=2>scared</FONT></EM>. </P>
<P>&nbsp;</P>
<P>I took a test on the 12'th because I was 2 weeks late. It said negative. It is now the early mornings of the 22'nd and still.. nothing. Maybe it was wrong. Maybe something happened since. Maybe it's some larger force trying to scare me. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I don't know. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>This has the potential to suck... Especially because... hah. Mr. Man isn't.. well.. dosen't take well to responsibility.. and his girlfriend hates me.. within rights...</P>"
"eventtime","2004-11-22 01:34:00"
"current_moodid","46"
"url","http://hidden-silence.livejournal.com/5475.html"
"userid","6307"
"itemid","20"
"event","<P>Sometimes you can't help but wonder. Something new will come about and you make a decision. You can either ignore it, or look into it. It's hard though. You never know if what you chose is right. How are you really ever to know? SOmething could turn out bad and you may say <EM>""That was a bad decision. I should have chosen____ instead!""</EM> But.. what if you chose the best of the two and never knew? Both decisions could be bad... One is just worse.&nbsp;I feel it's worth a shot. </P>
<P>&nbsp;</P>
<P>I hate being alone at night.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>But I guess there's all sorts of things out there........ all around us....... all the time...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>Watching</STRONG>.... <EM><FONT size=1>waiting.......</FONT></EM></P>
<P><EM><FONT size=1></FONT></EM>&nbsp;</P>
<P><EM><FONT size=1></FONT></EM>&nbsp;</P>
<P><EM><FONT size=1></FONT></EM>&nbsp;</P>
<P><EM><FONT size=1></FONT></EM>&nbsp;</P>
<P><EM>to haunt my dreams...</EM></P>"
"eventtime","2004-11-19 22:58:00"
"current_moodid","92"
"url","http://hidden-silence.livejournal.com/5273.html"
"userid","6307"
"itemid","19"
"event","<P>I get so fed up sometimes. I'm feeling ok right now. I am rather tired.. and depressed as always.. of course.. like that could ever stop. I'm tired of people pretending to care. Especially if it's for their benefit. If they only do it to make themselves feel better about who they are.. not for the sake of helping. </P>
<P>&nbsp;</P>
<P>I've been staying up to all hours of the night. I had a breakdown. A good old fashioned breakdown 3 nights ago. I collapsed onto my bed.. curled up into a ball and began to bawl.. harder and harder. It was then when I gave in. I saved my wrists. I went for my stomach, and my sides. </P>
<P>&nbsp;</P>
<P>Maybe it's because of Halloween.. maybe it's that <STRONG>deep</STRONG> <FONT color=#cc0000>red</FONT> almost <FONT color=#993399>purple</FONT> nail polish I dropped all over myself as blood... maybe it's because of a story someone told me. Maybe it's because I'm sick of people not beleiving me when I say 'I can't handle being used anymore'... maybe now.. guys who say they're interested in me.. will stop when they see..... maybe then they'll... I don't know. I don't know why I did it. But I know I did it again the next morning when I woke up.. and then again after I took a shower.. and later that night before I went out... </P>
<P>And.. it was.. I don't know. I didn't really.. care for people to know about it. But some found out. It hurt too bad... whenever someone hugged me I would cringe.. when someone would tickle me.. I'd shreik... and push them away... they didn't get it unless I told them that there were gashes there. I tried. I told them my stomach hurt... I told them... I have boo boo's... </P>
<P>&nbsp;</P>
<P>I saw a picture of his girlfriend. They were entangled in a hug. She was beautiful... tall.. skinny.. long.. straight hair....</P>
<P>&nbsp;</P>
<P>she sounds really sweet too.. I don't blame him for being with her... I'm sure she's amazing.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>It hurts to breathe...</P>"
"eventtime","2004-11-09 03:10:00"
"current_moodid","27"
"url","http://hidden-silence.livejournal.com/4913.html"
"userid","6307"
"itemid","18"
"event","<P>Strike 412. </P>
<P>I did in fact get the number of one such desired actor. Even talked for over an hour the next day. And again last night! Too bad he has a ... <FONT size=4><STRONG>girlfriend.&nbsp;</STRONG></FONT><FONT size=3>Yes. A <FONT color=#66cccc>cute</FONT> <FONT color=#ffff00>sweet</FONT> <FONT color=#ffccff><EM>bubbl</EM>y</FONT> girlfriend. Though, we still talked and laughed and had a good conversation. I do think we'll stay friends. Unfortunatly I think that might be it. But that is ok for me. Because he is a very sweet guy.. and we do have things in common. We're making plans to hang out already.&nbsp; But of course I had to have a <FONT color=#000000>nightmare</FONT> about it last night. There was even a squirrell in it. </FONT></P>
<P>I'm starting 2 new shows. Well I'm starting at least one. I have an audition this weekend. I'm going to go <STRONG><FONT color=#ff0000 size=4>broke </FONT></STRONG>but I realized.. that... it's something that makes me exceedingly<FONT color=#00cccc> happy</FONT>. Happier than anything else. To me that makes it worth it. &nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-03 12:40:00"
"current_moodid","56"
"url","http://hidden-silence.livejournal.com/4814.html"
"userid","6307"
"itemid","17"
"event","<P>It's been a while. But I figured I'm in a decent mood I might as well update. </P>
<P>Things are going alright. I'm over those fellas. They're not worth my time. I'm fine to be friends. Though, mr.original can't even really be that. It really is his loss. I'm awesome and I made him laugh a lot. I really don't think people laugh enough... What are ya going to do though?</P>
<P>I have a slight improv job. For halloween. My eyes have wandered toward another actor. I feel his may have met mine a few times. Either he likes me.. or.. is an amazing actor.. If I don't say anything I won't see him again after this weekend. So tomorrow when we're all getting dressed, I'm going to see if he'll hang out with me on Sunday night maybe. God I love <FONT color=#ff9900>Halloween</FONT>.</P>
<P>&nbsp;</P>
<P>I finished a painting yesterday. It felt really good. It really did. I felt a big sense of accomplishment as I always do. I had been working on it for a while now.. so I'm glad I got it done. </P>
<P>&nbsp;</P>
<P>I got my seasonal christmas job back. It's only for a few months but it will deffinatly help me stay focused on getting something better, and more permanent. Like waitressing. I think that would be a good skill to have. Especially if I'm now considering a move to NYC. I really think the creative side of me will come out there. I went to visit a while ago and I sat in an empty apartment for hours, listening to piano music, and writing poetry. Poetry I still read and enjoy now. And maybe then I won't be annonymous to you all. Though I think it would still be fun to have this. I think I'm getting ahead of myself.</P>
<P>&nbsp;</P>
<P>There. An update. </P>"
"eventtime","2004-10-28 17:47:00"
"current_moodid","93"
"url","http://hidden-silence.livejournal.com/4491.html"
"userid","6307"
"itemid","16"
"event","<P>So the other night I was fed up. The new guy.. is driving me up the wall. Again he says he wants only my friendship and we can't do the ""<FONT color=#cc0000>bed thing</FONT>"". He's never done the casual relationship and dosen't want to start. Though he realized he led me on. He wanted to set it right. So we went to a movie. It was decent. Not the best ever. But whatever! We then went to his apartment to catch the <FONT color=#3333ff>yankees</FONT> game. Started out ok. I was on the couch, he was in the recliner... </P>
<P>....for all of 1 minute. </P>
<P>Then he asks me to rub his shoulders. So I do. Then he rubs mine, I rub his.. we go back and forth throughout the game. He then begins to make out with me and.. I didn't exactly fight it. But when he wanted to go farther I told him to <FONT color=#ff0000>stop</FONT> and to think. I didn't want him calling me the next day saying he regretted it and <EM><FONT size=2>bla bla bla</FONT></EM>. He said ""<EM>Yes. You're absolutly right</EM>"" So I was like ok. a few minutes later he goes again. I stop him again. repeat. finally I couldn't take it anymore. <I><FONT size=1>ba da bing</FONT></I> Still no sex. Don't worry. We don't want that. Neither one of us wants that. <FONT color=#3366ff>Yankees</FONT> lost. We were <STRONG><EM><FONT color=#ffff00>pissed</FONT></EM></STRONG>. We left. no hug, no kiss, no handshake, no wave... barely a good bye. dah. You would think I'd be used to this. He's gone for another week. I think he has one more week trip.. NEXT week, then he's done. But I guess this weekend is still on for me, him, his daughter, and the <FONT color=#ff0000>c</FONT><FONT color=#ff9900>a</FONT><FONT color=#33cc00>r</FONT><FONT color=#33ccff>e</FONT> <FONT color=#cc33cc>b</FONT><FONT color=#ffcccc>e</FONT><FONT color=#ff0000>a</FONT><FONT color=#6666cc>r</FONT><FONT color=#33ff33>s</FONT>. We'll see what happens there. Anyways. </P>
<P>My mother made me call to try and get unemployment. I knew I wouldn't be able to get it but she made me call anyway. Just like everyone said the Temp Agency would work.. I was correct in saying it wouldn't work. I'm broke. And I've been hating life more and more latly. I took a <STRONG><EM><FONT color=#cc0000>knife</FONT></EM></STRONG> to bed with me the other night. I didn't use it. It's still there. I did come close however. I'm a bit rusty. It's been over a year. Meh.</P>
<P>I think I'm going insane. I beleive I have <FONT color=#cccccc size=2><EM>ghosts</EM> <FONT color=#000000 size=3>in my room. It's a good thing this is an annoymous journal. </FONT></FONT></P>
<P>I have reason to beleive.. my ghosts are my 2 dead friends. There. I said it. All that's lacking from my story is a straight jacket. But.. whatever... I didn't cut. I think whatever story I have is good enough.. being the outcome is no <FONT color=#ff0000>blood.</FONT></P>
<P>But yeah right now I'm ok. Though today I'm just kind of sitting around in my pajamas and a sweatshirt. Which is more than I did yesterday. I did this.. and took a nap. Watched the <FONT color=#3333ff>Yanks </FONT>by myself without a beer.</P>
<P>&nbsp;</P>
<P>I like that I figured out how to use colors and cool stuff.</P>"
"eventtime","2004-10-19 13:35:00"
"current_moodid","18"
"url","http://hidden-silence.livejournal.com/4160.html"
"userid","6307"
"itemid","15"
