"names","values"
"userid","9626"
"itemid","15"
"event","There should be this test below...I think I took it right about college started in '05. It's been about a year.

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||||||</td> <td 
width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-07-02 01:14:00"
"current_moodid","4"
"url","http://manteisgirl.livejournal.com/3912.html"
"userid","9626"
"itemid","14"
"event","Wow, this kinda sux. :(

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1106407774Ron.bmp""></td><td> You scored as <b>Ron Weasley</b>. You often feel like second best and as a result don't have an awful lot of self confidence, but a truer more capable friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-02 01:02:00"
"current_moodid","4"
"url","http://manteisgirl.livejournal.com/3737.html"
"userid","9626"
"itemid","13"
"event","Ok, so I couldn't get this to work the way I thought it would so I'm doing it manually....let's see if I get the same outcome. (Oh, and thx Brian)
Since Steven has too many journals, the one in parenthesis is me only using his current journal (technicollege)

1. Grab a notepad and number 20 lines from 1-20.
2. Go to your userinfo page.
3. Write down the livejournal friends that you know personally (i.e. have actually met in person), one on each line.
4. Answer the following questions.
5. Pass it on.....

1.~How did you meet desertgurl? In elementary school. (fineartsfreak: in high school)

2.~What would you do if you had never met goblinbomb? You know, that's a really good question....what would I have done in the 6 plus months we dated if I had never met him? (same).

3.~What do you honestly think of truesea? She's a really great friend, and one of my closest. (briaguy2000: he can be a good friend and I miss him).

4.~Would or did techofsummer and techofsummer go out? ....like, I said too many journals...but I hope that they wouldn't go out. They would make a good couple. (vamplover421 and truesea: No, they wouldn't.)

5.~Have you ever liked do_the_michael? Yes, I dated him for a very short time. (same)

6.~If briaguy2000 died tomorrow, what is one thing that you would need him/her to know? That as long as I've known him, he's been a great guy (same).

7.~Would desertgurl and vamplover421 make a good couple? Ironically, I think so since they've been best friends just about all their lives. (desertgurl and desertgurl: that goes along with question 4).

8.~Describe technicollege in 3 words: funny, sweet, and friendly (same).

9.~Do you think briaguy2000 is hot? I used to in elementary and middle school (do_the_michael: At the time I liked him.)

10.~Would briaguy2000 and profoundly_grey make a lovely couple? No, just no. They wouldn't. (briaguy2000 and truesea: I dunno. Probably not).

11.~What do you think of when you see techofsummer? Good times when we used to all get together and have fun :o(  (truesea: There really isn't just one thing that I think of. I've had a lot of fun times with her).

12.~Tell me something humiliating about vamplover421: I can't really think of anything, but I've known her almost forever so I know she's got one or two (desertgurl: I can't really think of anything again, but I've known her for just as long so there's gotta be something).

13.~Do you know any of pofoundly_grey's family members? Yes, I've met just about all of them now, I believe (same).

14.~What's the_tech_man's favorite color? I have no idea, but it's gotta be like red or blue. Those are everyone's favorite colors. (desertgurl: I say the same thing).

15.~On a scale of 1-10 how cute is do_the_michael? I haven't seen him in a while, but the last time I saw him I'd give him about a 7 (goblinbomb: :'o(He's still like a 14 for me).

16.~What would you do if fineartsfreak just professed their undying love for you? I'd feel kinda weird...I had no idea...lol (same).

17.~What language does techofsummer speak? Mostly english, but I've heard him try to speak some spanish and some jibberish (briaguy2000: english and french...lite on the jibberish).

18.~Who is goblinbomb going out with? Not me anymore, and I'm gonna be a bad person and say no one I hope (technicollege: Single).

19.~Is the_tech_man a boy or a girl? I've heard some of the arguments, but I believe he is still male (vamplover421: girlie).

20.~Would technicollege and fineartsfreak make a good couple? They might, I could see it (vamplover421 and fineartsfreak: No).

21.~Who do you think fineartsfreak would be great with from this list? I'm still stuck in the past and think that Brian would (profoundly_grey: As friends, it's gotta be Jen, but no one else on my list is compatible enough otherwise).

22.~When was the last time you talked to briaguy2000? Just a few weeks ago online; face to face was like his party that I was sick at (do_the_michael: a long ass time ago; like I can't eve remember, but I think it was around my birthday party).

23.~What is do_the_michael's favorite band? I have no clue, he likes a bit of everything (same).

24.~Does desertgurl have any siblings? Yes, a brother and a sister, Emily :D (same).

25.~Would you ever date profoundly_grey? Sorry Jec, no (same).

26.~Would you ever date technicollege? At one time I did, but that was years ago (same).

27.~Is fineartsfreak single? As far as I know she still is (profoundly_grey: She's one of us single gals too :D ).

28.~What is the_tech_man's last name? MUNSON!!!!!!!! (desertgurl: Kissel)

29.~What is technicollege's middle name? grrr with the journalness....anyway, Edward I believe....sorry if you didn't want me to post that (vamplover421: uhhhhh, I don't remember, but I know I should know it).

30~What is truesea's fantasy? I don't really wanna know....lol (briaguy2000: flying a big expensive military jet during a war :D ).

31.~Where does the_tech_man live? In a dorm...lucky duck (vamplover421: I think still almost down the street from me).

32.~Would you make out with desertgurl? No, sorry Jessi (fineartsfreak: No again, sorry.)

33.~Are goblinbomb and profoundly_grey best friends? No, but they are friends (same).

34.~Does technicollege like the_tech_man? F-ING JOURNALS!!!! I should hope they like each other (technicollege and desertgurl: I don't know if they'vc ever met).

35.~How did you meet techofsummer? I THINK I met him in middle school, but I got to know him the best sophomore year in World History (vamplover421: We were all in a big group of best friends in late elementary school).

36.~Is briaguy2000 older than you? Nope (do_the_michael: Yes, but only like 2 months).

37.~Is profoundly_grey the sexiest person alive? OH YES! I :HEART: YOU JEC! (truesea: YES YOU TOO JEN!)."
"eventtime","2005-09-09 23:50:00"
"current_moodid","71"
"url","http://manteisgirl.livejournal.com/3580.html"
"userid","9626"
"itemid","11"
