"names","values"
"itemid","62"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Chocolate Ice Cream</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/icecream/chocolate.jpg""></center><font color=""#000000"">You have a flair for the dramatic and love to party.
Your personality is super strong and unique.
Many people crave you constantly - while you turn a few off.
You are most compatible with coffee ice cream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavoricecreamareyouquiz/"">What Flavor Ice Cream Are You?</a></div>"
"eventtime","2005-07-09 20:20:00"
"url","http://fitzter108.livejournal.com/15991.html"
"userid","5139"
"itemid","61"
"event","yeahh well yesterday i went to the mall and bought a dress that i needed for a wedding that i got invited to and then i came back helped cook dinnerrrrr then i went online and talked w/ some peopleee*
todayy i will probably end up doing nothing or just hanging out w/ my family*or i might have other plansss--
talked on the phone for a bit just now and then earlier i was talking online w/ nick and scafidsss* hahaha then i am just here now talking to amritaaaa!!! : D hahah love that grl to deathhh*
i will probably end up updating a lil laterrr*
peaceee
fitzz"
"eventtime","2005-07-09 12:14:00"
"current_moodid","35"
"url","http://fitzter108.livejournal.com/15871.html"
"userid","5139"
"itemid","60"
"event","<P>Nobody said that it would hurt so bad<BR>So how do I live...how do I deal without you</P>
<P>--and im begging you to be my escape &lt;3</P>
<P>everyone has a weakness ..<BR>i have two: everything you say<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;&amp; everything you do</P>
<P>like a desert needs water ; i need you a lot &lt;3</P>
<P>his smile and his laugh ;; his <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; his little goofy giggles --&nbsp; his&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ways ;; and his eyes make&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; my knees get the wiggels&nbsp; * </P>
<P>love is a strong word &lt;3<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; but the way i feel about him<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; is even s . t . r . o&nbsp; n . g . e . r</P>
<P>&nbsp;</P>"
"eventtime","2005-07-08 20:41:00"
"url","http://fitzter108.livejournal.com/15548.html"
"userid","5139"
"itemid","59"
"event","<P>heyy kidsss* just sittingg here at my auntss housee...hahah and talking to morgannn!* hahah i think i might be going to the mall later on today w/ herr (my aunt, not morgan) hahah alright well i think my phone is seroiusly messed up i am not kiddingg!!! oh well who givess?*<BR>i hope you like how i chaged everything around i did a lot of work on this last night* haha i was up atl ike 11 and doing all the changing and everything* i like the smileys the best!! hha i think they are soo *wicked* thats my new fav. word and no one else is using it except for me and danielle!!!* hahah alright well my aunts in the shwer right now and we should be going pretty soonnn* alrightt<BR>peace kidddooosss*<BR>fitzz</P>
<P>&nbsp;</P>
<P><FONT size=1>you dont know how much you mean to me*67</FONT></P>"
"eventtime","2005-07-07 10:40:00"
"current_moodid","67"
"url","http://fitzter108.livejournal.com/15331.html"
"userid","5139"
"itemid","58"
"event","<P><FONT color=#ff6666>heyy loversss*!!! hows it goingg?? alrightt well i just finished eating mac&amp;cheese like 5 mins. agoo hahah but before that i was talking to some people online that were a bit pissed off* but its all goodd**! haha then before thatt i was <STRONG>talking on the phone w/ morgan and johnny* love those kidds to deathhh!</STRONG> then we were like talking on and off for like an hourrr!!! haha soo manyy* i dont know whats going on for tonightt* might be going to get some ice creammm!! yummy yummy!hahaha--or i might be out and about</FONT></P>
<P><FONT color=#ff6666>i guess i'll be updating laterrrr*<BR>peaceee my lovesss*<BR>fitzterrrrr</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>the <EM>sweetest thing</EM> is hearing y<STRONG>o</STRONG>u<STRONG>r</STRONG> name&nbsp;come from the <U>only boy</U> you've <STRONG>ever</STRONG> cared about-&lt;33 67</FONT></P>"
"eventtime","2005-07-06 18:37:00"
"current_moodid","98"
"url","http://fitzter108.livejournal.com/14874.html"
"userid","5139"
"itemid","57"
"event","heyy all my hotties out therr!! ; ) hahah
i like just woke up about 15 mins. agoo--it was a looooooooooooooooooooooooooongg nightt! hahahah i stayed up late and me and erin were listenin to go shorty by 50 cent and that was around 11 then a lil bit before taht we were eating cake--mom me and erin--and i got the cake from lizzy's-*it was an ice cream cakee!!!! : D haha i love ice cream cakess! but before all of that was when i got some gifts....
we went to the jewlery store on moody st.--marcou jewlerys--and we went there cause Des Car on river st. was closed so yeahhhhhhh
then after that we went to LIZZY'S and got my cakee! yummmmm yummmm yummmm hahaha then we drove home...put the cake in the freezerrr..cuz ya know--its an ice cream cakee! hahaha thenn we got back in the car and drove to the mall* then we shopped around a bit and i got some thingss!! hahah then we got back in the car came home ate some dinnerrr* then we partyied like i stated above^^
hhhahah soo all in all i had a really great dayy!!! oh yeahh i forgot to tell ya guyss i also went and bought my summer reading books* i couldnt really find any that were on the listt but i got other books insteadd!!* haha i hope you could do that? oh well cuz i alreayd did!!! hahaha
alrightt i think i'm gonna get in the shower in about likee half an hourrr!!1
peacee hottiesssss*
fitzz"
"eventtime","2005-07-06 10:00:00"
"current_moodid","84"
"url","http://fitzter108.livejournal.com/14629.html"
"userid","5139"
"itemid","56"
"event","<FONT color=#cc33cc size=7><STRONG><U>HAPPY BIRTHDAY TO MEE!!!</U></STRONG></FONT>"
"eventtime","2005-07-05 10:40:00"
"url","http://fitzter108.livejournal.com/14338.html"
"userid","5139"
"itemid","55"
"event","heyy hottiess!!!
well...lastnight was pretty grandd! i went to the newton firewokrs w/ Morgan Ann!! hahah it was soo much funn!! heheh the fireworks were really greatt!! i only went tehre because their fireworks are sooooo mcuh better then walthams!!! I know that for sureee--hahah alright so wehn that ended we started walking to the car then we drove to lizzy's and ate some ice creamm* hahha soo manyy!then we wnet and dropped morgan off at her house and then i came home went online then i went to bedd i was soo totallyy exhuastedd!!! then I woke up around 10 and my aunt called from NH calling and saying happy birthdayy* : D
then i talked to them for a bit and got off came down here and went online! 
i dont really know what I am doing today might go the movies or maybe something else?! who knowwwss
alrightt--well you can call me, IM me, or leave a comment wishing me a happy b-dayy!!! hhaha--thankss* ; )

better get goingg
fitzterrr


Because of you I try my hardest just to flunk at everything.-sixty seven* <33"
"eventtime","2005-07-05 10:20:00"
"current_moodid","52"
"url","http://fitzter108.livejournal.com/14114.html"
"userid","5139"
"itemid","54"
"event","got back from the newton fireworks a lil while ago
i'll update tomorrow about itt...
<3 sixty_seven"
"eventtime","2005-07-04 22:56:00"
"url","http://fitzter108.livejournal.com/13976.html"
"userid","5139"
"itemid","53"
"event","<P><FONT color=#993399>heyy everyoneee!! alrightt well i actually went to the beach today and got a really bad sunburn!! omgg it hurtss soo badd--hahha oh well thatsmy fault cuz i stayed in the sunn wayyy too longg hahah--got back fromt hat around 6:30 tehn hopped in the shower for aboutl ike 5 got out changed came down here and now i am updatingg* hehe </FONT></P>
<P><FONT color=#993399>welll i am totally pumped for tonightt!! going to watch some fireworkkss* : D haha</FONT></P>
<P><FONT color=#993399>alright well i think i am gonna eat dinner around 7-7 30 then i am gonna get ready for tonight and give some ppl some callss* ; ) hahah alright i am soo pumped too for tmorrroww<BR>its my b-dayy! oh yarrr soo excitedd* the big 1-2!!! haahha</FONT></P>
<P><FONT color=#993399>alrighty well i better get goingg* hehe<BR>have fun everyone tonightt--be safee ; )<BR><FONT color=#ff0000>HAPPY</FONT> <FONT color=#000099>4THH</FONT><FONT color=#ff0000>!</FONT><FONT color=#000099>!</FONT><FONT color=#ff0000>!</FONT><FONT color=#000099>!</FONT></FONT><FONT color=#ff0000>!</FONT></P>
<P><FONT color=#993399>fitzz</FONT></P>
<P><BR><FONT color=#993399><EM><FONT size=4>I only think of you on 2 occasions thats day &amp;&amp; nightt--sixtyseven*</FONT></EM><BR></FONT></P>"
"eventtime","2005-07-04 19:00:00"
"current_moodid","32"
"url","http://fitzter108.livejournal.com/13767.html"
"userid","5139"
"itemid","52"
