"names","values"
"event","Just find a hoe and fo'get about it? Teee heee heeee
Well, i Just finished this SUPER ASS tutorial for my student loan. I hate when they require you to do retarded, kindergarden {read the passage then answer the multiple choice questions below} shit. But it's done...And this loan is cool because if you work in public programs, they do loan forgiveness over time. I guess it's cuz they realize we won't make enough money as social workers to pay their asses back. 
I move in about 3 weeks, scary shit. I'm nervous, but definitely getting excited. I can't believe after 13 years in Tucson, I have to try to consider some room with a stranger in it as ""home"". BUT! if anyone goes up to Tempe, I'll have maybe 6 inches of bedprace and maybe a little floorspace for ya!
With work and taekwondo and Robert and family I've been pretty busy lately...But i switched my work schedule around so I'm available after 2 most days. SO! If anyone wants to chill, lemme know. Linden, I still need to give you that book {which means I need to clean out the car and find it...} 
Anyone who has lived in dorms- please give me some advice. What should I expect? How do I keep my shit as safe as possible? Any memorable dorm stories? 
Welp, I'm off. Miss you all...
OH! I got a new computer I need to set up and make sure it's in perfect working order. It's a Dell desktop thingy....I like it {well, i liked the picture.} Derek, you might have to come make me un-computer retarded before I move...D'oh"
"eventtime","2005-07-27 08:46:00"
"current_moodid","90"
"url","http://dramadork.livejournal.com/123037.html"
"userid","4158"
"itemid","479"
"event","i've meant to update for awhile....but there are many reasons i've put it off. 
Reason 1; My computer is a dumb slut bag whore! Outta nowhere, it stopped working....monitor just blinks on and off when you turn it on, it's ridiculous. dunno if it's just the monitor or the whole thing...either way, the thing sucks. I only get access to a computer over at robert's or at carrie's.....so usually I don't go buck wild with the urge to update.
I get sad when i read everyone's updates...seems like everyone is upset about something. *i guess this is growing up....duh na na na....duh na na na* I just quoted BLink 182 in an entry, please have me assassinated.
Things are pretty much same ol'. I move to tempe in less than a month now..i'm pretty nervous about it. definitely excited though. it's gonna be hard leaving my life here behind, but I think it's a good thing to try. We shall see. My schedule has been kind of hectic and is....as follows...
mon-thurs I work 12- 5 pm....then a couple days a week I have taekwondo usually around 7 o'clock {thats right, sports fans, i'm back in taekwondo! Ive taken 3 classes so far and i'm having a really good time...hooray} usually around 10 or 11 pm i see robert...then i sleep. Somewhere in there I hang out with Carrie and cause lots of mischief...dang Rebels. Like Scott. Tee Hee BUT! I can be persuaded to hang out, so definitely hit me up. I wanna spend time with people before I move to a land of republicans........damn you maricopa county. :)
I guess that's it. I need to get some college stuff handled soon...but there's nothing like procrastinating!"
"eventtime","2005-07-18 07:00:00"
"current_moodid","127"
"url","http://dramadork.livejournal.com/122824.html"
"userid","4158"
"itemid","478"
"event","i just got done reading everyone's updated because, in the internet world atleast, i've been pretty MIA recently. My eyes hurt, i should remember to blink occasionally...
Whats new with me? Not much, just been spending lots of time with Carrie and our various guys. {hehe dont get too excited...i mean Tristin and Adam :)} I work at my aunt's lawfirm {it sucks, but it's a job.} and i'm just enjoying summer until I move up to Tempe in august. Speaking of, i went up to ASU orientation last week. It made me excited to go there. Dont worry Tucsonans, i didn't sing the fight song....I'll never REALLY be a scumdevil. :) i'm excited about my major, i get to take a lot of interesting classes. moving away is gonna be hard...but I'm gonna make it work. HOOOAH!"
"eventtime","2005-07-02 11:36:00"
"current_moodid","86"
"url","http://dramadork.livejournal.com/122462.html"
"userid","4158"
"itemid","477"
"event","ok ok guys, i guess i have to clarify. i got the comment from katie being all ""accusy"" about me getting a tattoo. i have no ntent of getting one right now..it was more of a question like ""based on how well we know eachother, what do you think would symbolize me?"" so i could get some ideas. silly silly rabbits....i'm too poor for a tattoo right now :)"
"eventtime","2005-06-17 23:30:00"
"url","http://dramadork.livejournal.com/122162.html"
"userid","4158"
"itemid","476"
"event","hey guys, i'm at jury duty right now. They haven't called me in yet, and they have internet access. What better time to FINALLY update? I wish i wasn't wasting my day this way, but hopefully they won't want me for any trials. AND DEFINITELY won't ant me for more than one day...keep your fingers crossed.

I've been spending lots of time with lots of friends recently. I get so sick of the drama sometimes, but I love the time we spend together. 
OH! I have two jobs now, one at Starbucks and one at my aunt's law firm. HOORAY! I haven't started starbucks yet, but i had my irst day at my aunt's yesterday. Working sucks, but money is sweeeeeet.
Oh, and I HAD A CELL PHONE!..keyword, had. got it stolen within 2 weeks. damn i suck. if anyone has an old verizon phone they wanna sell/ give me to reactivate, it would be greatly appreciated. if not, it might be a few weeks till I get my phone back. 
HEather, thanks for the comment. i see your number on the Caller ID, but I never call back cuz i've been getting home so late. we'll have to make time to hang out soon, and congrats on leavin that douchebag. MUAH.
i dunno what else to say......erm...
I LOVE YOU ALL!
ok, random question, if I were to get a tattoo and you could pick it out and place it, what would you make me get, where, and why? comments?"
"eventtime","2005-06-16 08:32:00"
"current_moodid","44"
"url","http://dramadork.livejournal.com/121913.html"
"userid","4158"
"itemid","475"
"event","i'm alive guys...sorry if some of you feel i've been blowing you off, but I just got back into town from vacation in Lake Tahoe since right after graduation. So, feel free to hit me up, i miss you all lots.

david is rocking me on his guitar right now, itmakes me smile...from white castle to the Nile.......

i'll update a bunch later, dont wanna be antisocial.
<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='dramadork' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry7.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy13.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-06-09 16:07:00"
"current_moodid","14"
"url","http://dramadork.livejournal.com/121684.html"
"userid","4158"
"itemid","474"
"event","SO! I rock at rhyming. I've been really stressed out, but it seems like everything has been working out.

I got a BIG SUPRISE YESTERDAY! my best friend said he wasn't coming to town till the 23rd..and viola! He came last night then gave me a bunch of crap for not being home when he got there..hehe.. i was so suprised, driving home to see him i'm suprised I didn't wreck my car. We hung out waiting for his bro to call, ended up crashing for awhile...and bottom line- i didn't get jack shit done for my finals. BUT! i've pulled most of it together this morning, thank goodness. :) only a couple days left of school...and it's bullshit that we don't have yearbooks yet. 
And I have to pay off my senior NY trip debt or I dont walk...better take care of that STAT.

What else? Looking forward to senior reflections tonight, should be fun. Also looking forward to Randi's fiesta SATURDAY! WOOOT!!
ONLY A COUPLE DAYS LEFT! PRAY I DONT BOMB ANYTHING MAJOR!

I love you all...can't wait to hang out this summer.....mmmmmmmmm...summer
Speaking of! I FINALLY GOT A BIKINI TOP THAT FITS MY CHEST!!!! thats right, it's a XXL for my medium size body but it actually fits. well, actually, i got two of em! one is a black halter with white stripes while the other is green, pink, and black paisley flowers. So exciting....i guess we're gonna have to do lots of swimming this summer Miss Sund. :)
ALLRIGHT! I'm ouuuuuut. comments....?"
"eventtime","2005-05-20 11:39:00"
"current_moodid","40"
"url","http://dramadork.livejournal.com/121567.html"
"userid","4158"
"itemid","473"
"event","So...
Thanks to my Adam I got a 75% on the math test. Not wonderful, sure, but damn good considering I knew almost NOTHING the night before. That has secured that I was pass the class this year though, woot! 
I got a haircut today. I like it. I was sad cuz my regular hair dresser doesn't work there anymore, she got moved up to a district manager. BUT! after waiting 500 years {cuz someone was late and there was only one girl there} i got a new haircut from this girl Lisa. she's a poofy haired, curly girl like me...so she knows how to fix this type of fro. Oh! and since i had to wait 45 minutes, i only paid 5.99...flippin' sweet
I have the award assembly tonight...like most of yall bitches do. I dont feel like going, but atleast its an excuse to get dressed up and feel cool. Nerdy college awards make us cool, yes! 
Less than a week left of school, amen. I'm so ready. i'm sad though cuz so many people i love are going off into the military after we graduate. 
CARRIE! I can't wait to see you soon....i had sonic and pizza last night cuz i'm workin' on my sizzlin' summer bod. raarrr
I'm out to do some homework now, much love."
"eventtime","2005-05-18 15:18:00"
"current_moodid","67"
"url","http://dramadork.livejournal.com/121192.html"
"userid","4158"
"itemid","472"
"event","So...today was weird. I was up all night last night learning my math. {thanks again for that, you're my hero. I sure did need one too!} Then i had to throw together my portfolio and I just finished writing an essay for Government. I was like the walking dead during school today, sorry to those of you who I was sassy with. I didn't mean to be, but I think we all feel this way. We need to hang in there, a week left!
Little things made me super happy today though...Like, Adam! I think i kicked ass on my math test actually! maybe like, a B. When i was taking the test, it felt like everything was clicking. we'll see. So that made me super happy...
2] my ""gym boyfriend"" Brutis left me a note on my care saying ""Dear Gym Girlfriend- have a wonderful day! All my gym love, Brutis"" it really cracked me up. I'm blessed that I still appreciate the little things. 
Came home, took a much needed nap, and went to dinner with Jesse. It was nice, we hadn't talked in awhile. Same ol' Jesse..frickin' dork. 
welp, thats all for now. hear's to waking up on the right side of the bed in the morning~

and jed, Desperate housewives rocks! How dare you!?"
"eventtime","2005-05-16 22:31:00"
"current_moodid","15"
"url","http://dramadork.livejournal.com/120987.html"
"userid","4158"
"itemid","471"
"event","I'm sorry, i'm sorry...ya damn LJ Nazis, that I haven't posted in forever. Lots has happened, but nothing I wanna really go into detail about. Well, actually! A few cool things have happened...let's start there.

I started a job at my aunt's lawfirm on wednesday. It's just clerk type stuff, but it's easy and everyone is super sweet. If I can't get this other job I REALLY WANT AND WOULD BE PERFECT FOR, i'm gonna stay there this summer. 

Adam Griggs is having a pity party today- it's understandable, but it makes me sad since i can't do anything to comfort him. SMILE ADAM!! You're my favorite...

Right now i'm housesitting again for my friend Mark. getting paid to hang out with his dogs and watch tv, my kind of job. I'm there till sunday if anyone wants to chill and watch movies. 

I'm super excited for the choir banquet tonight. For one, no one has to pay to get in {amen!} and for two, the theme is choir prom so I get to dress up. SWEEEEET. Saturday is the drama awards night, which is always alot of fun. I'm singing Zepplin's ""Whole Lotta Love"" with my friend's pat, david, and tony...it's gonna kick ass! I WANNA ROCK {ROCK}/////

Oh! and sunday i'm getting confirmed in church as well as rebaptized. I'm excited...i'm gonna go buy a dress today. I'm really pelased because I know this is something important that i've wanted to do forever. I've finally found a church where I belong..amen!

Congrats to Ruthie on everything good that's happening in her life. Oh and philip, i can't wait to see you for my graduation! SHERBERT!!!! {please note, my bestest guy friend in the world is coming home for my graduation.}

I have senior pics, finally. Randi and I are really proud of them. I need to send out invites to everyone...so comment and tell me you want one {or atleast the sexy pic...rarrr.} That includes you Brent, I need to send you your invite. :)

I love double spacing...PS

AND CARRIE! I Watched Dawson's creek this morning and thought of you. We're roadtripping this sumer, eh? and adam's coming? Sounds like a plan to me!

lots of comments?"
"eventtime","2005-05-13 11:38:00"
"current_moodid","67"
"url","http://dramadork.livejournal.com/120748.html"
"userid","4158"
"itemid","469"
"event","whata way to start out an entry, no? 
I dont have much to say right now, i'm feeling a little accomplished cuz I made an awesome poster to advertise the choir show. Ok ok, so it took me like 10 minutes..but still. Let me bask in my own glory..
maybe some quizzes? Mayhaps!
<img src=""http://images.quizilla.com/E/emmareth/1094510004_aidspic006.jpg"" border=""0"" alt=""witch""><br>You are an <i>Enchantress,</i> somewhat an enigma,<br>you would love to change the world. You hold<br>strong views and, would love nothing more, to<br>use your magic to change the world around you.<br>When in conversation, you listen, take on their<br>comments, and fantasise how you could improve<br>things. Quite the idealist, you think you have<br>all the answers, whether for right or wrong.<br>You hold your intellect high, and believe you<br>can change the world! In a relationship, you<br>need a partner of high intellect!<p>The world<br>and you, often seems at odds, with you<br>frequently seeing things from a different point<br>of view.<p>You have a connection with nature,<br>often stating , that things will take their<br>natural course. Nevertheless, secretly, you<br>would like to use nature to your own<br>ends.<p>Your good points are that you are<br>intelligent, instigative and thoughtful. Your<br>bad points are, you can be single-minded,<br>misled and remorseless.<p>You feel that your<br>superior knowledge should astound everyone<br>around you; and you wish for respect from your<br>peers.
<br><br><a href=""http://quizilla.com/users/emmareth/quizzes/Are%20you%20a%20Princess%2C%20Enchantress%2C%20Faerie%2C%20Mermaid%20or%20Toad%3F%20%20(with%20pictures!)/""> <font size=""-1"">Are you a Princess, Enchantress, Faerie, Mermaid or Toad?  (with pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PainfulBliss/1113237805_uote.kind1.JPG"" border=""0"" alt=""Kind person""><br>Your wise quote is: ""Be kind to unkind people,<br>they probably need it the most"" by<br>Ashleigh Brilliant.<br>You try to look beyond apperance, try to give<br>people second chances and are probably very<br>kind. Understanding is your biggest personality<br>trait, and thoose you can see through should be<br>grateful. If they aren't already. You detest<br>narrow minded people, because they can't see<br>what's really there. Facades is not your thing<br>and you strive to always be who you really are.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/""> <font size=""-1"">What wise quote fits you?(pics) UPDATED</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I wanna watch some homestarrunner...it has been such a long time..."
"eventtime","2005-04-27 11:04:00"
"current_moodid","67"
"url","http://dramadork.livejournal.com/120256.html"
"userid","4158"
"itemid","468"
"event","if i'd titled it PROM PICS!! everyone woulda been like ""huh? Thats only two! You suck"" Truth is, these are ones that Derek gave me, which I LOVE so much. I haven't uploaded mine yet. {that was a very computer knowledgable word..}

The first one is me and Derek, the other one is me, Levo, and Heather. Viola! Enjoy :)
<lj-cut text=""A couple of prom pictures.""><img src=""http://img.photobucket.com/albums/v28/chocoboco/meandjansepar.jpg""><img src=""http://img.photobucket.com/albums/v28/chocoboco/threegirls.jpg""></lj-cut>"
"eventtime","2005-04-27 06:43:00"
"current_moodid","115"
"url","http://dramadork.livejournal.com/120014.html"
"userid","4158"
"itemid","467"
"event","Prom was a lot of fun...i'm nto QUITE in the mood to do the huge prom post yet...but i'll get to it. promise. Lots of fiascos trying to get ready but it ended up working out really welll. Alex wass a wonderful date, though I missed Brent something fierce. I danced like none other, Carrie, so be proud! Everyone was bitching about the music, but the cool people made the best of it. {ha, i threw myself into the cool catagorie.....hell mustve frozen over.}

What else? if you';ve called me and gotten a busy signal, it's cuz QWEST is a big bunch of whores that didn't show up to repaire the phone line when they said they would. I SAT AROUND ALL DAY FOR NOTHING! anger.....
should be fixed when i get home, but who knows.

Senioritis is a bitch..i just wanna graduate.
OH! and it's official...barring any disasters...i'm going to ASU in the fall. They offered me better financial aid than the UofA, and i'm a biotch that goes where the money is. everyone will have to come up and party with me...cuz i love to party.....party animal Jess..woo woo woo...

Im off..comment if ya love me...or if u wanna tell me whata dorkus I am.

Oh Oh! this morning I went to Carson to talk up the drama program. well, it was supposed to be just drama but since no one showed up I ended up representing the entire fine arts department. Alot of the kids were lame, but I enjoyed a few. One set of obviously drama-fied girls raised their hands and asked where I got my raindrop covered clogs to which I replyed {PAYLESS!! 4 bucks!} it made me grin..."
"eventtime","2005-04-25 12:06:00"
"current_moodid","96"
"url","http://dramadork.livejournal.com/119701.html"
"userid","4158"
"itemid","466"
"event","So, I dont post enough. I'm sorry. 

Here's what i've been doing.
I went up to Phoenix this weekend, had a wonderful time. Brent made me samitches and dinner when I stayed over..it's really nice just being home-bodies {is that the word for it?} together. On saturday we spent the whole day at his parents house. He has the cutest little sisters in the world...I spend most of the afternoon with them. Drawing pictures, swimming, chit chatting...it was nice. THen all of us watched Finding Neverland {frickin' awesome movie for those of you that've never seen it.} I cried...go figure. 
The more serious we get, the harder it is to leave him {i suppose thats the natural progression of things, eh?} Especially cuz I know we won't see eachother again until KFMA DAY next month...thats like 3 weeks away! I'll be nearly graduated by then....

I went today to get lots of my prom stuff together. it took FOREVER but I got some heels and my jewelry. My dress is now with my friend KAtie and her mommy is gonna hem it cuz i'm short even with the heels on. Having most of my stuff together is definitely a weight off my shoulders...

What else? UofA has been dicking with my financial aid!~ SKDLjkgjhlkjhr! I'm so annoyed..so i'm being patient, waiting to see what they have to offer before I commit to ASU. being stuck in limbo sucks...

****Philip! I dunno if you read this, but if so..are you coming for graduation? Last time we talked it was a GO, but it has been a couple weeks. I really hope so! 


Welp, i better stop procrastinating and get to writing this play for Bridge Builders...wish me luck that it doesn't suck. Or rhyme, all the time. Whoa, being this cool should be a crime! Muhaha..."
"eventtime","2005-04-18 22:38:00"
"current_moodid","91"
"url","http://dramadork.livejournal.com/119520.html"
"userid","4158"
"itemid","465"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.<br><b>Intellectual</b> - You consider your mind amongst your assets.  Learning is not a chore but a constant search after wisdom and knowledge.  You value education and rationality.</td><td><b>Your date match profile:</b><br><br><b>Big-Hearted</b> - You want someone compassionate, someone gentle and kind.  A loving, nurturing person will fill that hole in your life.<br><b>Religious</b> - You seek someone who is grounded in faith and who possesses religious values.  You believe that a religious person can enhance your life.<br><b>Traditional</b> - You need someone who is a bit old-fashioned.  A person with traditional values and beliefs will perfectly compliment your lifestyle.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Big-Hearted</b><br><b>3. Intellectual</b><br>4. Sensual<br>5. Religious<br>6. Athletic<br>7. Adventurous<br>8. Romantic<br>9. Traditional<br>10. Outgoing<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Big-Hearted</b><br><b>2. Religious</b><br><b>3. Traditional</b><br>4. Intellectual<br>5. Romantic<br>6. Practical<br>7. Adventurous<br>8. Conservative<br>9. Outgoing<br>10. Athletic<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-17 21:14:00"
"url","http://dramadork.livejournal.com/119257.html"
"userid","4158"
"itemid","464"
"event","We could learn a lot from crayons:
some are sharp, some are pretty,
some are dull, some have weird names,
and all are different colors....but
they all exist very nicely in the same box."
"eventtime","2005-04-12 00:49:00"
"url","http://dramadork.livejournal.com/118849.html"
"userid","4158"
"itemid","463"
"event","today was okay..feels like i'm catching up and getting everything together in school, hooray. Well, aside from this trial in govt, my partner doesn't do anything. it's annoying. whatever...i'm sure it'll go fine. 

The last performance of Cemetary CLub went very well, I was excited. My boyfriend, his cousin, my grandma, my daddy, and some of my other friends came to see it {including you, Jeff..woot!} and that made me super happy. The overnight went well....nothing special. Courtnie and I bonded some and we got some people to do an exercise video. Damn video games stealing everyone away! {sorry derek, i know thats sacralege} *sound it out, cuz I can't spell it right now*

nothing else to say right now. I'm poopy.
have a good time at school tomorrow, suckas."
"eventtime","2005-04-12 00:29:00"
"current_moodid","6"
"url","http://dramadork.livejournal.com/118575.html"
"userid","4158"
"itemid","462"
"event","So, i haven't updated in awhile...sorry. *insert accent, BAM!*
Whats been going on? Well...I house sat all weekend, lots of frickin' fun. Got paid pretty well too. Took my boyfriend on a hot date to see Sin City, which was really cool. I loved the artistic cinematography, it was awesome. Plus, the company wasn't bad. :)
School is going well, can't believe we're almost done. I really need to get the ball rolling on all this college stuff...*sigh*

The shows in advanced drama have been going great!! I saw Lo and Behold, which was super cute and funny...it's thursday, 7 pm for anyone interested. Our show, The Cemetary Club, was tonight and it kicked ass! {much to our collective suprise.} In the show we all play Queen's style jewish old ladies. need I say more? :)
The audience was really supportive and it was ALOT OF FUN!! If you get a chance, check it out friday night at 7.....it's the last show of my high school career....PLEASE COME!!! ask me if you have any questions...."
"eventtime","2005-04-05 22:24:00"
"current_moodid","67"
"url","http://dramadork.livejournal.com/118487.html"
"userid","4158"
"itemid","461"
"event","Isn't it wonderful when someone you love takes a couple seconds to make you feel special? YA know, like answering the phone when they're in Vegas at a movie theatre, only to ask how your day was, promose to talk more later, and say that they love you...? Yeah...it's pretty damn wonderful...
Love makes me a grinning idiot... :)"
"eventtime","2005-03-27 23:45:00"
"current_moodid","86"
"url","http://dramadork.livejournal.com/118153.html"
"userid","4158"
