"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Japanese Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/japanesenamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Yumi Nanba</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a></div>"
"eventtime","2006-09-12 20:48:00"
"url","http://laura-okay.livejournal.com/24846.html"
"userid","8547"
"itemid","93"
"event","<a href=""http://aaahhreallauras.vox.com/profile/"">http://aaahhreallauras.vox.com/profile/</a><br />add me?<br />also, if anyone needs an invite, let me know."
"eventtime","2006-08-07 23:27:00"
"url","http://laura-okay.livejournal.com/23875.html"
"userid","8547"
"itemid","91"
"event","<br />ooooooh! add it! I will love you forever if you add it, and even longer if you buy things from it. It isn't quite totally finished yet though. the comment button cracks me up for some reason. I think my boyfriend will ask me if I am trying to be ghetto like in the picture of me with the dresden dolls with a sideways hat. Hehe.<br /><span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />snazz_machine<br /></span>"
"eventtime","2006-08-05 22:01:00"
"url","http://laura-okay.livejournal.com/23362.html"
"userid","8547"
"itemid","88"
