"names","values"
"event","Today was another dark day.I'm going insane, truly.I'm getting headaches and I'm tense.More of the dramatics.I'm so ashamed...

The sweet masses of dead bodies I see.Interesting dreams I have.All the time, sad and painful.Lonely.Like a desert with nothing in it.Only an endless waltz of death and blood.

I can't seem to smile truly anymore, I can't seem to walk anymore on my own two feet and be dependent of myself.Shall I say I'm not a very happy camper right now?

God, saying camping like that reminds me of that hot boy that kept staring at me. *blushes* I swear I've seen him from somewhere...>_< I just can't put my finger on it..D: I would love to meet him ago.He sparks my curiosity.There's cute boys and there's hot boys who spark my curiosity.The ones that spark my curiosity make me feel better to be with. :D Really, it does.It's better to go with someone who I'm curious about and get to know them better.If they are just cute, I'd just go out with them and it probably wouldn't even last a week.

I feel odd talking about that.Now I feel like a giggling school girl.A bubble head.Everyone in there life goes through the girls and guys stages though. ^_^ It's a part of life that will never go away.It stays.I know things change, but I don't think teenage years of finding boyfriends and girlfriends ever went away. ^_^

I need a bath.I'm so tense and worked up. :( I don't like feeling like this at all.I don't think anyone likes being stressed out a lot.It's why little things push me off the edge, I'm not good under pressure at all."
"eventtime","2004-08-15 19:54:00"
"current_moodid","8"
"url","http://unmarked-beauty.livejournal.com/5083.html"
"userid","16275"
"itemid","18"
"event","School is coming up and I'm just totally off in my own spacey world right now.Do you think I can handle it?Probably not.I can't ever handle things, I'm unaware and ignorant to no end of this childish world within.I can't look at the depth of myself like I used to.I lost all of my hope, but something has still got to be there in my heart, right?

I don't want love, I told my friends I wanted a baby and crap, but I realized I wanted something more for myself, like loving myself.Not having someone baby feed the love to me like everyone else has.

I need to stop being such a negative person, but it's kind of hard not to be like that since I've been so negative for such a long period of time.If only I could make myself take a break...

I'm so selfish, aren't I?I'm blind, selfish, and stripped from my soul.Everyone is at one time or another, right now is my time to bitch.Be angry, selfish.I've been trying to make everyone else happy, everyone else see me as perfect.I'm done with that.I'm done with everything.

More teenage angst and bitching.Yey, the likes of completely nothing.It'll all be gone when I grow up, but I have the right to say anything I want.It's called freedom of speech, and I think I'll use that to my advantage...*nods*

Does anyone even read this diary?Probably not.Who would want to listen to teenage dramatics.Especially me. *sticks tounge out* I'm quirky though, so there's still some people out there who love me. ^_^ And you know it. D:"
"eventtime","2004-08-14 17:09:00"
"current_moodid","56"
"url","http://unmarked-beauty.livejournal.com/4662.html"
"userid","16275"
"itemid","17"
"event","This pain is sometimes to much to bare for one person.I can't stand being trapped anymore, but I already know suicide is not the answer.The unanswered questions of my aunt haunt me from day to day enough.I don't ever wis suffering upon one's will, ever.Not even on the worst enemy.

I don't understand why I'm not special enough for anyone to really love.I'm not special enough for anyone to even care for.I just wish someone would notice me, and help me get a life.I have a feeling my plea's will be unanswered for a very long time.

I'm a miserable sap.Yes, I complain a lot.Why not, though?I at least have something to write in my journal.I need to release of so much anguish.My mind is a big puddle of nothing, and the complete nothing of nothingness.

Why must I put on the brightest smile even though I might be having the worst day of my life?Maybe because I don't want anyone to expect things.How can I do this to myself?How can I do anything to myself?I must be stupid.All I see in the mirror is a spiteful whore, but sometimes in one moment I see a beautiful seren person who knows her purpose in life.Then it goes back to the ugly whore.

No one understands my pain, it goes deep.Deeper than I ever expected it to go.I need help.I need someone, something.I just don't want my life to end like this..."
"eventtime","2004-08-13 21:00:00"
"current_moodid","40"
"url","http://unmarked-beauty.livejournal.com/4357.html"
"userid","16275"
"itemid","16"
"event","It's so weak right now, I feel I might just spill tears at any little thing a person says.I hate this feeling, I hate it with a passion.

School starts soon.Yey, wee.Should I celebrate?I think not.I don't want to go to high school but I have to.I'll survive, won't I?

Mom's already making plans next year for my 16th birthday.What fun I'm going to have. ^_^ I can't wait.She'll let me go camping, and maybe I'll have a boyfriend by then if I'm lucky enough. *blush and mumbles Tyler..giggles* How can I not mumble Tyler? XD :P *blushie inserted*

Dad was being an uber bitch today and made me super depressed. D: So mean to mom.And rainer's father is dying. Oh well. :|

I'm going to go. D: So uber sad and weird. D:"
"eventtime","2004-08-12 18:57:00"
"current_moodid","7"
"url","http://unmarked-beauty.livejournal.com/4302.html"
"userid","16275"
"itemid","15"
"event","I found out how to chase some people away.Being depressed a lot and having problems in the head.I doubt anyone would want to talk to me anymore then they have.I don't understand why I must be so, what do you call it, stupid.Idiotic.I need to stop being childish and get over my fears..."
"eventtime","2004-08-11 06:37:00"
"current_moodid","44"
"url","http://unmarked-beauty.livejournal.com/3875.html"
"userid","16275"
"itemid","14"
"event","I have finally submitted to the random button on the search.Surly I am not *that* stupid, but maybe I am.Figures that I had to be a lonely teenage girl with no life.Oh no, on with the ""I have no life"" again.Which I don't.The fact is, I have nothing.I lack self confidence, which I have none at all.

Again, I am having problems eating.I can't sleep and I'm up all night, swallowing myself in the pain of loneliness.Maybe I should write another poem and post it on scopie again.Aren't I just another regular teenage girl with a stupid silly crush?

I know I have huge dreams of being something when I grow up, but the problem is I'm stupid as hell and I must be smart to get into a college like Saint Francis.I'm striving to be a poet and artist.I'm spacey like that, and I'm outcasted in the social life for being a weirdo.

I miss Kayla, I love her so much.More than the eye can see, since me being bisexual doesn't help me at all.I am never going to tell a single soul in real life that, for they will stare at me strangely.Nothing wrong in having a little secret here and there.It's actually quite nice to keep something to myself, instead of being used by my cousin Jennifer some more.Or maybe I'm just to, what do you call it, overly dramatic about things?Runs in the family if I am.

Sleep is calling me, but I fight it off.I hate sleeping, I hate the dark as well.It scares me, since Rainer scares me.Right now, I'm just angry at him for trying to be my friend again.How can I forgive someone who has hurt me to the core of my very soul?

See what happens when I get to thinking?I have nothing left.Nothing more.I'm just an empty shell from the years of pain.Maybe I'm just a drama queen and need to just stop?I'm so used to being in pain, that my whole world revolves around it.Maybe I'm just a broken doll who needs to get a brain..."
"eventtime","2004-08-11 03:34:00"
"current_moodid","1"
"url","http://unmarked-beauty.livejournal.com/3745.html"
"userid","16275"
"itemid","13"
"event","I wonder if I'll ever see Tyler again. *daydreams* Not a chance in hell that he likes me anyway.I was so whorey in front of him when I was dancing for once.I'm ashamed. o_O He's a super huge crush and interest.More interesting than Mr. Asshole that I had a crush on. O_o Didn't have to be mean nor rude to me.I can't believe Brittany went up and told him I had a crush on him.My cheeks are red right now, and I'm horribly blushing.
I really genuinly like Tyler, he seems a lot better than most boys, but what the hell do I know?I don't.Period.I've only seen him once.What a silly little crush this is.I can't stand myself, I feel like a giggling ditz right now.Better go..."
"eventtime","2004-08-11 01:37:00"
"current_moodid","72"
"url","http://unmarked-beauty.livejournal.com/3553.html"
"userid","16275"
"itemid","12"
"event","I watch the grave in angst,
as if it was immortal,
going to raise my beloved aunt.

All this time,
the lies that were told,
the truth that was on hold.

I leave the rose that pricked my finger,
making it bleed,
watching my blood seeping into the ground.

I hope she feels the hate,
the loss that I felt,
the very day she died.

The trust that I had in my family has been tainted,
wondering about what else they have been hiding,
thinking that they hid the very fact my aunt did suicide.

I can't cope anymore,
take my pain away,
sail away from me in dead love."
"eventtime","2004-08-10 19:24:00"
"current_moodid","65"
"url","http://unmarked-beauty.livejournal.com/3287.html"
"userid","16275"
"itemid","11"
"event","High school sucks.I can already tell I am going to hate it.I have zero friends and am eternally pissed off at the bitches who pushed me.Die, bitch, die.I will stalk her.I hate mean people, and I dislike them right away.Die, evil people. just drop down and die.

I'm so nervous that I'm near tears.My mom is going to have surgery and I'm scared.She's been hurting for a long time.The doctor finally decided to take the other part out.Hopefully Mom will be back to normal.I'm scared.If she dies, my soul will die with her.That would be the end of me and my life, I'm that close with her.Dad, I would cry and could be depressed, but I'd try and work it out if he died.I know I'm close, but not the connection that me and my mom have...

On a lighter note, my depression is lightening up.I'm a bit happy.It's amazing how many mood swings I can have in one week.I've been eating more, sleeping...well...it's really gotten worse.I refuse to sleep at all right now.I'm getting tired, and my body is slowing down.Well, talk to you whenever.Laters..."
"eventtime","2004-08-10 13:27:00"
"current_moodid","14"
"url","http://unmarked-beauty.livejournal.com/2882.html"
"userid","16275"
"itemid","10"
"event","I'm thinking about a guy named Tyler. *blushes* Oh, come on.I can have a crush to, ya know!He's such a cutie.He probably doesn't notice me, not suprising that he doesn't remember me.But really, he's cute! *drools* And his ass! Oki, so I might have stared a little to much that ONE time. *blushes more*...oh, meh is just going to go."
"eventtime","2004-08-09 23:02:00"
"current_moodid","79"
"url","http://unmarked-beauty.livejournal.com/2605.html"
"userid","16275"
"itemid","9"
"event","I AM going to get friends.I swear it on my life.I am going to get friends when I go to high school for the first time.I'm still scared, but I'm so ready that it actually hurts.Maybe I can do wild things, and get my mom to buy my a g-string. XD Fat chance of that ever happening. o_O

Oh, I remember the time me and Jennifer were playing this ball game.She fell down this small hill that she didn't see, and my aunts dog Zeus came up and jumped on her crotch because he was excited and bouncing around.Ehe, he also bit my ass several times.Perverted dog. o_O My uncle Brian also handcuffed me since he was a sheriff...Handcuffs hurt.I'm never getting arrested. <_<

Beenie Man is awesome. o_O Sexy song.Lols, the happy happy joy joy.Come on, you know you get ""happy"" when you listen to that song as well. o_O As well as freek-a-leak. :P 

I'm so awesome damn it.I'm a hawt mama. XD Yeah, you know it.I need to take weirdo pills though.Woohoo, just ignore me. :)"
"eventtime","2004-08-09 21:38:00"
"current_moodid","45"
"url","http://unmarked-beauty.livejournal.com/2504.html"
"userid","16275"
"itemid","8"
"event","Is there something wrong with me?Something wrong with my mind?Am I insane?Am I an idiot?Am I really stupid?What am I? I want to know.I'm going crazy.Truly, I'm going insane.Soo school will start, and I want to know before then.I'm pushing myself, pushing myself ever more...

I've been hiding it.Even from the people I am really close to.I'm hiding how scared I am.I just want to cry.I've been stripped of my comfort zone and am in tears right now.Please, I beg myself, please just die.Die of unwant, need, die of everything, die to please.Suffer more, fuss less, maybe then, you'll get noticed..."
"eventtime","2004-08-09 17:50:00"
"current_moodid","1"
"url","http://unmarked-beauty.livejournal.com/2202.html"
"userid","16275"
"itemid","7"
"event","I'm so confused right now.I must think to get myself out of this darkness I have set myself in.No one knows how scared I am in the darkness.I'm afraid of it, and just want to run away.I want to hide and never come back, maybe disappear.Last night I had a nightmare, a nightmare that millions of knives stabbed me.I hate the darkness, I hate sleeping, and I hate a lot more things.

I spent the night at grandma's.Not the evil one, but my other grandma.Grandma Apple.She's so awesome but she's a little off since she had something wrong with her brain and never fully returned to herself.She got me the cd Seether and I'm more than happy for her.She got her curtains she's been bugging Mom about.

Pain so much right now.One day, I know I'll be free.For one moment, I wish everything would just go away.Give me time to relax and think of nothing.Absolutly nothing, feeling no pain at all.No feelings, no emotions, no nothing.I just want to be held, loved, I crave for someone to fill the empty, at least.I don't think anyone realizes how lonely I am except Mom.She's a great woman, and she always knows when something is wrong with one of her kids..

Barkley is being a good boy.I love him so much.I don't think anyone knows how far my love goes down for him.It's deep.I wonder, if her was ever a guy.Would he love me?

I'm lonely.I can't help it.I am, I'm very lonely.Sad, lonely, cold.Can't think of anymore.Maybe one day I'll know what to do, but right now I'm just throwing myself into things...

Well, I must be off.Maybe I'll talk in a little while.Later..."
"eventtime","2004-08-09 10:22:00"
"current_moodid","101"
"url","http://unmarked-beauty.livejournal.com/1939.html"
"userid","16275"
"itemid","6"
"event","oops..sorry.Friend corrected me.I wasn't molested, my sister's hubby was just being a perv. :|"
"eventtime","2004-08-08 12:31:00"
"url","http://unmarked-beauty.livejournal.com/1641.html"
"userid","16275"
"itemid","5"
"event","Me and my friend are talking about ninja's today. o_O Odd but sounds fun to kick a ninja's ass even though I'm weak as hell.I wonder if ninja's can fly.I wish I could.Jump up high, fly away, do anything.Since I really have no life...

Today is odd.I hate myself for some odd reason.I just want to scream, cry my eyes out, and just fall over and die.Dying isn't the right thing though, and I know that.I'm also tired of living though, I'm tired of it...

Oooh, I feel like having a McChicken from mcdonalds.Sounds good, doesn't it?Those things taste so good.I'm skinny as hell, but I'll make sure to starve myself and then eat a lot some of the time. -_- Or maybe just over eat? >_< Die horrid choices of all harmful causes.Maybe that should be my career? Go around and talk to people about these illnesses while looking like I'm an ass.Perfect job choice for me.

I'm still addicted to gaia.I wish I could at least get something expensive, no one seems to help me though.Puts me off so much.Oh well, I'm determind to help my friend that I chat with for his quest on the angelic sash.I'm nice like that.

People keep calling me the sweetest person they ever met.I don't understand it.Why am I the sweetest person? I keep asking them that but I never get an answer I want.They just say I am.Nothing more to it.There has got to be more than that.I'm so odd, jumping from topic to topic.

I wish I could have a life.I know what your thinking, ""Oh no, not this again!"" But what am I supposed to rant about, huh? I don't have a life, and that's that.I need to find one though.I'm just, not there all the time.After my sister's husband incident where he molested me, and after the part where my aunt did suicide and I found out, that really hurts.It's hard just to be normal anymore when you've lived in the dark for so long.

I'm forgotten, but yey.I get my McChickens today. :D I can be happy about that, or am I even happy? Well, whatever.I hope someone can reach me soon, before I'm pushed over the edge to much.

Well, I better go.Maybe I'll write a poem if someone wanted me to. *shrugs* Maybe I'll just go ahead and do that. *nods* I'm self concious right now, and shy.So who knows..."
"eventtime","2004-08-08 11:36:00"
"current_moodid","56"
"url","http://unmarked-beauty.livejournal.com/1344.html"
"userid","16275"
"itemid","4"
"event","well...crap..having problems...XD"
"eventtime","2004-08-07 20:16:00"
"url","http://unmarked-beauty.livejournal.com/1027.html"
"userid","16275"
"itemid","3"
"event","She walked around coldly,
without a care,
every few minutes,
getting a stare.

All she could think of,
was being alone,
all she could feel of,
was feeling so cold.

Her thoughts smeared with dismissel,
tainted by the lights of mere missels,
only to fear,
of beginning to tear.

All she could do,
was happily scream I love you,
all she could see,
was what she turned into.

The beauty of ice she was,
only to begin the life of another,
seeing as she could do nothing more,
just fall to the floor."
"eventtime","2004-08-07 20:15:00"
"url","http://unmarked-beauty.livejournal.com/1003.html"
"userid","16275"
"itemid","2"
"event","She walked around coldy,
without a care,
every few minutes,
getting a stare.

All she could think of,
was being alone,
all she could feel of,
was feeling so cold.

Her thoughts smeared with dismissel,
tainted by the lights of mere missels,
only to fear,
of beginning to tear.

All she could do,
was happily scream I love you,
all she could see,
was what she turned into.

The beauty of ice she was,
only to begin the life of another,
seeing as she could do nothing more,
just fall to the floor."
"eventtime","2004-08-07 19:59:00"
"url","http://unmarked-beauty.livejournal.com/521.html"
"userid","16275"
"itemid","1"
"event","Wow, awesome.Sad again today.Once, again.I see the blood on the windows.I think I may finally be going crazy.Kind of scares me.Well, not really.Seems to me that people don't notice I'm not myself anymore.All I have to do is sweetly smile and then I get away with everything.Sad really.

I did nothing today, again.I just sat and stared at the computer for more hours.Eyes hurt now and I have a headache.What else am I supposed to do when I have no life?I don't know what to do; so I just listen to more sad songs, stare at screens all day, and hope that someone I don't really know gets on and chats with me.Oooh, maybe play video games?

I'm sinking myself in some deep crap that I don't even know.The other day Kayla made me call random boys, since I've never had a boyfriend before.I don't think she knows it really, but that really boosted my self confidence somewhat.I have slim to zill self confidence, ya know.I'm not a very pretty face to die for.I'm just another average girl.Must I always be this weird?

Well, I'm going to go.Maybe I'll rant tomorrow.Or if I stop being lazy, maybe I'll finally get a life and never come back.Wouldn't that be great, huh?"
"eventtime","2004-08-07 19:06:00"
"current_moodid","9"
"url","http://unmarked-beauty.livejournal.com/430.html"
"userid","16275"
