"names","values"
"event","Hi all.  I've been getting lots of random comments lately asking me where the hell I've been, so I thought I'd give an update!

I live and work in Philly.  Love my job, love my place, love the city.  I've been <a href=""http://www.goodreads.com/user/show/695703-rachel"">reading a lot</a>. I've been <a href=""http://www.ravelry.com/projects/ack"">knitting a lot</a>.  I go and see the Philadelphia Orchestra a lot. I've been baking a lot. Life is good, for the most part.

<lj-cut text=""Since it&#39;s the beginning of a new year, here are all the things that I loved in 2011..."">

<b>Game of Thrones</b>
The show is great, but the books are better! Storm of Swords was definitely the best. My favorite characters are Jamie Lannister (like medieval, incestuous Sawyer, no?), Jon Snow (swoon), and Brienne of Tarth. Because she is a badass.

<b>The Walking Dead</b>
The show is awesome, so I read the comics too. I highly recommend them, even if you've never read comics before. They are crazy violent and awesome.

<b>The Hunger Games trilogy</b>
Like crack in book form.  I read all 3 in 5 days.  Couldn't put them down. I can't wait for the movies!!

<b>Jane Eyre</b>
I read the book and read the movie during December and loved them both, although as usual, the book is always better.  I highly recommend it!!

<b>American Horror Story</b>
I always say this should be called Crazytown, The Show.  It's soooo nuts, but so good.  I can't believe next year will be a whole different location and all new characters.  I will miss Tate and his emo ways.

<b>The Name of the Wind and Wise Man's Fear by Patrick Rothfuss</b>
If you are into Lord of the Rings or the nerdier bits of Harry Potter, read this series.  It's SO GOOD.  The author is a fanboy himself, and it's like he just <i>knows</i> what we're all waiting to hear.  They are long books, but I blew right threw them in a few weeks.

<b>Harry Potter and the Deathly Hallows Part 2</b>
Close to perfect. I had a couple of issues with some changes they made (mostly that not one person cheered when Harry finally killed Voldemort - I mean, seriously?  He just defeated the Most Evil Wizard of All Time and not even a high five? Come on!)

Also, I went to The Wizarding World of Harry Potter in Florida and <a href=""http://pics.livejournal.com/ack_attack/pic/00dpc2g2/s640x640"">I NEVER WANTED TO LEAVE</a>. The highlights are definitely the ride (which is amazing) and eating at the Three Broomsticks.  Seriously, never wanted to leave. Ever. 

<b>Spotify</b>
Best thing to happen to music in a very long time. I've gotten into like 8450384 new bands since I signed up.

Speaking of which...

<b>Best Albums</b> (Either came out or I discovered them in 2011)
The Rip Tide by Beirut (Best song: Goshen)
Yuck by Yuck (Best song: Get Away)
The King is Dead by The Decemberists (Best song: June Hymn)
Heart of My Own by Basia Bulat (Best song: Heart of My Own)
This is Happening by LCD Soundsystem (Best song: Home)
Middle Brother by Middle Brother (Best song: Theater)
Rodrigo y Gabriela by Rodrigo y Gabriela (Best song: Diablo Rojo)
Bon Iver by Bon Iver (Best song: Holocene)
Reservoir by Fanfarlo (Best song: Comets)

<b>Charlie Siem</b>
Have you heard of <a href=""http://www.youtube.com/results?search_query=charlie+siem&amp;oq=charlie+siem&amp;aq=f&amp;aqi=g10&amp;aql=&amp;gs_sm=e&amp;gs_upl=42l393l0l537l5l3l0l0l0l0l151l325l2.1l3l0"">Charlie Siem</a>, the most handsome, dashing, sexy violinist in England, nay, the world?  omg. I could watch him forever. He is the definition of a dream boat.

<b>My iPad</b>
When I bought it I honestly didn't know what the hell I'd use it for.  Now I can't imagine life without it haha. His name is Neville Longbottom and he is my constant companion.

<b>Podcasts</b>
My favorite podcasts this year:
- Doug Loves Movies (hilarious!)
- Radiolab (fascinating!)
- WTF with Marc Maron (interesting!)
- Comedy Bang Bang (weird but funny!)

<b>Portlandia</b>
This show is weird/hilarious and you should be watching it.  Just slap a bird on it!

<b>Louie</b>
Louie C.K. is revered amongst comics, and I can see why.  This show is kind of amazing. It's real in a way TV almost never is.

<b>Downtown Abbey</b>
Entertainment Weekly called it ""surprisingly addictive"" and I totally agree.  Season 2 is even better than Season 1. I watched both seasons in like 3 days over Thanksgiving weekend.

<b>Breaking Bad</b>
I've heard nothing but praise for this show, so I finally hunkered down and had a marathon over the last few days.  I'm only on episode 9 of Season 2, but it's good.  Real good. I can't wait to watch more.

Some links to my knitting projects if you're interested:

<a href=""http://ravel.me/ack/bblg"">Latvian baby blanket</a>
<a href=""http://ravel.me/ack/ttbm"">Bird mobile</a>
<a href=""http://ravel.me/ack/w1"">Bright scarf</a>
<a href=""http://ravel.me/ack/sb"">Sprout baby blanket</a>
<a href=""http://ravel.me/ack/u1"">Squishy white baby blanket</a>
<a href=""http://ravel.me/ack/tph"">Parseltongue hat</a>
<a href=""http://ravel.me/ack/hc"">Honeycomb cowl</a>
<a href=""http://ravel.me/ack/ga"">Blue cabled hat</a>

</lj-cut>

Things I haven't been doing a lot of: blogging and making icons, unfortunately.  My site was hacked over a year ago and I have no idea how to fix it. (If anyone out there can help, let me know! I will pay you handsomely and also be your best friend!) 

Anyway, I hope you guys are all doing well!!  Tell me how you've been!  I MISS THE HELL OUT OF YOU, MY DARLINGS!!!"
"eventtime","2012-01-03 16:00:00"
"current_moodid","84"
"url","http://ack-attack.livejournal.com/622904.html"
"userid","251"
"itemid","2432"
"event","I miss you all!!!!  If anyone is still out there...???...!!! And since I know many of you are on tumblr, <b><a href=""http://ack-attack.tumblr.com/"">I got one too</a>!!!</b> ADD ME, YOU GUYS!!!

If you add me please let me know (either on LJ or over there) who you are so I don't get all confused.

I haven't posted on LJ since Deathly Hallows Part 1 came out.  I am amazed/appalled. Currently obsessed with Deathly Hallows 2. ';lsdkf'akdf;kds"
"eventtime","2011-07-13 13:33:00"
"current_moodid","99"
"url","http://ack-attack.livejournal.com/622754.html"
"userid","251"
"itemid","2430"
"event","My thoughts on Harry Potter and the Deathly Hallows Part 1....

<lj-cut text=""Moooorning."">

I loved this movie.  So very much.  While watching the last 3 movies, every time they'd cut to a new scene I'd think, ""Oh no, they skipped ____!"" but this movie I found myself thinking, ""Oh wow, they kept this in!!""

I've seen it twice. So far. I'm glad I've got a long weekend coming up :D

<b>Things I loved:</b> 
- That they showed Hermione wiping her parents' memories, even though it wasn't in the book. And then how sad it made her to obliviate those two death eaters in London.
- The 7 Harrys scene was amazing LOL Fleur telling Bill she was hideous hahaha oh man.
- Hedwig trying to defend Harry ;_;
- That they included ""Harry is the best hope we have.  Trust him.""
- ""I'm holey, geddit?"" and George interrupting Harry and Ginny's kiss in the kitchen.  LOL
- That the conversation between Auntie Muriel, Elphias Doge, and Harry didn't go on forever like it does in the book. 
- And that all the Dumbledore/Grindelwald stuff was kept short and sweet.
- Lucius Malfoy is a hot mess and I love it.
- That they included ""The Ministry has fallen.  Scrimgeour is dead.  They are coming.""
- Ron and Hermione playing the piano. And them falling asleep holding hands. &hearts omg
- The fact that the snitch is always following Harry around.  Knowing what's actually inside that thing when it finally opens makes my heart explode.
- Dobby's sneakers, and telling Bellatrix he was trying to maim or seriously injure her.
- The actors they got to play the trio when they break into the Ministry of Magic.  The way Runcorn walked slayed me, and the guy playing Reg Cattermole was perfection.  ""We flush ourselves - disgusting!""
- The entire Godric's Hollow sequence, from the cemetery to Bathilda Bagshot's house. The whole thing was pretty much perfect.
- I'm glad they cut the fight between Harry and Lupin. That always made me sad.
- Luna was adorable as usual. ""That's an odd thing to keep in your sock.""
- I loved those snatchers, even if they looked like Pirates of the Caribbean extras. Especially when the one guy could smell Hermione through the enchantment.
- Despite the uncalled-for toplessness, I thought the destruction of the locket was freaking awesome. Including Harry diving into the water and the locket trying to kill him.
- Harry and Hermione dancing adorably, even if it wasn't in the book. (I just found out that's a Nick Cave song called ""<a href=""http://www.youtube.com/watch?v=mKWydA69o9E"">O'Children</a>."")
- The 3 Hallows animation was super cool.
- ""Just keep talking about that little ball of light going into your heart and she'll come around.""

<b>Things I wish they would have included:</b>
- It's kind of silly, but the one thing I REALLY wish would have been in there was Ron screaming, ""HERMIONE!!!!!!! HERMIONE!!!!!"" while they were locked in the Malfoys' cellar.  He just stood there. Boo.
- Dudley saying thanks to Harry.
- Kreacher actually becoming nice.
- How come Voldemort didn't kill Grindelwald at Nurmengard?
- And how come he didn't show up at Bathilda's house?
- Ron reading that ""How to pick up chicks"" book and putting the moves on Hermione.
- I'm bummed they didn't have the sign outside Harry's house in Godric's Hollow with the messages people wrote him, like ""Good luck Harry, wherever you are!"" I always loved that.
- Wormtail's hand didn't kill him, but I have a feeling that may end up in the second movie.
- Along with ""Here lies Dobby: a free elf"" ;_;
- I liked that the locket made that weird ringing sound, but I wish they'd have given it that creepy heartbeat it has in the book.

<b>Things I wish they would have changed:</b>
- One of my favorite lines in the book is after Ron has come back, and he tells Harry that Dumbledore must have left him the deluminator because he always knew he'd leave them, and Harry says, ""No, it's that he knew you'd always want to come back."" It's such a sweet line, and in the movie Ron says it about himself, which didn't have the same impact.
- I never really cared about Harry/Ginny, but I can see H/G fans being bummed that their relationship is really on the back burner in this one, whereas in the book the thought of Ginny is what got Harry through a lot of this stuff.
- Bathilda Bagshot's body decomposing was cool, but I was expecting to see the snake actually coming out of her neck!
- That is totally not how I imagined Mundungus Fletcher, although that guy did a good job.
- As usual, I thought Bellatrix was super cartoony and over the top.  I wish they'd tone her down a bit, maybe lower her hair a foot or so.
- Even though it should have been the cruciatus curse, I liked how Bellatrix carved ""Mudblood"" into Hermione's arm. (And did you notice Hermione watching that piece of hair float down?  The hair that will make the polyjuice potion for when they go to the bank, amiright?)

<b>Random thoughts:</b>
- Emma Watson is ridiculously pretty.
- Somehow almost every set and scene looked exactly like it did in my head, which is crazy.
- I thought the trio's acting was better than it's ever been. 
- I like that the pace was slower and there were shots with nothing in particular happening in them, especially during the camping scenes.
- As with the books, I always liked Harry as a character, but I didn't really LOVE him until Deathly Hallows.  It's when he really came into his own and was a grownup for the first time, and I like how that really comes through in the movie. Aw.

The last movie is going to be out of control amazing.  I just know it.</lj-cut>"
"eventtime","2010-11-22 11:53:00"
"current_moodid","109"
"url","http://ack-attack.livejournal.com/622152.html"
"userid","251"
"itemid","2429"
"event","So...I'm freaking out about Harry Potter at this point. I CAN'T WAIT TO SEE THIS MOVIE.

I can't see it until Friday night, which is killing me.  KILLING ME! Say it with me now: dfk;dfsdkl;fasl;dkfl;askdasl;d

In related news, <a href=""http://t.co/GUR3w3u"">I just bought this shirt because it's amazing</a>.

In more related news, I'll be going to see Harry and the Potters and a slew of other wizardy bands in Philly next month.  It's the Yule Ball.  &hearts"
"eventtime","2010-11-18 16:10:00"
"current_moodid","102"
"url","http://ack-attack.livejournal.com/622044.html"
"userid","251"
"itemid","2428"
"event","I miss you guys. &hearts

Tell me how you are!!"
"eventtime","2010-11-03 18:22:00"
"current_moodid","30"
"url","http://ack-attack.livejournal.com/621576.html"
"userid","251"
"itemid","2427"
"event","<center><a href=""http://www.facebook.com/album.php?aid=212324&amp;id=79731647569&amp;fbid=434958047569&amp;ref=mf""><img src=""http://www.theackattack.net/wp-content/uploads/2010/09/jesusreal-225x300.jpg"" alt="""" title=""jesusreal"" width=""225"" height=""300"" class=""aligncenter size-medium wp-image-2079"" /></a>

I'm back from Oahu!  I posted all my Lost filming location photos (paired with screencaps) on Facebook - click on the photo to check them out :D

(If you missed last year's photos, check them out <a href=""http://www.facebook.com/album.php?aid=93187&id=79731647569&ref=share"">HERE</a>.)

If you'd like to see my non-Lost vacation pictures, they are <a href=""http://www.facebook.com/album.php?aid=246312&id=780190451"">HERE</a>.</center>"
"eventtime","2010-09-06 17:53:00"
"current_moodid","90"
"url","http://ack-attack.livejournal.com/621382.html"
"userid","251"
"itemid","2426"
"event","<lj user=benryknowsbest> <lj user=benryknowsbest> <lj user=benryknowsbest>!!!

All the comics, icons, etc. are there!  Including 2 new ones!  Check it out!  Tell your friends! :D


I leave for Hawaii tomorrow morning.  Anyone who follows me on Twitter or Facebook will be seeing pictures along the way I'm sure.  WOOOO!!!!!  Catch you on the flip side."
"eventtime","2010-08-22 11:29:00"
"current_moodid","41"
"url","http://ack-attack.livejournal.com/621093.html"
"userid","251"
"itemid","2425"
"event","I turn 29 today, on Friday the 13th.  Fortunately I've had some good luck lately, so this doesn't worry me.  As long as I can avoid <a href=""http://akorra.com/blog/wp-content/uploads/2009/03/friday-the-13th-jason.jpg"">guys in hockey masks</a> today should be a good time :D

Tonight I'll be beginning the final year of my 20's by getting drunk with all my friends at my new place.  It's comforting to know I'm doing the same thing (with all the same people) on my 29th birthday as I did a decade ago for my 19th. (*cue Zack Attack's ""Friends Forever""*)

Hawaii in 10 days! a'sdfk'a;dlskf;lk"
"eventtime","2010-08-13 10:09:00"
"current_moodid","59"
"url","http://ack-attack.livejournal.com/620987.html"
"userid","251"
"itemid","2424"
"event","PGxqLWN1dCB0ZXh0PSJNb3ZpZSBtZW1lISI+DQoNCkNvbW1lbnQgd2l0aCDigJxTSE9XVElNRSHigJ0gYW5kIEkgd2lsbCBnaXZlIHlvdSB0ZW4gYWN0b3JzIGFuZCB0ZW4gYWN0cmVzc2VzLiBUaGVuIHBvc3QgaW4geW91ciBMaXZlam91cm5hbCB3aXRoIHlvdXIgZmF2b3JpdGUgZmlsbXMgb2YgdGhlaXJzLg0KDQo8bGogdXNlcj1ob2JiaXRvZmtvYm9sPiBnYXZlIG1lLi4uDQoNCkFjdG9ycyENCg0KPGI+MDEuIEJlbmljaW8gZGVsIFRvcm86PC9iPiBBcHBhcmVudGx5IGhlIHdhcyBpbiBCaWcgVG9wIFBlZSBXZWUsIHdoaWNoIG9idmlvdXNseSBnZXRzIG15IHZvdGUuICBJIHVzZWQgdG8gd2F0Y2ggdGhhdCBtb3ZpZSBhbGxsbGwgdGhlIHRpbWUgd2hlbiBJIHdhcyBsaXR0bGUuIFJ1bm5lciB1cDogVGhlIFVzdWFsIFN1c3BlY3RzLg0KPGI+MDIuIEV0aGFuIEhhd2tlOjwvYj4gSGFuZHMgZG93biwgUmVhbGl0eSBCaXRlcy4gIE9uZSBvZiBteSBmYXZvcml0ZSBtb3ZpZXMgZXZlci4gVHJveSBEeWVyIHJpZGVzIGhpcyBvd24gbWVsdC4NCjxiPjAzLiBQYXVsIE5ld21hbjo8L2I+IEhhdmluZyBzdGlsbCBub3Qgc2VlbiBUaGUgU3Rpbmcgb3IgQnV0Y2ggQ2Fzc2lkeSBhbmQgdGhlIFN1bmRhbmNlIEtpZCwgSSdkIGhhdmUgdG8gc2F5IG15IGZhdm9yaXRlIGlzIENhdCBvbiBhIEhvdCBUaW4gUm9vZi4NCjxiPjA0LiBDbGl2ZSBPd2VuOjwvYj4gQ2hpbGRyZW4gb2YgTWVuLCBmb3Igc3VyZS4gIFJ1bm5lciB1cDogR29zZm9yZCBQYXJrLg0KPGI+MDUuIEhlYXRoIExlZGdlcjo8L2I+IEJyb2tlYmFjayBNb3VudGFpbi4gIE9uZSBvZiB0aG9zZSBtb3ZpZXMgdGhhdCBJIGNvdWxkbid0IHN0b3AgdGhpbmtpbmcgYWJvdXQgZm9yIG1vbnRocy4NCjxiPjA2LiBSb2JlcnQgRG93bmV5LCBKci46PC9iPiBJIGxvdmVkIGhpbSBpbiBab2RpYWMsIFdvbmRlciBCb3lzLCBhbmQgQ2hhcGxpbiwgYnV0IG15IHZvdGUgZ29lcyB0byBLaXNzIEtpc3MgQmFuZyBCYW5nLiAgU3VjaCBhIHN0cmFuZ2UgbGl0dGxlIG1vdmllLCBidXQgYXdlc29tZS4NCjxiPjA3LiBKb2hubnkgRGVwcDo8L2I+IFRpZSBiZXR3ZWVuIEVkd2FyZCBTY2lzc29yaGFuZHMgYW5kIFdoYXQncyBFYXRpbmcgR2lsYmVydCBHcmFwZSwgYWxzbyBvbmUgb2YgbXkgZmF2b3JpdGVzIG9mIGFsbCB0aW1lLg0KPGI+MDguIFJ5YW4gR29zbGluZzo8L2I+IFRoZSBOb3RlYm9vayBpcyBhIG1vdmllIEkgd2FudCB0byBoYXRlIGFuZCB5ZXQgY2Fubm90LCBhbmQgaXQncyBhbGwgYmVjYXVzZSBvZiBSeWFuIEdvc2xpbmcuDQo8Yj4wOS4gRGFuaWVsIERheS1MZXdpczo8L2I+IFRoZXJlIFdpbGwgQmUgQmxvb2QhISEhISEhISEgSSBEUklOSyBZT1VSIE1JTEtTSEFLRSwgREFOSUVMIERBWS1MRVdJUy4gIEkgRFJJTksgSVQgVVAuICBSdW5uZXJzIHVwIEdhbmdzIG9mIE5ldyBZb3JrIGFuZCBBIFJvb20gd2l0aCBhIFZpZXcuDQo8Yj4xMC4gQmlsbCBNdXJyYXk6PC9iPiBPaCBteSBnb2QsIGhvdyB0byBjaG9vc2UhICBSb3lhbCBUZW5lbmJhdW1zIGlzIG15ICMxIGZhdm9yaXRlIG1vdmllIG9mIGFsbCB0aW1lLiAgSSB0aGluayBpdCdzIGEgMy13YXkgdGllIGJldHdlZW4gR2hvc3RidXN0ZXJzLCBTdHJpcGVzLCBhbmQgV2hhdCBBYm91dCBCb2IuICBMb3N0IGluIFRyYW5zbGF0aW9uIHdhcyBhbHNvIGFtYXppbmcuICBBbmQgbGV0J3Mgbm90IGZvcmdldCBHcm91bmRob2cncyBEYXkuICBPciBSdXNobW9yZS4gIA0KDQpBY3RyZXNzZXMhDQoNCjxiPjAxLiBNYWdnaWUgR3lsbGVuaGFhbDo8L2I+IEknZCBzYXkgUGFyaXMgamUnVGFpbWUsIGFsdGhvdWdoIHNpbmNlIHNoZSB3YXMgb25seSBpbiBpdCBmb3IgbGlrZSA0IG1pbnV0ZXMgSSdsbCBzYXkgRG9ubmllIERhcmtvLg0KPGI+MDIuIFBlbmVsb3BlIENydXo6PC9iPiBCbG93LiAgSSd2ZSBuZXZlciBsaWtlZCBoZXIgbXVjaCwgYnV0IHNoZSdzIHByZXR0eSBhd2Vzb21lIGluIEJsb3cuDQo8Yj4wMy4gRnJhbmNlcyBNY0Rvcm1hbmQ6PC9iPiBUaWUgYmV0d2VlbiBBbG1vc3QgRmFtb3VzIGFuZCBGYXJnby4NCjxiPjA0LiBMYXVyYSBMaW5uZXk6PC9iPiBUaWUgYmV0d2VlbiBUaGUgVHJ1bWFuIFNob3cgYW5kIExvdmUsIEFjdHVhbGx5IHdpdGggVGhlIFNxdWlkIGFuZCB0aGUgV2hhbGUgYSBydW5uZXIgdXAuDQo8Yj4wNS4gTWVyeWwgU3RyZWVwOjwvYj4gU28gbWFueSBncmVhdCBvbmVzLCBidXQgSSB0aGluayBJIGhhdmUgdG8gZ28gd2l0aCBBZGFwdGF0aW9uLg0KPGI+MDYuIE5hb21pIFdhdHRzOjwvYj4gVGhpcyBpcyBjcmF6eSwgYnV0IEkndmUgb25seSBldmVyIHNlZW4gaGVyIGluIE11bGhvbGxhbmQgRHJpdmUhDQo8Yj4wNy4gSGlsYXJ5IFN3YW5rOjwvYj4gVGhlIE5leHQgS2FyYXRlIEtpZD8gIExPTCBJIGtpZC4gR290IHRvIGJlIEJveXMgRG9uJ3QgQ3J5Lg0KPGI+MDguIE1hcmlvbiBDb3RpbGxhcmQ6PC9iPiBCaWcgRmlzaCEgQWx0aG91Z2ggSSBsb3ZlZCBJbmNlcHRpb24uDQo8Yj4wOS4gTWFnZ2llIFNtaXRoOjwvYj4gT2YgY291cnNlIEknbSBnb2luZyB0byBoYXZlIHRvIHNheSBvbmUgb2YgdGhlIEhQIG1vdmllcyAoSSB0aGluayBzaGUncyBmdW5uaWVzdCBpbiBHb0YpIGJ1dCBsZXQncyBub3QgZm9yZ2V0IFNpc3RlciBBY3QsIHBlb3BsZS4NCjxiPjEwLiBBbm5lIEhhdGhhd2F5OjwvYj4gQnJva2ViYWNrIE1vdW50YWluIGFnYWluLCBhbHRob3VnaCBSYWNoZWwgR2V0dGluZyBNYXJyaWVkIHdhcyBhIGdyZWF0IGZpbG0uPC9sai1jdXQ+"
"eventtime","2010-08-11 16:44:00"
"current_moodid","68"
"url","http://ack-attack.livejournal.com/620675.html"
"userid","251"
"itemid","2423"
"event","01. Been rewatching Doctor Who with my roommate, who has only ever seen the most recent series, with Eleven and Amy Pond.  We just wrapped up Nine last night and we're finally on Ten and I am v. excited about it. I had almost forgotten how much I loved Rose.  And Captain Jack.  &hearts  I'm wondering if I'll be able to get through ""Doomsday"" without bawling like an idiot.

He's also starting to watch Supernatural, which also makes me happy because I've always wondered what a guy would think about that show.  So far so good!

02. I finished <u>The Girl Who Kicked the Hornet's Nest</u> this weekend.  My <a href=""http://www.goodreads.com/user/show/695703"">Goodreads</a> review because I'm lazy:

While this one wasn't as intriguing as the first in the series, or as action packed as the second in the series, it's still a solid story. True, in many places it began to drag, especially when discussing decades-old Swedish politics (the names and places are especially hard to keep track of), but the trial and its outcome are pretty damn satisfying. My least favorite of the trilogy, but if you're into these books I wouldn't skip it.  

03. I've started reading <u>The Passage</u> by Justin Cronin and LOVE it so far.  I'm already into Part II.  It's weird and scary and touching and so well written.  Love it.  I was planning on saving it for my trip to Hawaii (I leave in 13 days!!!) but I'm almost positive I'll be finished it by then.  I think I'll either bring <u>Await Your Reply</u> by Dan Chaon or <u>Zeitoun</u> by Dave Eggers - you guys read either of those?

04. Yesterday I was home sick and finally got to see two movies I've been waiting to watch forever.  <i>Paper Hearts</i> was super cute and everyone who has a crush on Michael Cera should watch it.  <i>Bright Star</i> was a gorgeous movie, and anyone who is into period pieces should definitely see it because it's really, really good.  I wish Jane Campion made movies more often!

05. I finally got a Droid phone!!!  I love it.  Thanks to all of you who told me about yours a few months ago, you guys really helped me out!

06. True Blood has been so crazy lately, I luff it.  Feel free to discuss!  For those that have read the books - is that how you pictured Holly??  She scares me LOL.

07. Mad Men: Between the conga line last week and the scene with her husband this week, I swear I love Joanie more every day.  Don continues to make me sad for him.  The lack of Betty is just fiiine with me.  Lane's Texan accent in the restaurant FTW.  More Pete, plz."
"eventtime","2010-08-10 14:54:00"
"current_moodid","84"
"url","http://ack-attack.livejournal.com/620398.html"
"userid","251"
"itemid","2422"
"event","<center><img src=""http://pics.livejournal.com/ack_attack/pic/00dp63e4/s320x320""/>

I don't love it, but hey, the girl's been playing the same character half her life, let her change it up!  She's pretty no matter what's on her head.</center>"
"eventtime","2010-08-05 15:22:00"
"current_moodid","121"
"url","http://ack-attack.livejournal.com/620193.html"
"userid","251"
"itemid","2421"
"event","Icon meme because I haven't done one of those in forever.

<lj-cut text=""And I'm really bored right now."">

via <lj user=jiggawha>

<i>1. Reply to this post with the word PIRATES and I will pick six of your icons.
2. Make a post (including this info) and talk about the icons I chose.
3. Other people can then comment to you and make their own posts.
4. This will create a never ending cycle of icon glee.</i>

Here are the ones <lj user=jiggawha> chose from mine:

<img src=""http://l-userpic.livejournal.com/72696606/6683831""/>

<b>Made by:</b> <lj user=mata090680>
<b>Keywords:</b> [spn] Too precious for this world

The keywords are from <a href=""http://www.youtube.com/watch?v=vhuv2Ji6zEM"">one of the funniest Supernatural scenes ever</a>.  Sam Winchester is usually so emo and broody and wanting to <i>share</i> himself, it's kind of hilarious that Jared Padalecki is so awesome in real life.  I'm pretty sure this icon is from one of the hundreds of adorable Supernatural outtakes.


<img src=""http://l-userpic.livejournal.com/73422060/6683831""/>

<b>Made by:</b> <lj user=languor>
<b>Keywords:</b> [bsg] No longer empty and frantic

This is Gaius Baltar and Six from Battlestar Galactica in one of my favorite moments from the series - they hear a baby crying amidst the rubble of a big battle, which was part of a prophecy...it's all very cool.  It's like them witnessing destiny unfolding in front of their eyes or something.  Also, I love the cropping on this.  The keywords are from Radiohead's ""Fitter Happier.""


<img src=""http://l-userpic.livejournal.com/86048021/6683831""/>

<b>Made by:</b> <lj user=prettypinkdork>
<b>Keywords:</b> [bsg] Domo arigato Mr. Roboto

I frakking miss Battlestar Galactica!  I love this icon because Cylons are killing machines, not dancing machines.


<img src=""http://l-userpic.livejournal.com/93739095/6683831""/>

<b>Made by:</b> <lj user=toastandtea>
<b>Keywords:</b> [mm] DIY

This is Peggy Olsen, one of the stars of Mad Men and one of my own personal heroes.  She's the young girl hired as a secretary in an ad agency in the early 60's who deals with lots of sexist bullshit to actually make something of herself.  DIY, baby.  Punk rock.


<img src=""http://l-userpic.livejournal.com/93610220/6683831""/>

<b>Made by:</b> <lj user=mediocrechick>
<b>Keywords:</b> [spn] Do me Yo-Yo Master!

This is Castiel from Supernatural - an angel from heaven who is a gazillion years old but has never gotten laid, drinking his very first beer.  Made by one of my favorite icon makers.  Keywords are a quote from 40 Year Old Virgin.


<img src=""http://l-userpic.livejournal.com/96800856/6683831""/>

<b>Made by:</b> <lj user=meganlovesjared>
<b>Keywords:</b> [tb] Did I get blood in my hair?

One of my favorite moments on all of True Blood - Eric basically devouring a person alive and then asking Lafayette, his prisoner, if he got blood in his hair.  ""Pam's going to kill me.""  Pam + Eric = obvious OTP.  So fierce.</lj-cut>

In other news I saw Arcade Fire last night and they rocked my socks off.  Oh em gee.  So, so awesome.  They closed with ""Wake Up"" and it was EPIC.  The new album is fantastic.  I &hearts those guys."
"eventtime","2010-08-03 15:51:00"
"current_moodid","5"
"url","http://ack-attack.livejournal.com/619925.html"
"userid","251"
"itemid","2420"
