"names","values"
"event","I have now decided im going to post, but not complain. There is plenty going on in my life that I want to look back on, and remember. My life is going in so many directions right now, its kinda crazy! I started working back at the theater b/c, bottom line I need money. It may just be temporary, but that is okay. I enjoy working in the box office, now where I am, ten times better than the stand. The only down side to this job is the gossip, which I always get an earful of.<br /> It's okay though, b/c I have decided im not going to live in my shell anymore, and I'm going to get out there and be someone. SO here is what I have done:<br /> 1)  started running, especially  on nice days. And u know what, it is great, b/c "" I have never been so alone, and I have never been so alive."" I think I just decided im going to use a lot of music quotes in this journal entry b/c #1 I CAN and #2 music is single handily one of gods greatest creations. <br /> 2) I am starting to take more initiative in trying to get done with school by the end of the summer. This way I can take the fall off and hang out in Europe and Australia, and then go to grad school in Bolder, DC, Chicago, Seattle, or New York. That way I can really get involved in making a difference in this world, and meet new cool people that are all united for one cause. People that are happy you are there and a really ready to get out there and do something.  <br /> 3) Im hopefully (figures crossed) going to get a job at Creative Alliance as an intern this summer. They are the top ad firm in Louisville, and with this experience, if I decide to go into this field later on in life, I can pretty much punch a ticket for the bigger ad firms in Chicago and New York. <br /> 4) I have stopped eating crap food, more specifically sweets... which I am so addicted too. I think I can really go without eating things like hamburgers and candy unless others give them to me. <br /> 5) I have told Sarah that I don't want her to speak to me again till she is willing to see me as something more than some kind of womanizer. When she is willing to do this, if she ever is, I'd really like to be good friends with her, and the rest of her friends as well, because they are all really nice + cool people. But, I don't know if I will ever hear a word from her again, but I think I have come to except whatever will happen with that. I hate to throw away 2 + years of dialogs with my best friend, but I refused to be seen as some kind of womenizer when I clearly am not. And I will not tolerate someone talking about me behind my back.<br /> 6) getting ready for my brothers wedding plus bachelor party plus finals all in the same week. Its gonna be chaos at the end of April, but I'm ready for it. BRING it on!<br /><br /> And you know what, I'm going to go out with my buddy Jeff tomorrow night to the Granville, and if I met a girl that seems really cool, Im not going to hesitate to go up to her and introduce myself. I'm done with being passive, I'm done with living in a box. To life, and to this coming year. I look forward to it, and all the obstacles that come with life. <br /><br /> ""Yesterday is a wrinkle on your forehead, yesterday is a promise that you have broken. DON'T CLOSE YOUR EYES, this is YOUR LIFE, and TODAY is all you ever got now! And TODAY is all you will EVER HAVE! <u>DON'T CLOSE YOUR EYES</u>.... <b>THIS YOUR LIFE!"" :-)</b>"
"eventtime","2007-04-05 01:34:00"
"current_moodid","64"
"url","http://ahbrooks42.livejournal.com/92233.html"
"userid","346"
"itemid","359"
"event","I'm done living in a box. Im done with it. And I want to be done with the past... so i think im done with this journal thing. 

Besides that, I love sunny days, and i love feeling good, but the sun isnt out everyday, and it isn't the past, so I gotta stop living there. And lets just be honest, that's all im doing here. And it continues to hurt me. I hate looking at my life, and thinking how good it is, then I look at others and my life feels like crap. 

I just want to be done with school, and get out in the world and do something im passionate about. I want to make a difference, and I want to meet someone who appreciates that. 

Just trying to live the dream, aren't we all.

 All I know is I like going out with my good buddy jeff to Cumberland Brewery like tonight. It feels wonderful out today. I love talking about life...but, I come home and cant go to sleep and fall off my cloud when I look at the real reality of things.

 I mean what, its either Im suppose to make u feel jealous for what I have or make u feel sad, and I dont want either... I just want to live my life. I want people to like who I am, but they don't.

Don't worry Im not going to post anymore publicly, so ill spare everyone my bitching and moaning."
"eventtime","2007-03-29 01:03:00"
"url","http://ahbrooks42.livejournal.com/91983.html"
"userid","346"
"itemid","358"
"event","I CAN""T BELIEVE it is actually happening"
"eventtime","2007-03-22 17:45:00"
"url","http://ahbrooks42.livejournal.com/91808.html"
"userid","346"
"itemid","356"
"event","How you can be friends with someone for so long, and spend so much time with someone and then one day wake up and just not give a crap about them anymore? How do you do it? And can someone teach me how? Because I hate caring about someone so much."
"eventtime","2007-03-18 00:13:00"
"current_moodid","25"
"url","http://ahbrooks42.livejournal.com/91298.html"
"userid","346"
"itemid","355"
"event","King in the castle, king in the castle"
"eventtime","2007-03-14 00:26:00"
"url","http://ahbrooks42.livejournal.com/91060.html"
"userid","346"
"itemid","352"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=5PjEo6x0TBs</lj-template><br>This is the funniest Family Guy I have ever seen."
"eventtime","2007-03-07 03:58:00"
"url","http://ahbrooks42.livejournal.com/90289.html"
"userid","346"
"itemid","353"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=eOiqIIC1H3M</lj-template><br>part 2"
"eventtime","2007-03-07 03:58:00"
"url","http://ahbrooks42.livejournal.com/90445.html"
"userid","346"
"itemid","351"
"event","I just wanted to take this time to thank god for not letting me do something really stupid with my life and to continue to make me a stronger person."
"eventtime","2007-03-04 06:03:00"
"url","http://ahbrooks42.livejournal.com/90078.html"
"userid","346"
"itemid","350"
"event","So today my plans for spring break officially went down the drain after they announced that the space shuttle launch in Flordia will be delayed until at least April. So, I'm going to the SEC tournament for the first weekend, and then I'm free the rest of the time. This blows to say the least."
"eventtime","2007-02-27 17:34:00"
"url","http://ahbrooks42.livejournal.com/89651.html"
"userid","346"
"itemid","348"
"event","Frontier Airlines is coming to Louisville starting April 1 w/ non-stop flights from here to Denver for only 80$ each way. If that is not calling me to Colorado, I don't know what is.

And also, this crap w/ Louisville metro being the 16th largest city or whatever is a joke, because I learned this week that that zone encompasses something like 36 surrounding counties, which is a huge stretch from Louisville. This city is an old industrial city doing nothing, and im afraid a place like Paoli IN, is NOT part of Louisville metro... sorry."
"eventtime","2007-02-09 14:18:00"
"url","http://ahbrooks42.livejournal.com/89293.html"
"userid","346"
"itemid","347"
"event","TAKE THAT Jose Cuervo.... you thought u had me... but know buddy i showed u who's the biatch. And secondly, Sarah H. is the coolest and I should of never stoped hanging out with her....ever. That is all for now.

P.s. I guess I should add alot of changes have gone on in my life, and i currently am jobless after leaving my last job w/ ups. but, u know its all good."
"eventtime","2007-02-03 23:31:00"
"current_moodid","29"
"url","http://ahbrooks42.livejournal.com/89035.html"
"userid","346"
"itemid","346"
"event","So sad :-(. He was such a good horse"
"eventtime","2007-01-29 13:12:00"
"url","http://ahbrooks42.livejournal.com/88713.html"
"userid","346"
"itemid","345"
"event","I wish I could just lay here in my bed and not get up for a very long time. It's not like it would matter anyways... I'm not really doing anything with my life right now, and not planning on doing much, so it would just be nice if i could sit in bed and not wake up for many weeks and months."
"eventtime","2007-01-22 00:46:00"
"url","http://ahbrooks42.livejournal.com/88425.html"
"userid","346"
"itemid","344"
"event","This was my roomate in ft. collins this summer. It's pretty funny.

http://www.cbsnews.com/sections/i_video/main500251.shtml?id=2101071n"
"eventtime","2006-11-07 03:24:00"
"url","http://ahbrooks42.livejournal.com/88295.html"
"userid","346"
"itemid","342"
"event","And a couple of people with negative attitudes can fuck it all up. I'm pretty sure that I have worked hard my entire life and its a slap in my face to say im not a hard worker. There is a tactful way to have constructive critisium and a way to be totally rude to someone. I'm pretty sure Im never rude. I don't think I have been this pissed off in such a long time. And no this is not directed toward sarah"
"eventtime","2006-09-03 03:05:00"
"current_moodid","24"
"url","http://ahbrooks42.livejournal.com/87707.html"
"userid","346"
"itemid","341"
"event","Well many things have happened since I last updated.

I had a wonderful trip up to canada after my intership. It was amazing seeing the iceburgs in jasper national park, yet sad to see how quickly they are melting due to global warming. I got to see many sites that are breath taking, and will never forget.

Had my trip cut short by my grandfathers passing in early july.

Then in the end on aug. I moved out with tanner and jeff to my new place. I love the place... i pay 400 a month with utilities.. which is a little high, but i have money saved up that i can pay for it all, w/o touching my college fund. All things considered I should come out after college with alot of money left over in my college fund which will porbably fund a trip I will take around the world, and company... the company being i dunno...but i can go alone if need be.

Oh, and me and sarah broke up. We just argue alot, and quite frankly get confused as to weather or not she will continue what i think is a slightly negative additude she has towards me. I think I have realized I can't change this, no matter what I do, so I'm going to have to move on with my life.

It's great living with tanner and jeff. They have been really great support to me with all the complaints I have. And im there too to listen to theres. It's fun hanging around 2 of my best friends all the time.

Then school started. Have 3 marketing classes that are farily intresting, and then... accounting...which I hate. But, I think i can do well with the teacher I have, so I look forward to trying to get a good grade.

Since I have a warning from the college of biz. they are only letting me take 13 hours.... which is okay, b/c i only have 15 hours of classes left. I also need to complete 5 hours of internship credits.. or 750 hours of work @ 2 jobs in order to graduate, so... i figure I will probably graduate in the summer.

So thats a breif of whats going on. I look forward to the challenges I face ahead this year, and alot has changed in my life, but im ready for a fresh start."
"eventtime","2006-08-30 00:49:00"
"current_moodid","70"
"url","http://ahbrooks42.livejournal.com/87348.html"
"userid","346"
"itemid","340"
"event","All that needs to be said is right here: http://www.smashingpumpkins.com/"
"eventtime","2006-08-18 03:26:00"
"current_moodid","41"
"url","http://ahbrooks42.livejournal.com/87089.html"
"userid","346"
"itemid","339"
"event","I dunno what to do to make things right :-("
"eventtime","2006-08-09 01:12:00"
"current_moodid","25"
"url","http://ahbrooks42.livejournal.com/86784.html"
"userid","346"
"itemid","338"
"event","http://www.msnbc.msn.com/id/14219844/

Oil is going to make me a poor man!"
"eventtime","2006-08-08 00:00:00"
"current_moodid","25"
"url","http://ahbrooks42.livejournal.com/86608.html"
"userid","346"
"itemid","337"
"event","V2VsbCBteSB0cmlwIHVwIHRocmV3IE1vbnRhbmEgYW5kIENhbmFkYSB3YXMgZ3JlYXQsIG9ubHkgdG8gcmVhY2ggdGhlIGJvYXJkZXIgY29taW5nIGJhY2sgdG8gdGhlIFUuUy4gdG8gcmVjZWl2ZSBhIGNhbGwgZnJvbSBteSBicm90aGVyIGJyYWluIHNheWluZyBteSBncmFuZGZhdGhlciBoYWQgcGFzc2VkIGF3YXkgdW5leHBlY3RhbnRseS4gVGhlIG5ld3Mgd2FzIGEgc2hvY2ssIGJlY2F1c2UgSSBoYWQganVzdCB0YWxrZWQgdG8gbXkgZGFkIHdobyBzYWlkIGhlIHRob3VnaHQgbXkgZ3JhbmRkYWRzIGhlYWx0aCB3YXMgZ2V0dGluZyB3b3JzZSwgYnV0IHNhaWQgaGUgc3VyZWx5IGhhZCBhIGZldyBtb3JlIHdlZWtzLiBIZSB3YXMgc3RpbGwgY29uc2Npb3VzIHVwIHRvIGhpcyBsYXN0IG1vbWVudHMuIEJ1dCwgbm93IGhl4oCZcyBpbiBhIGJldHRlciBwbGFjZS4gSSBob3BlIGhpbSBhbmQgbXkgZ3JhbmRtb3RoZXIgaGF2ZSBiZWVuIHJldW5pdGVkIGFnYWluLg0KIFRoaXMgaXMgYW4gZW5kIHRvIGFuIGVycm9yIGluIG15IGxpZmUuIE5vdyBJIGpvaW4gdGhlIHNlY29uZCBnZW5lcmF0aW9uIG9mIG15IGZhbWlseSwgbm93IHRoYXQgdGhlIHRoaXJkIGlzIGZ1bGx5IHJlbW92ZWQsIGFuZCBub3cgZ2V0IHRvIHdhdGNoIHRoZSBmaXJzdCBncm93IHVwLiBJIHdpbGwgbWlzcyBteSBncmFuZHBhcmVudHMgYSBsb3QuIFRoZXkgd2VyZSBhIGh1Z2UgcGFydCBvZiBteSBsaWZlLiBJdCBtYWtlcyBtZSBzYWQgd2hlbiBJIHRoaW5rIGFib3V0IGFsbCB0aGUgbWVtb3JpZXMgSSBzaGFyZWQgZ3Jvd2luZyB1cCB3aXRoIHRoZW0sIGxpa2UgSSBhbSBub3cuDQogVGhlIHRpbWUgSSBzcGVudCBhdCB0aGVyZSBjb25kbyBpbiBGbG9yaWRhLCBvciB0aGUgY291bnRsZXNzIHRpbWVzIEkgaGVscGVkIHRoZW0gYXQgdGhlIGZhcm0uIE15IGdyYW5kZmF0aGVyIHdhcyBtb3JlIG9mIGEgbWFuIHRoYW4gSeKAmWxsIGV2ZXIgYmUuIEhlIHBhaWQgZm9yIG1lIGFuZCBhbGwgb2YgbXkgYnJvdGhlcnMgdG8gZ28gdG8gY29sbGVnZSBhbmQgbmV2ZXIgYXNrZWQgZm9yIGFueXRoaW5nIGluIHJldHVybi4gSGXigJlzIGJlZW4gdGhyZXcgc28gbXVjaCwgYW5kIGhvbGRzIG9udG8gc29tZSBwcmljZWxlc3MgdHJlYXN1cmVzIGZyb20gdGhlIHBhc3QuIEZvciBleGFtcGxlIGEgY29weSBvZiB0aGUgb3JpZ2luYWwgcGVhY2UgVHJlYXR5IG9mIFZlcnNhaWxsZXMgYW5kIGFuIG9yaWdpbmFsIE5hemkgZmxhZyBib3RoIG9mIHdoaWNoIGhlIGdvdCBpbiBXVzIuIEhlIGFsd2F5cyB0YXVnaHQgdXMgYWJvdXQgYWxsIHRoZSBjb3VudHJpZXMgaGUgd2VudCB0bywgYnV0IG5ldmVyIHRvbGQgdXMgd2hhdCB3ZW50IG9uIHRoZXJlLCBhbmQgaG9wZWQgdGhhdCB3ZSBuZXZlciBoYWQgdG8gc2VlIHdoYXQgaGUgc2F3LiANCkkgd2lsbCBtaXNzIHlvdSBncmFuZGRhZCwgYW5kIEkgd2lsbCBuZXZlciBmb3JnZXQgdGhlIHRpbWUgSSBzcGVudCB3aXRoIHlvdS4="
"eventtime","2006-07-28 02:35:00"
