"names","values"
"eventtime","2005-10-21 19:58:00"
"url","http://charlieboi4u.livejournal.com/8355.html"
"userid","2698"
"itemid","31"
"event","hello, 
boraing !!!!!!!!!!!!!!
im ganna be so f**kin borad!!!!!!!
shittttttttttttttttttttttttttttttttt
bibi"
"eventtime","2005-10-20 20:14:00"
"url","http://charlieboi4u.livejournal.com/8074.html"
"userid","2698"
"itemid","30"
"event","boraing day today lots of rain,
i lurrrvveee thunderstorms there sould be a massive one,
getting banjay today (my gunaui pig) lol i dnt no how to spell dat<<...anyways had a boraing day today
brads of to whangaui tomorw morning wont get to c him till next weekend, umm good for him!
anyways thats goin to mean im borad shitless thsi hole fukin weekend , well i spose i can c bonnie on sunday, ik fink we might go to the pools on sunday, and on saturday i mite be babysitting , fun!
ok well beter go cya take care"
"eventtime","2005-10-20 16:57:00"
"url","http://charlieboi4u.livejournal.com/7875.html"
"userid","2698"
"itemid","29"
"event","hello, 
intresting day,umm really funny in english des u no y hahahaha lmfao
umm me and brad are invited to tonis birthday party next year which will be fun
umm omgsh i got lots to talk bout,
bonnie go's out with a boi thats a tad too old 4 hurr(i just dnt wanna c hur get hurt)umm hes 16 shes 12 
at 12 to me bois had germs and cooodys lol,
anyways dunno wat im doin yet this weekend, goin to see a movie with my mummy tomorw night called in her shoes with carmron diaz, i think shes soo pretty, anyways o i mite be babysitting as well for ashwens kids always fun, gets me the lil things in life, i ahve to buy brad a new pink teeshirt this weekend as well as his other one got all blue ink on it ..lol... he properly porposly did it lol..anyways umm comment if u read i dnt fink any1 reads this lol
bye take care"
"eventtime","2005-10-19 20:18:00"
"url","http://charlieboi4u.livejournal.com/7578.html"
"userid","2698"
"itemid","28"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> Which Dysfunctional Care Bear Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-13 19:12:00"
"url","http://charlieboi4u.livejournal.com/7358.html"
"userid","2698"
"itemid","27"
"event","hello today was a rainging day...but then again i love the rain!!
umm i wont get to see brad for too weeks becus hes got alot on but thats ok cuz im seeing bonnie and were goin to have a girly weekend...BRA SHOPPING!!! yay...lol...umm yeah...i just did this care bear thing from candice's live journal lol anyways umm yeah dats it lol comment if yall want
LuFf Jade"
"eventtime","2005-10-13 19:09:00"
"current_moodid","78"
"url","http://charlieboi4u.livejournal.com/7151.html"
"userid","2698"
"itemid","26"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Jade</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>13/08/1991</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>WaItakere</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Hendo</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dark brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>160cms</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Mum/Dad</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>My umm socks i didnt go out 2day</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>self consious</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>spiders/getting hurt</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>chesse!!</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get along with people, be more open and out there</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>5 more mins in bed please!!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my eyes...i think...</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>umm bout 11 or 12</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>year 8..form 2...:-(</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger king</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>ChoFFeE</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes/releses anger...make me feel better</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>i am right now!!</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>i am at collage!!</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>kinda</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>umm yeah sadley</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>sometimes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>kinda</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes i luff the rain!!</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no/ never smoked in my life discusting crap!!</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no/never done drugs/ persripsion drugs yes!/</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>No</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>EWWww </b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no/i Dont wanna :-(</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>No WaY/ if i want something i ask </b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>No</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>No/not yet!!</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>No</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Peacefully...</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Photografer(sp)</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>New York</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>dark</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>shortest</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>a lil bit taller</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>just right</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>anything</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>NONe</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>50</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a few</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-10-09 17:31:00"
"url","http://charlieboi4u.livejournal.com/6696.html"
"userid","2698"
"itemid","25"
"event","<P>What is your name? <FONT color=#3333ff>jade</FONT><BR>How old are you? <FONT color=#3333ff>14</FONT><BR>When is your Birthday? 13 august<BR>What is your zodiac sign? leo<BR>Where were you born? waitakere...<BR>Where do you live now? HeNdoo<BR>What color eyes do you have? green<BR>What color hair do you have? dark brown<BR>How tall are you? 162cm<BR>How much do you weigh? 48kg<BR>What is your worst fear? mi mum dieing....(i Love mi mum so much)<BR>Do you smoke? No way, fuckin hate smoking.<BR>Do you drink? Now and again socially..<BR>Are you dependable and/or trustworthy?...yep<BR>Do you have any tattoos and/or piercings? mi ears at the moment ...but i want to get a little nose diemontie and mi belly button<BR>Do you suffer from depression disorder? I have been told I have depression by a doctor<BR>Have you ever tried to commit suicide? Yeah<BR>Have you ever purposely caused harm to yourself or someone else? Myself.<BR>Are you a paranoid person? Yes...only sometimes<BR>Do you ever get jealous of somebody else?....yes...really pretty people<BR>Are you obsessive and/or compulsive?...i can be obsessive&nbsp;<BR>Are you a violent person? i can be if i want to be<BR>Do you take your anger out on other people? sometimes<BR>Do you blame other people for your mistakes? no<BR>What is your favorite game? umm...the lipstick game....brad no's this one!<BR>What is your favorite movie? umm raise ur voice...lots more </P>
<P>What is your favorite song? mariah carey -shake it off<BR>What kind of books and/or magazines do you read? <BR>What is your favorite color? <FONT color=#ff99ff>pink </FONT><FONT color=#3366ff>blue </FONT></P>
<P>What is your favorite food? ...hell pizza<BR>What is your favorite drink? vodka<BR>Do you own a pari of converse?...use 2<BR>Do you own a pair of dickies? dickies mini skirt <BR>Would you ever kill youself or some one else?. i would love to kill some people ...but i wouldnt<BR>Are you a virgin? PROUD VIRGIN<BR>Do you like biting? Lov Bitein</P>
<P>Have you ever dyed your hair an unusual color?yes&nbsp;WeLl Blonde with Pink streaks&nbsp;<BR>Are you hyper active person? YeSs<BR>Do you have any self inflicted scars? Yes. <BR>Does pain turn you on? WTF NO<BR>Do you like meeting new people? i hate meeting new people...i go all quiet<BR>What do you like most about life? ...lots and lots<BR>Do you believe in love at first fright? no<BR>Have you ever pierced a body part yourself? yehh</P>
<P>Have you ever had to beg for dinner money? no<BR>Have you been to jail, yet? No<BR>Are your clothes held together with safety pins? no<BR>Have you ever vomit while making out? no<BR>Do you own more than two pair of jeans? Yes. <BR>Have you ever had to fuck stuff up for no good reason? Yes...<BR>Have you ever been kicked out of your parents house? no<BR>Have you ever been fired from your job because of your attitude? no<BR>Does the world piss you off? WAR DOSE!</P>"
"eventtime","2005-09-06 16:59:00"
"url","http://charlieboi4u.livejournal.com/6456.html"
"userid","2698"
"itemid","24"
"event","hey
talkin to candice
uhh maths was gay
dance was intrestin
as much as i didnt wanna go to skool
thiss week
wedenesday tomorw
goin to tepai
as it is
cya"
"eventtime","2005-09-06 16:03:00"
"url","http://charlieboi4u.livejournal.com/6350.html"
"userid","2698"
"itemid","23"
"event","hello every1
how r u tomorw im goin to tepai !!
i no wat im gettin brad for his birthady!
umm gtg cya
comment if u wanna ("",)"
"eventtime","2005-09-01 21:31:00"
"url","http://charlieboi4u.livejournal.com/6136.html"
"userid","2698"
"itemid","22"
"event","hi hi

omgsh i wwasnt aloud to go to tepai today
cuz mums an angus
ERRR
and now im home alone doin jak
ok well u betarr coimment luf u all
HI PoOh BeaR 
LoVe U OoO"
"eventtime","2005-08-31 16:34:00"
"url","http://charlieboi4u.livejournal.com/5763.html"
"userid","2698"
"itemid","21"
"event","how is everyone
just listening to music
brads got work
talkin to candice
HII
PoOH BeAr
I LOVe Mi PoOh BeAr
xxxx cya all"
"eventtime","2005-08-30 17:11:00"
"url","http://charlieboi4u.livejournal.com/5454.html"
"userid","2698"
"itemid","20"
"event","today was the saddest day of mi life ive had iin ages..i hope mi keyborad still works...coz i was crying cuz the best fing that happend to me in ages i had something to look forward to every morning wake up feeling great that some1 loves me so much ..ask every1 i was beter person and i love him lots and lots....i asked brad if we could get engaged...and hes finking bout itits all a dreammm and im living it i love brad and thats not goin to change (not for a long time anyways)

mums having a baby in 2 weeks she gets to find ouwt if its a boy or a gurl and im acullty really exited it will be fun ...cuz i no i want kids (2) wen im older !!so yea!!

cya XxXJaDeOoO
p.s: adrian gos out with deziree"
"eventtime","2005-08-29 21:02:00"
"current_moodid","125"
"url","http://charlieboi4u.livejournal.com/5303.html"
"userid","2698"
"itemid","19"
"event","WENT TO PEER MEDIATION
TENGN WASNT THERE
STUPID COW
WASTED OUR TIME
SHE CAME TO DANCE CLASS
BUT WAGGED THE REST OF THA DAY
WASTE OF TIME
TANGY FRUIT!!!
*LAUGHS*
HAD A BAD DAY GOT AFTA SKOOL DETENSION
JUST 4 MI TEESHIRT UN TUCKED
BENN WORNED 2 TIMES
STUPID POLLAND 
HE THINKS HES A COP!!! 
DICKHEAD!!!
CHODASS
GOODBYE ("",)CYAH"
"eventtime","2005-08-29 17:14:00"
"url","http://charlieboi4u.livejournal.com/5112.html"
"userid","2698"
"itemid","17"
"event","<img src=""http://i13.photobucket"
"eventtime","2005-08-27 18:24:00"
"url","http://charlieboi4u.livejournal.com/4582.html"
"userid","2698"
"itemid","18"
"event","http://i13.photobucket.com"
"eventtime","2005-08-27 18:24:00"
"url","http://charlieboi4u.livejournal.com/4657.html"
"userid","2698"
"itemid","16"
"event","[IMG]http://i13.photobucket.com/albums/a287/UrSpAde/41fd7ac8.jpg[/IMG]"
"eventtime","2005-08-27 18:15:00"
"url","http://charlieboi4u.livejournal.com/4197.html"
"userid","2698"
"itemid","15"
"event","i had a crap day....ok well me and mi m8 bonnie went to the cemtery 4 a walk thenn this dude siggy hur old m8 came and i h8 his guts then i walked off then she got in a big angus cuz i stared to use mi ""bIG"" words and then i wnet bak to hur place got mi stuff and got mum to pix me up...while me and mum were at it bonnie stole mi spare fone...so needless to say i had a shit day ...and yeah just talkin to candice and brads ganna ring l8r aparently he had a shit day as well ....which normally means ive done something rong ...i hope not :-) anyways beta be off"
"eventtime","2005-08-27 17:47:00"
"url","http://charlieboi4u.livejournal.com/3903.html"
"userid","2698"
"itemid","14"
