"names","values"
"itemid","646"
"event","&nbsp;Ok kids, I am now&nbsp;<div class=""ljuser""><a href=""http://envyoftheforest.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://envyoftheforest.livejournal.com/""><b>envyoftheforest</b></a></div><br />please find me there"
"eventtime","2007-09-10 21:43:00"
"url","http://paperdollhearts.livejournal.com/165507.html"
"userid","11621"
"itemid","644"
"event","so m y lj expires tomorrow. i think i am just going to scrap this one and start new because i haven't been able to edit my friends list or make a post w/o wonky crap in over a year.&nbsp;

i will let you guys know what i do,

anyone else have these issue or am i just the lucky one?"
"eventtime","2007-09-10 14:25:00"
"url","http://paperdollhearts.livejournal.com/164952.html"
"userid","11621"
"itemid","637"
"event","<a href=""http://rap-cat.com/"">http://rap-cat.com/</a>"
"eventtime","2007-03-15 19:44:00"
"url","http://paperdollhearts.livejournal.com/163176.html"
"userid","11621"
"itemid","634"
"event","and when i say, this shit is bananas,&nbsp;<br />i expect you to respond with a,&nbsp;<br /><br /><strong>b<br />a<br />n<br />a<br />n<br />a<br />s</strong>"
"eventtime","2007-01-08 15:36:00"
"url","http://paperdollhearts.livejournal.com/162385.html"
"userid","11621"
"itemid","627"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/plastiquemonkey/308135438/"" title=""photo sharing""><img src=""http://static.flickr.com/117/308135438_c4b6a265a9_t.jpg"" class=""flickr-photo"" alt=""new heartbeat"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/plastiquemonkey/308135438/"">new heartbeat</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/plastiquemonkey/"">plastique monkey</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-12-09 21:30:00"
"url","http://paperdollhearts.livejournal.com/160531.html"
"userid","11621"
"itemid","626"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/daytrips/166681105/"" title=""photo sharing""><img src=""http://static.flickr.com/46/166681105_ce45698974_t.jpg"" class=""flickr-photo"" alt=""0101"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/daytrips/166681105/"">0101</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/daytrips/"">daytrips</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-12-09 21:27:00"
"url","http://paperdollhearts.livejournal.com/160319.html"
"userid","11621"
"itemid","620"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/miniminiature/81936862/"" title=""photo sharing""><img src=""http://static.flickr.com/42/81936862_53bdcc5e33_t.jpg"" class=""flickr-photo"" alt=""usagi"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/miniminiature/81936862/"">usagi</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/miniminiature/"">miniaturemouse</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-11-21 20:25:00"
"url","http://paperdollhearts.livejournal.com/158922.html"
"userid","11621"
"itemid","619"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/comer/231547844/"" title=""photo sharing""><img src=""http://static.flickr.com/98/231547844_b854664622_t.jpg"" class=""flickr-photo"" alt=""hand image2"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/comer/231547844/"">hand image2</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/comer/"">comerkang</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-11-21 09:20:00"
"url","http://paperdollhearts.livejournal.com/158472.html"
"userid","11621"
"itemid","614"
"event","<p align=""center""><strong><font color=""#ff6600"" size=""5"">HAPPY HALLOWEEN<br /><br /><img alt="""" src=""http://i106.photobucket.com/albums/m264/aubreyruth/happyhalloween.jpg"" /></font></strong></p>"
"eventtime","2006-10-31 13:43:00"
"url","http://paperdollhearts.livejournal.com/157190.html"
"userid","11621"
"itemid","613"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/lovepad/264998755/"" title=""photo sharing""><img src=""http://static.flickr.com/102/264998755_dc804da4e5_t.jpg"" class=""flickr-photo"" alt=""Fern"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/lovepad/264998755/"">Fern</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/lovepad/"">love pad</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-10-29 10:24:00"
"url","http://paperdollhearts.livejournal.com/156956.html"
"userid","11621"
"itemid","611"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/50976443@N00/153971340/"" title=""photo sharing""><img src=""http://static.flickr.com/77/153971340_1f10256164_t.jpg"" class=""flickr-photo"" alt=""Belated Illustration Friday: sorry"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/50976443@N00/153971340/"">Belated Illustration Friday: sorry</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/50976443@N00/"">Majeak Ann</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-10-26 15:37:00"
"url","http://paperdollhearts.livejournal.com/156501.html"
"userid","11621"
"itemid","610"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/12177876@N00/279457843/"" title=""photo sharing""><img src=""http://static.flickr.com/99/279457843_78ccc778e0_t.jpg"" class=""flickr-photo"" alt=""Kimono hime"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/12177876@N00/279457843/"">Kimono hime</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/12177876@N00/"">my little mochi</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-10-26 15:07:00"
"url","http://paperdollhearts.livejournal.com/156400.html"
"userid","11621"
"itemid","606"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/vieuphoric/195762911/"" title=""photo sharing""><img src=""http://static.flickr.com/77/195762911_5b3cab09da_t.jpg"" class=""flickr-photo"" alt=""stockings"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/vieuphoric/195762911/"">stockings</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/vieuphoric/"">Lydia Pinkham</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-10-17 20:02:00"
"url","http://paperdollhearts.livejournal.com/155357.html"
"userid","11621"
"itemid","600"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/miekjem/246668588/"" title=""photo sharing""><img src=""http://static.flickr.com/80/246668588_b6ea8bf98e_t.jpg"" class=""flickr-photo"" alt=""Hidden treasure.."" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/miekjem/246668588/"">Hidden treasure..</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/miekjem/"">Miekje M</a>.	</span></div>i made myself an autumn feast.<br />i drank pumpkin spice coffee and ate acorn & butternut squash baked with brown sugar and maple syrup. <br />and it was yummy.<br />the end.<br clear=""all"" />"
"eventtime","2006-10-10 23:57:00"
"url","http://paperdollhearts.livejournal.com/153633.html"
"userid","11621"
"itemid","585"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=6094739730047863521""> <img alt=""The Alphabet by David Lynch"" src=""http://video.google.com/ThumbnailServer?app=vss&amp;contentid=ec2b0d0734fe3c9d&amp;second=215&amp;itag=w320&amp;lang=en&amp;sigh=ZRPoLyaEiyQo69jpyWO4476aCu4""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=6094739730047863521"" style=""color:blue"">""<i>The Alphabet by David Lynch</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>An early David Lynch short.




also see: Carson Newman College
                </td>
  </tr>
</table>"
"eventtime","2006-10-05 21:12:00"
"url","http://paperdollhearts.livejournal.com/149885.html"
"userid","11621"
"itemid","581"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/miniminiature/176876612/"" title=""photo sharing""><img src=""http://static.flickr.com/53/176876612_1eb33a96ca_t.jpg"" class=""flickr-photo"" alt=""bjork"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/miniminiature/176876612/"">bjork</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/miniminiature/"">miniaturemouse</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-10-04 22:55:00"
"url","http://paperdollhearts.livejournal.com/148760.html"
"userid","11621"
"itemid","577"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/tearoom/61215593/"" title=""photo sharing""><img src=""http://static.flickr.com/31/61215593_db56d3a98e_t.jpg"" class=""flickr-photo"" alt=""Sunflower on the earth"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/tearoom/61215593/"">Sunflower on the earth</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/tearoom/"">tearoom</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-10-03 16:51:00"
"url","http://paperdollhearts.livejournal.com/147842.html"
"userid","11621"
"itemid","575"
"event","PHN0eWxlIHR5cGU9InRleHQvY3NzIj4uZmxpY2tyLXBob3RvIHsgfS5mbGlja3ItZnJhbWUgewlmbG9hdDogcmlnaHQ7IHRleHQtYWxpZ246IGNlbnRlcjsgbWFyZ2luLWxlZnQ6IDE1cHg7IG1hcmdpbi1ib3R0b206IDE1cHg7IH0uZmxpY2tyLWNhcHRpb24geyBmb250LXNpemU6IDAuOGVtOyBtYXJnaW4tdG9wOiAwcHg7IH08L3N0eWxlPjxkaXYgY2xhc3M9ImZsaWNrci1mcmFtZSI+CTxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3Mva2l5b2x6bS8xNDc1NzAzNTMvIiB0aXRsZT0icGhvdG8gc2hhcmluZyI+PGltZyBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS80OS8xNDc1NzAzNTNfNDZiNzY0NjllMF90LmpwZyIgY2xhc3M9ImZsaWNrci1waG90byIgYWx0PSLkvaDku6zmnInor5Xov4flnKjmsKLmsJTnkIPkuIrlhpnmu6HmhL/mnJvmlL7po57njrDlrp7kuYgiIC8+PC9hPjxiciAvPgk8c3BhbiBjbGFzcz0iZmxpY2tyLWNhcHRpb24iPgkJPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy9raXlvbHptLzE0NzU3MDM1My8iPuS9oOS7rOacieivlei/h+WcqOawouawlOeQg+S4iuWGmea7oeaEv+acm+aUvumjnueOsOWunuS5iDwvYT4sPGJyIC8+IG9yaWdpbmFsbHkgdXBsb2FkZWQgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Blb3BsZS9raXlvbHptLyI+a2l5b2w8L2E+Lgk8L3NwYW4+PC9kaXY+PGJyIGNsZWFyPSJhbGwiIC8+"
"eventtime","2006-10-03 09:46:00"
"url","http://paperdollhearts.livejournal.com/147359.html"
"userid","11621"
"itemid","574"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/planticandwingishscenery/149556127/"" title=""photo sharing""><img src=""http://static.flickr.com/47/149556127_3418617a45_t.jpg"" class=""flickr-photo"" alt=""What The Weather Told Me"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/planticandwingishscenery/149556127/"">What The Weather Told Me</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/planticandwingishscenery/"">warpaintlightly</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-10-01 21:08:00"
"url","http://paperdollhearts.livejournal.com/146990.html"
"userid","11621"
"itemid","573"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/stupidlove/257516724/"" title=""photo sharing""><img src=""http://static.flickr.com/105/257516724_d6f5be4537_t.jpg"" class=""flickr-photo"" alt=""*"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/stupidlove/257516724/"">*</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/stupidlove/"">stupid-love</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-10-01 20:56:00"
"url","http://paperdollhearts.livejournal.com/146761.html"
"userid","11621"
"itemid","562"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/merkley/186190788/"" title=""photo sharing""><img src=""http://static.flickr.com/73/186190788_eb79d1b397_t.jpg"" class=""flickr-photo"" alt=""Jade - Prom Dress"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/merkley/186190788/"">Jade - Prom Dress</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/merkley/"">merkley???</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-09-26 20:04:00"
"url","http://paperdollhearts.livejournal.com/143944.html"
"userid","11621"
"itemid","559"
"event","<font color=""#99ccff"">Post anything that you want (in comments) and post it anonymously. Anything. A story, a secret, a confession, a fear, a love -- anything. Be sure to post anonymously and honestly.</font>"
"eventtime","2006-09-26 12:36:00"
"url","http://paperdollhearts.livejournal.com/143271.html"
"userid","11621"
"itemid","555"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/liquidskyarts/244308481/"" title=""photo sharing""><img src=""http://static.flickr.com/90/244308481_6dc029ba0b_t.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/liquidskyarts/244308481/""></a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/liquidskyarts/"">liquidskyarts</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-09-24 16:49:00"
"url","http://paperdollhearts.livejournal.com/142192.html"
"userid","11621"
"itemid","552"
"event","<span style=""FONT-SIZE: 8pt; COLOR: rgb(204,153,255); FONT-FAMILY: Verdana""><a href=""http://www.rasputina.com/sitepig.swf"" _base_target=""_blank""><span lang=""EN-GB"" style=""COLOR: rgb(204,153,255)"">http://www.rasputina.com/sitepig.swf</span></a></span>"
"eventtime","2006-09-14 09:58:00"
"url","http://paperdollhearts.livejournal.com/141384.html"
"userid","11621"
"itemid","551"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/arquivofotograficodacarol/231051889/"" title=""photo sharing""><img src=""http://static.flickr.com/77/231051889_b997d9b855_t.jpg"" class=""flickr-photo"" alt=""Bjork"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/arquivofotograficodacarol/231051889/"">Bjork</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/arquivofotograficodacarol/"">Keroles</a>.	</span></div><br clear=""all"" />"
"eventtime","2006-09-13 15:02:00"
"url","http://paperdollhearts.livejournal.com/141272.html"
"userid","11621"
"itemid","550"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/87379134@N00/196279404/"" title=""photo sharing""><img src=""http://static.flickr.com/60/196279404_5b9dc78080_t.jpg"" class=""flickr-photo"" alt=""Tea Time"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/87379134@N00/196279404/"">Tea Time</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/87379134@N00/"">paikan07</a>.	</span></div>paikan07<br clear=""all"" />"
"eventtime","2006-09-13 14:19:00"
"url","http://paperdollhearts.livejournal.com/140847.html"
"userid","11621"
"itemid","538"
"event","PHN0eWxlIHR5cGU9InRleHQvY3NzIj4uZmxpY2tyLXBob3RvIHsgfS5mbGlja3ItZnJhbWUgewlmbG9hdDogcmlnaHQ7IHRleHQtYWxpZ246IGNlbnRlcjsgbWFyZ2luLWxlZnQ6IDE1cHg7IG1hcmdpbi1ib3R0b206IDE1cHg7IH0uZmxpY2tyLWNhcHRpb24geyBmb250LXNpemU6IDAuOGVtOyBtYXJnaW4tdG9wOiAwcHg7IH08L3N0eWxlPjxkaXYgY2xhc3M9ImZsaWNrci1mcmFtZSI+CTxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvYXpvby8xMjU2NTM4MTAvIiB0aXRsZT0icGhvdG8gc2hhcmluZyI+PGltZyBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS8zNy8xMjU2NTM4MTBfZDY4ZmVkMTdhMl90LmpwZyIgY2xhc3M9ImZsaWNrci1waG90byIgYWx0PSJjb25mZWN0aW9uZXJ544CAc3dlZXRz44CBYSBmbG93ZXIgb24gdGhlIHRvcOOAgOOAgOOAgCIgLz48L2E+PGJyIC8+CTxzcGFuIGNsYXNzPSJmbGlja3ItY2FwdGlvbiI+CQk8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL2F6b28vMTI1NjUzODEwLyI+Y29uZmVjdGlvbmVyeeOAgHN3ZWV0c+OAgWEgZmxvd2VyIG9uIHRoZSB0b3DjgIDjgIDjgIA8L2E+LDxiciAvPiBvcmlnaW5hbGx5IHVwbG9hZGVkIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9wZW9wbGUvYXpvby8iPkNoYXJsaWUgU2F4b3Bob25lPC9hPi4JPC9zcGFuPjwvZGl2PmZsaWNrciAtIGNoYXJsaWUgc2F4b3Bob25lPGJyIC8+PGJyIC8+amFwYW5lc2UgY2hlcnJ5IGJsb3Nzb20gY29uZmVjdGlvbjxiciBjbGVhcj0iYWxsIiAvPg=="
"eventtime","2006-09-08 10:34:00"
"url","http://paperdollhearts.livejournal.com/137961.html"
"userid","11621"
"itemid","537"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/75151988@N00/192843432/"" title=""photo sharing""><img src=""http://static.flickr.com/61/192843432_cd4d6adbda_t.jpg"" class=""flickr-photo"" alt=""stacked pottery"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/75151988@N00/192843432/"">stacked pottery</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/75151988@N00/"">Patchwork Pottery</a>.	</span></div>flickr - patchwork pottery<br /><br />http://www.patchworkpottery.com/<br clear=""all"" />"
"eventtime","2006-09-08 10:28:00"
"url","http://paperdollhearts.livejournal.com/137596.html"
"userid","11621"
"itemid","536"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/fabricpanic/198816785/"" title=""photo sharing""><img src=""http://static.flickr.com/60/198816785_93308a1155_t.jpg"" class=""flickr-photo"" alt=""Minerva and her snail"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/fabricpanic/198816785/"">Minerva and her snail</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/fabricpanic/"">jamtartbaby</a>.	</span></div>flickr - jamartbaby<br /><br />snail on a swing ^-^<br clear=""all"" />"
"eventtime","2006-09-08 10:22:00"
"url","http://paperdollhearts.livejournal.com/137339.html"
"userid","11621"
"itemid","535"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/rutsu/237502144/"" title=""photo sharing""><img src=""http://static.flickr.com/97/237502144_5d92d2e328_t.jpg"" class=""flickr-photo"" alt=""16141"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/rutsu/237502144/"">16141</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/rutsu/"">kobiejp</a>.	</span></div>one lump or two?<br clear=""all"" />"
"eventtime","2006-09-08 10:21:00"
"url","http://paperdollhearts.livejournal.com/137213.html"
"userid","11621"
"itemid","533"
"event","<p align=""center""><img alt="""" src=""http://i106.photobucket.com/albums/m264/aubreyruth/friendsonlybanner.jpg"" /></p>"
"eventtime","2006-09-06 16:39:00"
"url","http://paperdollhearts.livejournal.com/136668.html"
"userid","11621"
"itemid","531"
"event","<a href=""http://www.missyucki.com/flash/dressup.html"">http://www.missyucki.com/flash/dressup.html</a>"
"eventtime","2006-09-06 09:35:00"
"url","http://paperdollhearts.livejournal.com/136167.html"
"userid","11621"
"itemid","516"
