"names","values"
"event","0KLQtdGA0L/QtdC90LjQtSDQs9C+0YDRjNC60L4sINC90L4g0L/Qu9C+0LQg0LXQs9C+INGB0LvQsNC00L7Qui4g0JbQsNC9INCW0LDQuiDQoNGD0YHRgdC+IA0K0KHRh9Cw0YHRgtGM0LUg0L/RgNC+0LTQsNC10YIg0L3QtdGC0LXRgNC/0LXQu9C40LLRi9C8INC70Y7QtNGP0Lwg0LLQtdC70LjQutC+0LUg0LzQvdC+0LbQtdGB0YLQstC+INGC0LDQutC40YUg0LLQtdGJ0LXQuSwg0LrQvtGC0L7RgNGL0LUg0LTQsNGA0L7QvCDQvtGC0LTQsNC10YIg0YLQtdGA0L/QtdC70LjQstGL0LwuICDQpNGA0Y3QvdGB0LjRgSDQkdGN0LrQvtC9IA0K0J3QsNGB0YLQvtGP0YnQuNC5INC/0YDQuNC30L3QsNC6LCDQv9C+INC60L7RgtC+0YDQvtC80YMg0LzQvtC20L3QviDRg9C30L3QsNGC0Ywg0LjRgdGC0LjQvdC90L7Qs9C+INC80YPQtNGA0LXRhtCwIC0g0YLQtdGA0L/QtdC90LjQtS4gINCTLtCY0LHRgdC10L0gDQrQldC00LjQvdGB0YLQstC10L3QvdC+0LUg0YPRgdC70L7QstC40LUsINC+0YIg0LrQvtGC0L7RgNC+0LPQviDQt9Cw0LLQuNGB0LjRgiDRg9GB0L/QtdGFLCDQtdGB0YLRjCDRgtC10YDQv9C10L3QuNC1LiDQmy7QnS7QotC+0LvRgdGC0L7QuQ0K0JLRgdC1INC/0YDQuNGF0L7QtNC40YIg0LIg0YHQstC+0LUg0LLRgNC10LzRjyDQtNC70Y8g0YLQtdGFLCDQutGC0L4g0YPQvNC10LXRgiDQttC00LDRgtGMLiDQntC90L7RgNC1INC00LUg0JHQsNC70YzQt9Cw0Lo="
"eventtime","2006-01-30 01:15:00"
"current_moodid","30"
"url","http://miss-olita.livejournal.com/2768.html"
"userid","10136"
"itemid","9"
"event","ItCh0LXRgNGM0LXQt9C90L7QtSDQuNGB0L/Ri9GC0LDQvdC40LUg0L/QvtC00LPQvtGC0L7QstC40LvQsCDQv9C+0LPQvtC00LAg0LTQu9GPINC80L7RgdC60LLQuNGH0LXQuTog0Y3RgtC+0Lkg0L3QvtGH0YzRjiDQsiDRgdGC0L7Qu9C40YbQtSDRgdGC0L7Qu9Cx0LjQuiDRgtC10YDQvNC+0LzQtdGC0YDQsCDQvtC/0YPRgdGC0LjQu9GB0Y8g0L3QuNC20LUgMjAg0LPRgNCw0LTRg9GB0L7QsiDQvNC+0YDQvtC30LAiLiAoYykgLSBodHRwOi8vdG9wLnJiYy5ydS9pbmRleDEuc2h0bWw="
"eventtime","2006-01-17 12:23:00"
"current_moodid","32"
"url","http://miss-olita.livejournal.com/2452.html"
"userid","10136"
"itemid","8"
"event","http://shibumi.org/eoti.htm"
"eventtime","2006-01-17 00:35:00"
"url","http://miss-olita.livejournal.com/2241.html"
"userid","10136"
"itemid","7"
"event","0K8g0LLRgdC10LPQtNCwINC+0YfQtdC90Ywg0LTRgNGD0LbQtdGB0LrQuCDQvtGC0L3QvtGI0YPRgdGMINC6INGC0LXQvCwg0LrRgtC+INC80L3QtSDQsdC10LfRgNCw0LfQu9C40YfQtdC9LiANCtCe0YHQutCw0YAg0KPQsNC50LvRjNC0"
"eventtime","2006-01-17 00:25:00"
"current_moodid","57"
"url","http://miss-olita.livejournal.com/1826.html"
"userid","10136"
"itemid","5"
"event","0J/QvtC80L3QuNGC0LUsINC90LDQvCDQk9Cw0LLRgNC40LvQvtCy0LAg0LPQvtCy0L7RgNC40LvQsCDQv9GA0L4g0L3QvtCy0YPRjiDQutC90LjQs9GDINCR0LbQtdC30LjQvdGB0LrQvtCz0L4/INCvINC90LDRiNC70LAg0LXQtSDQvdCw0LfQstCw0L3QuNC1OiAi0JLRi9Cx0L7RgC4g0JzQuNGA0L7QstC+0LUg0LPQvtGB0L/QvtC00YHRgtCy0L4g0LjQu9C4INCz0LvQvtCx0LDQu9GM0L3QvtC1INC70LjQtNC10YDRgdGC0LLQviIuINCf0L4t0LzQvtC10LzRgywg0YLQvi4uLi4="
"eventtime","2005-12-22 00:25:00"
"current_moodid","31"
"url","http://miss-olita.livejournal.com/1347.html"
"userid","10136"
"itemid","4"
"event","LVMnaWwgdm91cyBwbGHDrnQuLi4gZGVzc2luZS1tb2kgdW4gbW91dG9uLi4u"
"eventtime","2005-12-07 17:25:00"
"current_moodid","22"
"url","http://miss-olita.livejournal.com/1154.html"
"userid","10136"
"itemid","2"
"event","RESIGNATION

I am hereby officially tendering 
my resignation as an adult. I have 
decided I would like to accept the 
responsibilities of an 8 year-old again. 

I want to go to McDonald's and think 
that it's a four star restaurant. 

I want to sail sticks across a fresh mud 
puddle and make a sidewalk with rocks. 

I want to think M&Ms are better than 
money because you can eat them. 

I want to lie under a big oak tree and 
run a lemonade stand with my friends on 
a hot summer's day. 

I want to return to a time when life was 
simple; When all you knew were colors, 
multiplication tables, and nursery 
rhymes, but that didn't bother you, 
because you didn't know what you 
didn't know and you didn't care. 

All you knew was to be happy because you were blissfully unaware of 
all the things that should make you 
worried or upset. 

I want to think the world is fair. 
That everyone is honest and good. 

I want to believe that anything is 
possible. I want to be oblivious 
to the complexities of life and be 
overly excited by the little things 
again. 

I want to live simple again. I 
don't want my day to consist of 
computer crashes, mountains of paperwork, 
depressing news, how to survive more days 
in the month than there is money in the 
bank, doctor bills, gossip, illness, 
and loss of loved ones. 

I want to believe in the power of 
smiles, hugs, a kind word, truth, 
justice, peace, dreams, the imagination, 
mankind, and making angels in the snow. 

So . . . here's my checkbook 
and my car-keys, my credit card bills 
and my 401K statements. I am officially 
resigning from adulthood. 

And if you want to discuss this 
further, you'll have to catch me 
first, cause........ 
......""Tag! You're it."""
"eventtime","2005-12-02 23:25:00"
"current_moodid","72"
"url","http://miss-olita.livejournal.com/633.html"
"userid","10136"
"itemid","1"
"event","0KHQutGA0L7QvNC90LXQvdGM0LrQviwg0L3QviDRgdC+INCy0LrRg9GB0L7QvC4uLi4g0KfQtdGA0LXRgdGH0YPRgCDRgdC60YDQvtC80L3QtdC90YzQutC+LCDRjyDQsdGLINGB0LrQsNC30LDQu9CwLi4uLi4="
"eventtime","2005-12-01 23:52:00"
"current_moodid","56"
"url","http://miss-olita.livejournal.com/363.html"
"userid","10136"
