"names","values"
"event","so much and too much.  We're losing him.  And I had been so optimistic that I wasn't preparing for this at all.  He is so amazing, and I love him so much.

Last weekend, my mom took Maw Maw to come see Grease, and I realized that I'd never seen Maw Maw without Paw Paw, ever.  Not in public, not at home, they have always been a pair to me. They just celebrated their sixtieth wedding anniversary, and as Maw Maw said in the hospital the other day, explaining how she'd gotten up in the middle of the night confused as to why he wasn't next to her, ""After sixty years, you get kind of attached.""  

And I know I should be approaching this positively, and in some ways I am.  He is able to keep his dignity this way.  When I saw him on Friday, I could tell how frustrated he was.  To have to relearn how to stick out your tongue and swallow and try to talk clearly, to have to ask to use the bathroom, to have people probing and probably oversimplifying and just so many things, after nearly ninety years, why should he want to move into that sort of stage?  But we are all projecting our thoughts, hopes, rationalizations, and fears on him and he cannot articulate what it is he is actually feeling.  He was even so smart as to think about these sort of situations and sign a living will, so in some ways we are guided as to what he wants.  I can't 

I'm making him a cd because that is something I can physically do for him.  There are so many things I want to describe.  So many things I don't want to forget.  I can't right now.  I've never done this before.  I have been so lucky.  I am so lucky.  I've spent nearly twenty years with this amazing man in my life.  

""The way your smile just beams...no, they can't take that away from me."""
"eventtime","2006-06-25 00:53:00"
"url","http://ceruleangypsy.livejournal.com/2864.html"
"userid","2648"
"itemid","9"
"event","I've been checking out my residents all week.  I'm really going to miss being an RA to them.  But I won't miss all this paperwork!

I think that I'm moving an average of every four months now.  There is obviously something sad about leaving behind a home, turning in all my keys (you know that ratio of keys to responsibility?), but it is also satisfying to empty everything out and dust and vacuum and see the emptiness.  
Last night was difficult, but today I am almost ready to say good bye.  I just have few more things to load into the car once Chris gets back.

It is strange to be moving in with him.  Even though we lived together in Chicago, that situation seems worlds apart.  This time it is a conscious, planned decision.  Although I say I don't have a room in my parent's house, they would make something work if I needed them to.  And as much as I complain about dorm life, being the RA with my own room and spending the university's money wasn't a bad gig.  I will definitely miss living ten steps away from the nearest friend, but it's a trade off.  

I know that this is the last time in my life where that sort of living arrangement seems reasonable, so it makes me reluctant to let go.  I don't want to rush into the ""adult"" world as I know there's no way of turning back without tucking my tail between my legs, but I don't see that happening.  One, I don't have a tail, and two, I'm ready for this."
"eventtime","2006-05-01 14:47:00"
"url","http://ceruleangypsy.livejournal.com/2343.html"
"userid","2648"
"itemid","7"
"event","I just finally developed some more pictures from Chicago.  I miss that apartment; it felt so comfortable. I miss Sz and Marielle. I actually even miss the weather.  (Though I must say, that the skyline from Sz's apartment looks much bleaker in comparison to our southern sunniness.)  Chris talked to Debs last night; I was doing homework so didn't have time to talk, but just hearing her voice made me realize how much I miss her too.  If all goes well, we'll be back in August.
I need to email Eva."
"eventtime","2006-04-07 12:13:00"
"url","http://ceruleangypsy.livejournal.com/1803.html"
"userid","2648"
"itemid","5"
"event","Every muscle and bone in my body hurts, but my heart feels really good.  I didn't think I had it in me, to throw away someone else's life in possessions, but I did indeed gut a house today for someone in St. Bernard.  This morning I woke up before seven and woke up the people on my floor who'd asked me to, and we started out to main campus.  (The one thing I like about the RA job is being able to meet good people and to have a positive impact in their lives- to open a door and make these kinds of opportunities more available to them.  I really love my floor; if it weren't for the awful bureaucracy, I'd apply again.)
 
 Although the turnout for the gutting was less than I'd hoped, it was a successful floor program and for me a successful venture overall.    Project Hope and LUCAP are both great organizations, and I wish they had more volunteers, but people are  much more content wishing they could help than actually helping.  I know.  I've done that.  It's taken me way too long to get out there, but I'm going back as soon as I can.  

  Grease is going as well as can be expected.  I kind of  wish I was Rizzo instead of Sandy, but I guess I'm in no position to complain.  By the time we open it should be a good show; needs a lot of work in the meantime.  In other countries of the world of theatre, my little brother, still in eighth grade is already starring in NOCCA plays, the little brat.  Really, though, he has talent and it's the one thing he takes seriously.  He was hilarious in his SCS show; Chris and Laura and I went to see his last show and perhaps had too much fun, but I was really proud of him.  I can't believe he's so old/young.  A kid I worked with when I helped with Jesuit's choreography for Blake just facebooked me, and his birth year is 1991.  Crazy.

  Oh, surprise, surprise, I am going into education.  Not changing my major again, but for grad school.  And I'm really happy with that decision, excited even.  Maybe I'll be the next Montessori."
"eventtime","2006-03-18 20:29:00"
"current_moodid","90"
"url","http://ceruleangypsy.livejournal.com/1459.html"
"userid","2648"
"itemid","4"
"event","I'm not sure who said it and they did so much more eloquently, but you don't find yourself or get to know yourself, you make yourself.  

I've been planning stuff for my floor, thinking about how to make it a great semester, and reminiscing about last semester.  Chicago was beautiful and taught me a lot.  About people, about college and enjoying myself, about frigidity.  Overall, a bewildering and liberating adventure to the north.

Now I have to fix New Orleans.  I, the eternal, sardonic optimist, have complete faith in the stubborness of these people; just look at the self expression on the abandoned refridgerators for instance. (Peter spoiled me rotten)?

Really excited to be outgrowing insecurity among other things.  And not afraid of free time, no one is keeping track."
"eventtime","2006-01-07 17:19:00"
"url","http://ceruleangypsy.livejournal.com/1205.html"
"userid","2648"
"itemid","3"
"event","I'm at Chris's house!  Finally!  This time I didn't even get lost really.  Snow is really neat, and everyone in New Orleans got the same Christmas gift.  Don't worry, I took pictures.  Brittney, I miss you.  Come back from Kentucky.  Hi Kiki, I'm updating for you...have fun tanning.  cuddle time."
"eventtime","2004-12-27 12:47:00"
"url","http://ceruleangypsy.livejournal.com/870.html"
"userid","2648"
"itemid","2"
"event","working out and taking a shower.  Instead I'm missing my best friend.  I need to take advantage of the fact that she comes in on the weekends rather than taking it for granted.  We can't grow apart.  You're the only lasting connection I've ever had, and I'm no good at this.  I wish I were more thoughtful, more open, more shallow.   There's too much to talk about to understand small talk.  And if I lose you, what will I have?  There is nothing that compares, nothing, no person, no activity.  Everything we've shared and I still can't talk always...  What am I so afraid of?  Why am I? I need to stop doing so much so I have time to care. Mom's birthday is this Friday.  Need to prioritize where it counts.  Need to learn so much.  

I keep screwing things up.  Even right now, I'm being inconsiderate and breaking plans.  And I feel too uptight.  This isn't making sense any more.  Maybe steam can blur my vision into clarity."
"eventtime","2004-11-17 19:46:00"
"current_moodid","56"
"url","http://ceruleangypsy.livejournal.com/762.html"
"userid","2648"
"itemid","1"
"event","I can't believe Katie made me one of these.  I might write.  We'll see.  But no drama allowed.  I love how I'm definitely writing to no one.  Hi, invisible people.  This could prove amusing."
"eventtime","2004-11-10 14:39:00"
"url","http://ceruleangypsy.livejournal.com/408.html"
"userid","2648"
