"names","values"
"event","<font color=""#0000ff""><b>ew</b>: </font><font face=""Arial"" color=""#000000"">anything you say is true as long as you believe it</font><br /><font color=""#ff0000""><b>me</b>: </font> <font color=""#ffffff"">no</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:04:12 PM)</span></b>: </font> <font color=""#ffffff"">anything you say can believed to be true if you believe it</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:04:32 PM)</span></b>: </font> <font color=""#ffffff"">or can be used to convince others it is true if you say it with enough conviction</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:04:37 PM)</span></b>: </font> <font color=""#ffffff"">but it doesn't make it true</font><br /><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:06:00 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">but in court if you can prove that you believed something you said to be true then you can not be punished for intentionally lying</font><br /><font face=""Arial"" color=""#000000""><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:06:30 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">so as long as you believe it to be true, you are legally safe</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:08:19 PM)</span></b>: </font> <font color=""#ffffff"">yes, but the law is flawed</font><br /><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:08:44 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">no, because why should you be punished if you thought what you were saying is true</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:08:52 PM)</span></b>: </font> <font color=""#ffffff"">it's easier to be morally ambigious within the constraints of laws</font><br /><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:09:37 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">if someone told you a lie but you didn't know it was a lie and you trusted the person that told you and then you shared that information, how is it your fault that you lied</font><br /><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:10:11 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">to the best of your knolwedge you were telling the truth and did not intentionally mislead people</font><br /><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:10:27 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">now the person that told you the lie on purpose can be punished</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:11:56 PM)</span></b>: </font> <font color=""#ffffff"">now see... I am disputing with you the definition of a belief and a truth</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:12:06 PM)</span></b>: </font> <font color=""#ffffff"">a belief is not a truth</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:12:31 PM)</span></b>: </font> <font color=""#ffffff"">they can correlate, but they don't have to</font><br /><font color=""#0000ff""><b>ew</b>: </font><font face=""Arial"" color=""#000000"">what do you mean...I believe that I am a sexy beast...therfore it is true</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:12:47 PM)</span></b>: </font> <font color=""#ffffff"">lmao.... you win</font><br /><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:12:56 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">game, set, match<br /><br /></font><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:17:26 PM)</span></b>: </font> <font color=""#ffffff"">actually</font><br /><font color=""#ff0000""><b>me</b>: </font> <font color=""#ffffff"">journalistically</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:17:37 PM)</span></b>:<font color=""#ffffff""> </font></font> <font color=""#ffffff"">if you report something</font><br /><font color=""#ff0000""><b>me</b>: </font> <font color=""#ffffff"">even if your source if found to have lied</font><br /><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:18:09 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">but that's why reports tend to avoid using single sources whenever possible</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:18:10 PM)</span></b>: </font> <font color=""#ffffff"">you are at fault for not researching your source and backing up the validity of what they were saying</font><br /><font color=""#0000ff""><b>ew</b>: </font><font face=""Arial"" color=""#000000"">that ensures that they get the facts</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:18:29 PM)</span></b>: </font> <font color=""#ffffff"">yes, but every system is flawed; that's my point</font><br /><font color=""#0000ff""><b>ew</b>: </font><font face=""Arial"" color=""#000000"">at this point I would direct you to re-read my above comments regarding me and a sexy beast</font><br /><font color=""#ff0000""><b>me</b>: </font> <font color=""#ffffff"">yours is a circular logic</font><br /><font color=""#0000ff""><b>ew</b>: </font><font face=""Arial"" color=""#000000"">yeah, the circle is good excercise for my mind because it keeps trying to find the end</font><br /><font color=""#ff0000""><b>me<span class=""logtimestamp"" style=""display: none;""> (3:20:14 PM)</span></b>: </font> <font color=""#ffffff"">aww, like a lil hamster on a wheel</font><br /><font color=""#0000ff""><b>ew<span class=""logtimestamp"" style=""display: none;""> (3:20:27 PM)</span></b>: </font><font face=""Arial"" color=""#000000"">pretty much</font><br /><font color=""#ff0000""><b>me</b>: </font> <font color=""#ffffff"">if your mind is good maybe I'll give it a wittle pellet</font></font>"
"eventtime","2006-11-08 15:53:00"
"current_moodid","27"
"url","http://becca02froggy.livejournal.com/153517.html"
"userid","1485"
"itemid","598"
"event","I graduated.&nbsp; It doesn't seem like it's been <i>that </i>long; but my life does seem like it has managed a complete 180<sup>0 </sup>since then.<br /><br /><br />I've been doing a lot of thinking today; something that isn't necessarily healthy for me, nor though is it unhealthy.&nbsp; I think when I have deep conversations with myself, I grow, but my envirnment doesn't, nor do the people around me so it's harder to integrate my new thoughts and views into actions when the habitual things are expected and just plain easier to roll with."
"eventtime","2006-11-06 16:03:00"
"url","http://becca02froggy.livejournal.com/153193.html"
"userid","1485"
"itemid","596"
"event","http://kevan.org/johari?name=Rebecca_Anne


If it does and you DIDN'T do this before... knock yourself out!"
"eventtime","2006-09-29 01:38:00"
"current_moodid","87"
"url","http://becca02froggy.livejournal.com/152772.html"
"userid","1485"
"itemid","593"
"event","Is anyone else freaked all to hell about the new layout and  information provided by stalkernet, I mean ""facebook?""  Seriously, un-necessary. It's meant to make you more accessable.  Why call/e-mail your friends for updates in their lives? Check Facebook.  Want to know the name of that girl/guy in your 8am class. Starting a conversation with her/him the old fashioned way is completely un-necessary; you can now have your entire relationship on the web. You can learn as many facts about said person had you actually bothered to go on a few dates. You already know who their friends are and what interests they have, where they work and what kind of toothpaste they use, why bother meeting up for coffee? In fact, now you don't even have to worry about what to wear or fixing yourself up; just update your picture on a day when you are in the mood to bother with your appearance and call it good.   Plus, if they want to break it off with you all they have to do is unclick the box that says ""in relationship with .(person I am about to cut off at the knees, not that it matters since we've only met in person once)...""  Perhaps it's a new attempt at keeping crime- rates and youth pregnancy down; the longer 17 to early 20-somethings are stalking and ""making new relations"" on the web, the less time they spend getting into real-life mischief.  
If you really want to stalk someone, put in some old fashion effort.  And if you want to know what's going on in your friends lives, stop over with some beer.

:sigh: Now I have to go... I must post on Facebook that I made an entry  in Livejournal people may want to check out."
"eventtime","2006-09-05 15:01:00"
"current_moodid","91"
"url","http://becca02froggy.livejournal.com/151881.html"
"userid","1485"
"itemid","592"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DEDEDE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Face Says</b></font></td></tr><tr><td bgcolor=""#F4F4F4""><center><img src=""http://images.blogthings.com/whatdopeoplethinkofyourfacequiz/face.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At first glance, people see you as warm and well-balanced.

Overall, your true self is passionate and physical.

With friends, you seem dramatic, lively, and quick to react.

In love, you seem like a huge flirt.

In stressful situations, you seem cheerful and optimistic.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdopeoplethinkofyourfacequiz/"">What Do People Think Of Your Face?</a></div><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Fantasy Lover</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/fantasy-lover.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You know that ideal love that each of us dreams of from childhood? That's you!
Not because you posess all of the ideal characteristics, but because you are a savvy shape shifter.
You have the uncanny ability to detect someone's particular fantasy... and make it you.

You inspire each person to be an idealist and passionate, and you make each moment memorable
Even a simple coffee date with you can be the most romantic moment of someone's life
By giving your date exactly what he or she desires, you quickly become the ideal lover.

Your abilities to make dreams come true is so strong, that you are often the love of many people's lives.
Your ex's (and even people you have simply met or been friends with) long to be yours.
No doubt you are the one others have dreamed of... your biggest challenge is finding *your* dream lover.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2006-09-03 14:33:00"
"current_moodid","31"
"url","http://becca02froggy.livejournal.com/151641.html"
"userid","1485"
"itemid","586"
"event","Out of desperation for a paycheck I took a job last week at David's Bridal. Yeah, yeah. Laugh, it's not me at all: whatever, it's a paycheck and a reason to put on clothes in the morning.&nbsp; I REALLY want an agency job to pan out and soon though; cause bridal is not really my cup of tea.&nbsp; I must have been a weird little girl. I never did the whole playing wedding, dreaming about it and whatnot.&nbsp; I honestly don't expect mine to be all that ppl crack it up to be; seems to be more of a money-sucking hassle than anything else, but w/e.&nbsp; I'd just as soon spend all the ""wedding money"" on a hell of a honey moon or on a house, call me crazy.
Anyways, one of the girls that works there said to me today ""you graduated already?"" me: ""yeah, it's really tough to get a job in my field right now"" her: ""so you're like...."" me: ""...22?"" her: ""yeah, are you married or anything?"" me: ""no"" her: ""oh my gawd! by 22 I totally wanna be married cause I'll be done with school and want to get married right away!!! 22, I mean that's kinda getting older"" me: "".......""&nbsp;&nbsp; You've got to be kidding me. I hate ppl like her; there should be a law against dumb, blonde and tactless being able to exist among the rest of us."
"eventtime","2006-07-10 20:28:00"
"current_moodid","95"
"url","http://becca02froggy.livejournal.com/150191.html"
"userid","1485"
"itemid","584"
"event","...still in search of a job.

:sigh:

That's pretty much all I got. :-P"
"eventtime","2006-06-05 15:22:00"
"current_moodid","31"
"url","http://becca02froggy.livejournal.com/149735.html"
"userid","1485"
"itemid","583"
"event","<b><font color=""#0000ff"">Bum23:</font></b> i asked if he accepted work in etchasketch<br /><b><font color=""#ff0000"">gal216:</font></b> haha... we're old. we remember the original oregon trail, and odell lake, and all that bs... when screens were greenish and wavy<br /><b><font color=""#0000ff"">Bum23:</font></b> when you had to put the disk in and then turn on the computer<br /><b><font color=""#0000ff"">Bum23:</font></b> and im not talking the small, hard disk:&nbsp;the big one, with the hole in the middle<br /><b><font color=""#ff0000"">gal216:</font></b> the ""floppy""<br /><b><font color=""#ff0000"">gal216:</font></b> and it wouldn't work so you had to trade it for one that wasn't ripped on the side<br /><b><font color=""#ff0000"">gal216:</font></b> and ten mins later the computer would be ""ready to go""<br /><b><font color=""#0000ff"">Bum23:</font></b> my elem school had an original IBM that booted up with dos...and the whole school would battle to use that bc it didnt have the boot disk<br /><b><font color=""#0000ff"">Bum23:</font></b> minutes...exactly...it would be all loud and make noises that machines shouldnt<br /><b><font color=""#ff0000"">gal216:</font></b> like it was chewing on rocks<br /><font color=""#0000ff""><b>Bum23:</b></font> gosh...i miss the good old days<br /><font color=""#0000ff""><b>Bum23:</b></font> i am sooo old<br /><b><font color=""#ff0000"">gal216:</font></b> me too<br /><b><font color=""#0000ff"">Bum23:</font></b> i just said ""gosh...i miss the good old days""<br /><b><font color=""#0000ff"">Bum23:</font></b> and meant it<br /><b><font color=""#0000ff"">Bum23:</font></b> i used ""gosh""!!!!!!!<br /><b><font color=""#ff0000"">gal216:</font></b> lol... better start walking with a cane now old man, save your back<br /><b><font color=""#0000ff"">Bum23:</font></b> yeah, i may just start that<br /><font color=""#ff0000""><b>gal216:</b></font> or have you ""fallen and you can't get up?""<br /><b><font color=""#0000ff"">Bum23:</font></b> thanks for the advice<br /><b><font color=""#0000ff"">Bum23:</font></b> i hope i never get to the point where my biggest life threatening problem is falling<br /><b><font color=""#0000ff"">Bum23:</font></b> its like, once you hit 70, staying upright becomes top on the to do list<br /><b><font color=""#ff0000"">gal216:</font></b> OMG-- so I was going through mock-up ads I did for a class last year and i found one I sketched of an old woman in a wheelchair (it was to endorse smoking) and it said ""who wants to live to see senility? live hard, die young"" and had a thought bubble above her that said ""i'd rather be dead""<br /><b><font color=""#0000ff"">Bum23:</font></b> makes me want to buy a pack just thinking about it"
"eventtime","2006-06-01 00:16:00"
"current_moodid","44"
"url","http://becca02froggy.livejournal.com/149470.html"
"userid","1485"
"itemid","582"
"event","There is a tradition that women may make a proposal of marriage to men only on February 29; this is a tightening of an older tradition that such proposals may only occur in leap years. In 1288 the Scottish parliament legislated that any woman could propose in Leap Year. The man may, of course, refuse but, by tradition, he should soften the blow by providing a kiss, one pound currency and a pair of gloves (some later sources say a silk gown). This law was adopted in France, Switzerland and Italy and the tradition was carried to America.

huh... weird."
"eventtime","2006-05-25 19:17:00"
"current_moodid","44"
"url","http://becca02froggy.livejournal.com/149242.html"
"userid","1485"
"itemid","581"
"event","So my laptop hasn't been working for months and last night I couldn't sleep so I played around with every setting it had and ran every restore program I could and lo'... it's working great now. 

Sadly, that is my current greatest achievement and source of excitement.

My life holds little meaning. 

Hire me.

:'("
"eventtime","2006-05-25 10:15:00"
"current_moodid","31"
"url","http://becca02froggy.livejournal.com/148781.html"
"userid","1485"
"itemid","580"
"event","<font color=""#ff99cc""><em>You need the emotional support of your family or loved ones now, but oddly enough, you may have a hard time accepting it once it arrives. You don't like feeling dependent on others, but this vulnerability may touch memories of some old hurt. Don't hide your inner process now; instead, push through your fears with determination.<br /><br /></em>...hmmm.<em></em></font>"
"eventtime","2006-05-24 12:33:00"
"current_moodid","4"
"url","http://becca02froggy.livejournal.com/148601.html"
"userid","1485"
"itemid","575"
"event","I leave you with words from my coffee mug:<br /><br /><font color=""#33cccc""><em>May your cares be like clouds and drift gently away, leaving behind a bright, beautiful day</em></font><br /><br />... I think I need sleep.&nbsp; All I have this week is a few classes to ""show up to,"" 1 paper, 1 exam, 1 brochure and a whole boat-load of anxiety about the future. G'night world!"
"eventtime","2006-05-02 04:26:00"
"current_moodid","113"
"url","http://becca02froggy.livejournal.com/147326.html"
"userid","1485"
"itemid","574"
"event","Where did it all go?<br /><br />In other news, it is Gentle Friday. I suppose I shall head over to Warriner Mall at some point today to check that out for the last time.<br />Jackie is coming up today... so YAY for that. We are pondering going to Reggae Fest just for the heck of it to see what the hype is all about. (Although that is fairly obvious) If we go we will probably wander so if you're going gimme a jingle and we will wander your way. If we don't go we'll have to find some other mischief to amuse ourselves.<br />I went to the Eritheia premiere yesterday, to all that it applies to; good job boys!<br />Well, I'm going to go attempt to be productive. <em><font color=""#ff0000"">Ciao!</font></em>"
"eventtime","2006-04-28 11:12:00"
"current_moodid","76"
"url","http://becca02froggy.livejournal.com/147172.html"
"userid","1485"
"itemid","573"
"event","<font face=""times new roman""><em><font size=""5"" color=""#cc99ff""><strong>Tagged by:&nbsp;</strong></font></em><span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />jenniferdunn</span> and ordered to comply with the aforementioned's request by: <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />jax_1983</span><br /><br />Once you are tagged you MUST write a blog about your <strong>5 weird habits/things</strong> as well as state this rule clearly. In the end, you need to choose the next <u>5 people</u> to be tagged and list their names.<br /><br /><font size=""4"">[1]</font> I <em>hate</em> feet. Like, really really <em>hate</em> feet.&nbsp; Some people don't take care of their feet and then they wear sandals or go barefoot and it turns my stomache. If you know I have a problem with feet and you try to touch me with your bare feet I will freak out at you.<br /><br /><font size=""4"">[2]&nbsp;</font> I like even numbers and used to pair things up.&nbsp; My crayons would always go into the box in twos and my stuffed animals had the buddy system in my room so they wouldn't get lonely. I've been told that these mannerisms lend themselves to the arguement that I am OCD, but w/e.<br /><br /><font size=""4"">[3]</font> I have a hard time accepting gifts or favors from people.&nbsp; I have no problems doing things for people or people asking me for stuff, but it's really hard for me to ask things of others.&nbsp; I always feel if I ask someone for something they feel obligated to comply and that isn't fair.&nbsp; Probably the reason why on dates when guys pay I offer to pay them back; because I don't want to take advantage of them.<br /><br /><font size=""4"">[4]&nbsp;</font> I love the rain: the smell of it, the sound of it.&nbsp; We used to play in the rain outside of Trout Hall my freshman year. There is nothing better than a summer rain when you can open up all the windows and shut off all the lights in your house and just listen to and smell the rain.<br /><br /><font size=""4"">[5] </font>Cantalope makes my mouth itch and drinking orange juice fast makes me sneeze. My dad likes to tease me about both.&nbsp; I pick parsley out of soup and tomato chunks out of chili because they are intended for flavor, but their texture doesn't work for me.<br /><br /><font size=""4"" color=""#cc99ff""><u><strong>I tag:</strong></u></font><span class=""ljuser""><span class=""ljuser""><span class=""ljuser"" /></span></span></font><font face=""times new roman""><br /><br />1. <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />cmukitcat</span><br />2.&nbsp; <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />phoenix74656</span><br />3. <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />gurlballer50</span><br />4. <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />italian_guy</span><br />5. <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />pinethisknob</span><br /><br /><font size=""4"" color=""#cc99ff""><strong>Ready? And.....................GO!</strong></font><br /><font face=""times new roman""></font></font>"
"eventtime","2006-04-23 02:33:00"
"url","http://becca02froggy.livejournal.com/146704.html"
"userid","1485"
"itemid","572"
"event","A blonde decides to try horseback riding, even though she has had no lessons or prior experience. She mounts the horse, unassisted, and the horse immediately springs into motion. It gallops along at a steady and rhythmic pace, but the blonde begins to slip from the saddle.

In terror, she grabs for the horse's mane, but cannot seem to get a firm grip. She tries to throw her arms around the horse's neck, but she slides down the side of the horse anyway.

The horse gallops along, seemingly impervious to its slipping rider.Finally, giving up her frail grip, the blonde attempts to leap away from the horse and throw herself to safety.

Unfortunately, her foot has become entangled in the stirrup, she is now at the mercy of the horse's pounding hooves. As her head is struck against the ground over and over. As her head is battered against the ground, she is mere moments away from unconsciousness when to her great fortune... Frank, the Walmart greeter, sees her dilemma and unplugs the horse."
"eventtime","2006-04-19 11:41:00"
"current_moodid","4"
"url","http://becca02froggy.livejournal.com/146443.html"
"userid","1485"
"itemid","567"
"event","Raise your hand if you just fell asleep for four hours with your shoes even still on (heels mind you, and a skirt and dress coat) and just woke up now all disoriented and feeling like crap. :raises hand:

Yeah, yeah: it feels wonderful."
"eventtime","2006-04-10 02:40:00"
"current_moodid","3"
"url","http://becca02froggy.livejournal.com/145227.html"
"userid","1485"
"itemid","566"
"event","I don't even use this very often anymore... I guess I just don't have the heart to whine and bemoan my life for all to read on a daily basis these days.  I'm so crazy busy lately; I need to get a bunch of stuff done for my classes and Ad Central, I need to find a job so I'm not unemployed in May, and I need to motivate myself to do the aforementioned things which is a feat in itself some days. 
I'm also trying to say goodbye to this place; the people and the places that have significant memories attached to them.  I'm realistic; I realize that a lot of people here I won't ever talk to again or I will for a few months and then we'll loose touch.  I think I'm getting better at being okay with that.
I'm sure whoever still reads this is saying: ""why is every infrequent entry about graduation and Waaa?"" Well, that's at the panicky forefront of my mind. I sit down to write something else and this comes pouring out.
I realize things I used to write about, like last years tirad on the Catholic church or all of the wonderful surveys were much more amusing... perhaps I will get back to that at some point. But for now, this is all I got. (Bad English yay!)

Note: I miss my Jackie and Sara...

that is all."
"eventtime","2006-04-08 12:29:00"
"current_moodid","63"
"url","http://becca02froggy.livejournal.com/145147.html"
"userid","1485"
"itemid","564"
"event","My list of things I want to do before I graduate isn't diminishing... but the time until I am officially done here is. So I'm gonna make up that list and put it here and by God, we are going to wittle it down! Five weeks... it seems sureal. I have a mixed bag of emotions about it.  I think my biggest fear is losing some of the connections I've made and the people I see on a daily/weekly basis that I hope will continue to be a part of my life, but I suppose time will tell.

Sidenote: I would <i>kill</i> for a back massage right now; Lindsay and I went rollerblading around Tallgrass and through the residential area down Broomfield and I think I hurt in places I didn't know could feel pain. Rawr!

So many projects and shit to get done before the end and it's really hard to find the energy to do them; especially now that the weather is getting nice again.  The job hunt continues, but I know I'll eventually find something- anything. The thing is I'm not set in stone enough about what my future will be or even what I want it to be; I'm open to suggestions. So if anyone wants to hop a one-way plane to Europe in a month or so sign me up because I'm ready for something new."
"eventtime","2006-03-27 15:11:00"
"current_moodid","70"
"url","http://becca02froggy.livejournal.com/144450.html"
"userid","1485"
"itemid","563"
"event","I can't believe I only have about 8 weeks left of college...

It seems unreal...

I dread the end...

What's next?

:'("
"eventtime","2006-03-13 02:32:00"
"current_moodid","46"
"url","http://becca02froggy.livejournal.com/144162.html"
"userid","1485"
"itemid","562"
"event","One of those fun lil <a href=""http://kevan.org/johari?name=Rebecca_Anne"">personality squares</a> I know you are just <i>dying</i> to fill out for me ;-)


Y&R went very well today... I'm excited to dust off a lot of the baggage I've acquired at CMU and start a new chapter."
"eventtime","2006-02-18 00:13:00"
"current_moodid","63"
"url","http://becca02froggy.livejournal.com/143916.html"
"userid","1485"
"itemid","561"
"event","... I wish I was home. Maybe I'll go home today and beat the weather. We shall see."
"eventtime","2006-02-16 10:51:00"
"current_moodid","129"
"url","http://becca02froggy.livejournal.com/143842.html"
"userid","1485"
"itemid","560"
"event","Last night was fun. Awesome turn-out and spread Del. Congrats again.

Agenda for today: homework, orchestra performance over at the music building, Ad Central meeting, wash, rinse, repeat... wait."
"eventtime","2006-02-12 11:09:00"
"current_moodid","38"
"url","http://becca02froggy.livejournal.com/143443.html"
"userid","1485"
"itemid","559"
"event","Jake put up pics from sophomore year when we all lived in Campbell and so I've spent the morning thinking about that year and how I met some of the most important people in my life today that year. :sigh: Seriously, I'm finding it hard to think of anyone I really care about today that I didn't meet that year or through someone I met that year. Amazing the difference a year makes isn't it? What if that year I had lived somewhere else? What if you guys had? How different would all of our lives be? It's hard to think of. 
I guess I just wanna say I love you all and since most of you can think of at least one memory we have together from the 03-04 school year... post it if you want :-)
Later kiddies."
"eventtime","2006-02-09 12:32:00"
"current_moodid","131"
"url","http://becca02froggy.livejournal.com/143114.html"
"userid","1485"
"itemid","557"
"event","^%@*!... and other assorted obcenities! ::shakes fist:: DAMN YOU BLACKBOARD!! Why can't you be even <i>half</i> as reliable as Facebook? Grrrr"
"eventtime","2006-02-06 08:59:00"
"current_moodid","3"
"url","http://becca02froggy.livejournal.com/142754.html"
"userid","1485"
"itemid","556"
"event","....THIS GIRL!!!! ;-)"
"eventtime","2006-02-01 20:48:00"
"current_moodid","41"
"url","http://becca02froggy.livejournal.com/142512.html"
"userid","1485"
"itemid","554"
"event","My grandma picked out her new puppy!! She went to the Humane Society today and picked her out, now they just need to vaccinate her and all that jazz and she's coming home Friday!! I'm so excited!
<img src=""http://img.photobucket.com/albums/v232/aquagal216/CMU/LJMySpace/ad9be7a2.jpg"" alt=""Image hosting by Photobucket"">
That's her... right off the website.  Her name right now is Robin, but Grandma isn't a huge fan... any suggestions?"
"eventtime","2006-01-25 12:08:00"
"current_moodid","41"
"url","http://becca02froggy.livejournal.com/142005.html"
"userid","1485"
"itemid","553"
"event","<img src=""http://img.photobucket.com/albums/v232/aquagal216/CMU/LJMySpace/84d0d706.jpg"" alt=""Image hosting by Photobucket"">

...if this is similiar to the view out your front door last night... go sledding/playing in the snow with me today! ;-)"
"eventtime","2006-01-21 13:00:00"
"current_moodid","115"
"url","http://becca02froggy.livejournal.com/141821.html"
"userid","1485"
"itemid","552"
"event","What do you do when life isn't turning out the way you thought it would? Don't get me wrong, I had no illusions about a script coming down from on high and formulating a brilliant plan for my life, but where is my direction? Where is that sense that I am on the right track? I'm graduating in less than 4 months and what do I have to show for it? I feel like I got off the train at the wrong stop and now I can't figure out where I went wrong.  When did I become so scared of committing to the choices I make and people I include in my life that I've become what I am? Unfulfilled. What a word that is. So many dimensions to it. But I swear it encompasses the mood I'm in. Shouldn't I have more ""life experience"" at this point in my life? It seems like I should. I hate feeling silly and naive, but at times I do and it makes me angry at myself- I can't explain it.
I don't even know if I really like the field I'm going into. Yes... what does that tell you? I feel like I missed what I was supposed to do, but what the hell was that? What's my great talent or purpose and why does it seem so easy for other people, my age and even younger to be okay with mediocrity? Or are they really happy? They sure don't act it. I've been going out quite a bit lately and I watch people. I don't think they have things any more figured out than I do. I have no delusions. But why does the whole ""not having a purpose"" and not being able to pinpoint what I'm missing bother <i>me</i> so much?
Argh. A professor last semester told us: ""The semester before you graduate, if you have the mindset that you wish you could be a college student forever, then you are graduating before you are really ready. If you wake up every morning wishing you had a job to go to with a house, family, dog, etc. than you missed your exit and you should have gotten out long ago.  But you will know it's the optimal time to leave college when some days you wake up and wish you could be in college forever so you go out and party, while other days you want to get the hell out so you work on your resume' and surf the net for jobs."" 
Lately I've gotten into the habit of asking myself: ""what kind of day is today?"" And I realized I do have a mixed bag. I could go on about all the great things here, but I know my time is almost up. I walk to class and silly freshman walking from the dorms with last-nights makeup smeared down their face and tight neon sweatpants with obnoxious words on the ass annoy me.  ""Its college, have a little dignity""~~ yes, I said it. I realize those words aren't generally synonymous, but frankly they should be. We're all here because we want more than what we felt staying at home and not being here had to offer. So why is it often so cheapened? I'm not saying I'm any better at it. I do my share of going out, blowing off class for a good cup of coffee and conversation, and just plain not getting out of bed until I absolutely have to, but at the same time I feel like there is MORE. It's always more. I just wish I knew exactly what ""more"" I'm searching for and when will it be ENOUGH?"
"eventtime","2006-01-17 03:58:00"
"current_moodid","48"
"url","http://becca02froggy.livejournal.com/141453.html"
"userid","1485"
"itemid","551"
