"names","values"
"itemid","570"
"event","<lj-cut text=""&#8220;... but why will you say that I am mad?&#8221;""><b>""... but why <i>will</i> you say that I am mad?""</b>

As proof of my sanity, let me first show off the headstock of my former twelve-string acoustic, now - by the power of Science and a #0 Phillips screwdriver - reborn as an eight-string. Behold the beauty of its gap-toothed maw:

<a href='http://pics.livejournal.com/ericrowe/pic/00029ys5/'><img src='http://pics.livejournal.com/ericrowe/pic/00029ys5' align='middle' border='1'/></a>

More interesting still though, would be the following, a 3/4-size 'student' guitar. Someone at the factory evidently didn't think students would need proper fret placement, with the result that its intonation is completely nonexistent. As a lap steel though, it's fantastic... well, now that I've 'enhanced' it a bit. Here's a closeup of the bridge and tailpiece:

<a href='http://pics.livejournal.com/ericrowe/pic/00025x9g/'><img src='http://pics.livejournal.com/ericrowe/pic/00025x9g' align='middle' border='1'/></a>

... and another showing the raised action at the headstock:

<a href='http://pics.livejournal.com/ericrowe/pic/00026bt3/'><img src='http://pics.livejournal.com/ericrowe/pic/00026bt3' align='middle' border='1'/></a>

Of course, none of this would be possible without my helpful cat Mallory:

<a href='http://pics.livejournal.com/ericrowe/pic/00027pk5/'><img src='http://pics.livejournal.com/ericrowe/pic/00027pk5' align='middle' border='1'/></a>

... but all that work sure did make him tired:

<a href='http://pics.livejournal.com/ericrowe/pic/00028317/'><img src='http://pics.livejournal.com/ericrowe/pic/00028317' align='middle' border='1'/></a>

What does it sound like? For educational purposes, I recorded a short piece to demonstrate. <a href=""http://www.earowe.com/mp3/lugosi2008.mp3"">Name that tune, anyone?</a>"
"eventtime","2008-01-28 13:31:00"
"current_moodid","90"
"url","http://ericrowe.livejournal.com/145957.html"
"userid","4663"
"itemid","568"
"event","Known facts:

1) Americans enjoy coffee.
2) Americans tend to consume large portions of what they enjoy.

Why then, is it so damn difficult to find a cheap coffee mug that holds between 24-32 ounces? I see lots of 16oz, but not much bigger. If this keeps up I may have to actually go check the offerings at Starbucks..."
"eventtime","2007-10-03 06:25:00"
"url","http://ericrowe.livejournal.com/145508.html"
"userid","4663"
"itemid","567"
"event","It hasn't yet updated at <a href=""http://www.podiobooks.com/title/serve-it-cold/"">Podiobooks</a>, but since I've had a few folks lately asking when the next installment would be released, I thought I'd pass along the link:
<b>
<a href=""http://dancingcatstudios.com/2007/09/23/serve-it-cold-episode-16/"">Serve It Cold - Episode 16</a></b>


Cheers! (... and back to werk for me...)"
"eventtime","2007-09-26 12:43:00"
"url","http://ericrowe.livejournal.com/145372.html"
"userid","4663"
"itemid","566"
"event","A couple days ago I was leaving the CVS near my house, and noticed a large splotch of bright yellow-green paint on the asphalt. 

It probably says something about me, that my first thought was to wonder if a wounded Predator might be lurking nearby..."
"eventtime","2007-09-05 17:04:00"
"url","http://ericrowe.livejournal.com/144971.html"
"userid","4663"
"itemid","565"
"event","Some of you may know that I spent some time recording an audiobook last year, working alongside our very own <lj user=""boadiccea"">, as well as a bunch of other <a href=""http://dancingcatstudios.com/about/"">very nice and talented folks</a>. The book is a mystery novel called 'Serve It Cold', by <a href=""http://ronnieblackwell.com/Wordpress/"">Ronnie Blackwell</a>, set in southern Mississippi and New Orleans. 

Well, recording wrapped up a while ago, but the editing and post-production are just now hitting the home stretch, and episodes are being released on <a href=""http://podiobooks.com/title/serve-it-cold/"">PodioBooks</a>. There are seven episodes currently available, all free to download, and the first can be streamed directly off the site. 

This is an awfully cool story, and I feel pretty lucky in getting to be part of the production. I hope folks will consider checking it out, if only to have themselves a good chuckle over my attempted deep southern dialect. &nbsp;&nbsp; ;)"
"eventtime","2007-06-26 10:53:00"
"url","http://ericrowe.livejournal.com/144726.html"
"userid","4663"
"itemid","563"
"event","Good morning y'all. I'm sorry to have dropped off the LJ radar for so long - I don't think I've read more than a handful of posts in the last six weeks. Things have been busy, but for the most part I've been doing okay at keeping up with it all.

One week ago, at this very moment, I was standing by the side of Arlington Boulevard, taking down insurance information for the Audi A4 that plowed into the back of my Bronco at 45mph. Simple stop-and-go traffic incident, happens to lots of folks; no injuries, no acrimony. My bumper has already been replaced, and my frame straightened and found healthy. The insurance folks were very pleasant and professional - big ups to Nationwide Mutual.

The weekend before the accident was our annual Beltane campout, which has been written up elsewhere far better than I have time to do here. Suffice to say that it was a ton of work, but totally worth it. Big, big fun.

Last item on the list is one that's been in the works for a while. This summer will see the release of my first real album, a five-song EP called 'The Problem With Romance'. The genre could best be called Acoustic Darkwave, with tendrils extending into more traditional folk music here and there. The mastering is finished, I like how it sounds, and I hope you will too. More details will be posted here as they become available.

Okay, work is starting to heat up, so I'm afraid that's all I've got time for today. Take care folks, I'll catch you on the flipside."
"eventtime","2007-05-22 09:38:00"
"url","http://ericrowe.livejournal.com/144364.html"
"userid","4663"
"itemid","562"
"event","<div style=""display:inline; font-weight:bold;""><a href=""http://www.cooks.com/rec/view/0,1643,150175-225204,00.html"">It's what's for dinner...</a></div>"
"eventtime","2007-03-30 11:43:00"
"url","http://ericrowe.livejournal.com/144038.html"
"userid","4663"
"itemid","561"
"event","This is a song that I like a lot, and to which I hope I've done enough justice. I guess it makes a fitting counterpart to the <a href=""http://ericrowe.livejournal.com/138140.html"">last track I posted</a>, back in early November. Five months is a long time between updates, but fear not, things around here will be jumping soon enough...

<strong><a href=""http://earowe.com/mp3/loveisstrongerthandeath.mp3"">[ download 5.6 mb ]</a></strong>
<br><br>"
"eventtime","2007-03-12 07:34:00"
"url","http://ericrowe.livejournal.com/143680.html"
"userid","4663"
"itemid","560"
"event","<img src=""http://pics.livejournal.com/ericrowe/pic/00024667""/>"
"eventtime","2007-03-11 18:15:00"
"url","http://ericrowe.livejournal.com/143482.html"
"userid","4663"
"itemid","557"
"event","When self-engineering my home recordings, I often have trouble getting a guitar sound that I like. I don't think this is the gears fault, my <a href=""http://line6.com/toneport/"">rig</a> is pretty flexible. The problem is simply that I need to hear the guitar playing in order to set the controls right, but when I'm playing the guitar, I can't also be fussing with the controls. Further complication - when playing, the guitar becomes a physical obstacle to reaching said controls. 

This is why I need a guitar-playing robot.

The mk I unit will probably be pretty simple, just a pick mounted to a low-rpm DC motor on a bracket. It won't be able to play chords, but a repeated low-E would at least give me something to help zero in on what I want. Someday though, I'll start playing with solenoids. Those fools at the Academy will rue the day they called me mad..."
"eventtime","2007-03-01 14:22:00"
"url","http://ericrowe.livejournal.com/142741.html"
"userid","4663"
"itemid","556"
"event","... that we didn't get a picture yesterday, when I was towing a stranded motorist up a slippery hill, flexing the Bronco's mighty V8. So. Freakin'. Badass.

I'm just sayin'..."
"eventtime","2007-02-26 13:58:00"
"url","http://ericrowe.livejournal.com/142456.html"
"userid","4663"
"itemid","553"
"event","<lj-cut text=""The Joker had a bad day...""><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/74fOJ8ibPc4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/74fOJ8ibPc4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object></lj-cut>"
"eventtime","2007-02-22 07:56:00"
"url","http://ericrowe.livejournal.com/141668.html"
"userid","4663"
"itemid","550"
"event","<lj-cut text=""Car stuff behind cut...""><div style='display:inline; font-weight:bold;'>Friday:</div>
1. Leave work at 18:00, notice that front left tire on Bronco looks a bit low. Resolve to stop on way home to add more air.
2. Drive one half block down Wilson before rim is scraping ground. Pull into loading zone to change tire. Call <lj user=""fenriss""> to inform that I'll be late getting home.
3. Discover that spare tire bracket plate is broken, preventing removal from spare. Attempt various workarounds, to no avail. Call AAA for assistance.
4. <lj user=""fenriss""> arrives, to keep me company while I wait for AAA. When driver shows up, he is in a pickup, not a tow truck, and is there to help me change the tire. However, the bracket remains stuck, and finally he calls for a tow truck, ETA about an hour.
5. We are expecting guests, so <lj user=""fenriss""> heads home to greet them. Wrecker shows up at about 20:30. Weather is clear but very cold, and I am not dressed for it. By the time I climb up into the cab I'm shivering hard, way down in the solar plexus.
6. Drive home is entertaining. Driver is young, maybe mid-20s, and playing nu-metal on stereo. We are wearing identical <a href=""http://www.redkap.com/product2/objectviewer.aspx?Type=Desc&ObjectID=26374"">Red Kap</a> work jackets, though I doubt he regards his as a fashion statement. We talk about snow and climate change, and what constitutes a really sucky job. It's a little past 21:00 when he finally offloads the Bronco by my house.

<div style='display:inline; font-weight:bold;'>Saturday:</div> 
Procrastinated. Also picked up Gibson from shop, plays much better.

<div style='display:inline; font-weight:bold;'>Sunday:</div>
1. Drag spare tire onto back porch, attack bracket with angle grinder. It doesn't give up easy, but eventually I have a usable spare again. Truck is jacked up, flat is removed, spare bolted in place. 
2. Jack is released. When full weight of truck comes down on spare, it is revealed to also be flat. Evidently it had just enough air to look okay, but not enough to hold up the truck.
3. Go inside. Get warm. Pout for about an hour.
4. Notice that snow has started falling. Rush out to finish before snow or ice become obstacles. Jack up truck again, remove flat spare, put heavy jackstand under axle. Wrap plastic bag around brake disc to keep ice off lug threads. Put both flat tires in back of Scion.

<div style='display:inline; font-weight:bold;'>Monday:</div>
1. At about 08:00, <lj user=""fenriss""> drives me to work in Scion. We stop to drop off tires at local shop for inspection and repair.
2. At 18:00, she picks me up from work. We return to shop. Total charge is $20; the mechanic has inflated and examined both tires, but found no punctures, just dirt around rims. His theory is that the seal around the rims was broken by debris. I think cold-weather contraction of the metal may have also been a problem. Resolve to watch closely for further pressure loss. 
3. Get home, watch tv. 

<div style='display:inline; font-weight:bold;'>Tuesday:</div>
1. At 06:00, put on warm coat and head back outside. Put spare back in truck, bolt original wheel back in place. Remove stand, lower the jack. Pressure seems to be holding. Go back inside, shower and change.
2. Around 07:30, drive around block. Still no pressure loss, so I drive in to work. No problems during commute.
3. Current time is about 10:15, and pressure still looks good. Will continue to monitor, but I'm allowing some guarded optimism..."
"eventtime","2007-01-23 09:27:00"
"url","http://ericrowe.livejournal.com/140969.html"
"userid","4663"
"itemid","549"
"event","Much as I love my gal Faith, I'd never thought much of her stock bridge pins. They were generic white plastic, and had gotten pretty gnarled over her twenty-five years, so that I was beginning to worry about bridge plate damage due to poor string seating.

Therefore, after a suitable period of procrastination, I finally decided to outfit her with some <a href=""http://elderly.com/accessories/items/TPIN-BRASS.htm"">spiffy new pins</a>. They're brass, which not only flexes less under pressure, but brightens up the treble a bit to help offset a slight tendency to boominess. Also, they look pretty sweet:

<a href=""http://pics.livejournal.com/ericrowe/pic/00022yht""><img src=""http://pics.livejournal.com/ericrowe/pic/00022yht/s320x320""/></a>

In other news, I'm hoping my Gibson will be coming back soon from setup camp. It's been almost two weeks, but that includes completely reshaping the nut, which I am sooo not doing myself..."
"eventtime","2007-01-19 09:49:00"
"url","http://ericrowe.livejournal.com/140579.html"
"userid","4663"
"itemid","545"
"event","... <i>'Your search - ""clerical hoodie"" - did not match any documents.'</i>

Anyone else think this needs to be remedied?"
"eventtime","2006-12-13 09:56:00"
"url","http://ericrowe.livejournal.com/139714.html"
"userid","4663"
"itemid","544"
"event","<lj-cut text=""I turned eighteen in 1990, which was a lousy year for pop radio..."">
Rules of the meme:
<b>Bold</b> = like it
<strike>Strike</strike> = dislike it
<i>Italic</i> = know it, but no opinion
Plain = don't really know it

1. Humpty Dance - Digital Underground
<i>2. Here and Now - Luthor Vandross</i>
3. I Wanna Be Rich - Calloway
<strike>4. Ice Ice Baby - Vanilla Ice</strike>
<strike>5. U Can't Touch This - MC Hammer</strike>
<strike>6. Groove Is In The Heart - Dee Lite</strike>
<strike>7. Vogue - Madonna</strike>
8. Pump Up The Jam - Technotronic
9. Here We Are - Gloria Estefan
10. Everybody Everybody - Black Box
<strike>11. Blaze Of Glory - Jon Bon Jovi</strike>
<i>12. Tom's Diner - Suzanne Vega/D.N.A.</i>
13. She Ain't Worth It - Glenn Medeirous
<strike>14. Step By Step - New Kids On The Block</strike>
15. Unskinny Bop - Poison
16. From A Distance - Bette Midler
<strike>17. Cherry Pie - Warrent</strike>
18. The Power - Snap!
19. Love Will Lead You Back - Taylor Dayne
20. All My Life - Linda Ronstadt & Aaron Neville
21. The Way You Do The Things You Do - UB40
<b>22. Just A Friend - Biz Markie</b>
<b><strike>23. Black Velvet - Alannah Myles</strike></b>
24. Hippychick - Soho
25. Get Up! (Before The Night Is Over) - Technotronic
26. Jerk-Out - The Time
<i>27. Janie's Got A Gun - Aerosmith</i>
<i>28. Rhythm Nation - Janet Jackson</i>
29. Miracle - Jon Bon Jovi
<b>30. Joey - Concrete Blonde</b>
<b>31. Epic - Faith No More</b>
32. It Must Have Been Love - Roxette
33. Cradle Of Love - Billy Idol
34. This Old Heart Of Mine - Rod Stewart and Ronald Isley
35. Close To You - Maxi Priest
36. (Can't Live Without) Your Love and Affection - Nelson
37. Vision Of Love - Mariah Carey
38. Wiggle It - 2 In A Room
39.  I Don't Have The Heart - James Ingram
40. All Around The World - Lisa Stansfield
41. That's What I Like - Jive Bunny (50s medley)
<strike>42. Heart Of The Matter - Don Henley</strike>
43. Swing The Mood - Jive Bunny (1940s medley)
<b>44. Personal Jesus - Depeche Mode</b>
45. Do Me! - Bel Biv Devoe
<b>46. Enjoy The Silence - Depeche Mode</b>
47. Up All Night - Slaughter
48. Something Happened On The Way To Heaven - Phil Collins
<strike>49. Downtown Train - Rod Stewart</strike>
50. Freedom - George Michael
51. Suicide Blonde - INXS
<b>52. Pictures of You - Cure</b>
<b>53. Dirty Deeds - Joan Jett</b>
<strike>54. King Of Wishful Thinking - Go West</strike>
<strike>55. Escapade - Janet Jackson</strike>
56. Cuts Both Ways - Gloria Estefan
<strike>57. Think - Information Society</strike>
58. Lambada - Kaoma
59. Two To Make It Right - Seduction
60. Oyo Mi Canto (Hear My Voice) - Gloria Estefan
61. Got To Get - Leila K with Rob 'n' Raz
62. L.A. Woman - Billy Idol
63. Bad Love - Eric Clapton
<b>64. Free Fallin' - Tom Petty</b>
65. Black Cat - Janet Jackson
<i>66. I'm Free - The Soup Dragons</i>
67. Dangerous - Roxette
68. You Make Me Feel (Mighty Real) - Jimmy Somerville
69. Deadbeat Club - B-52s
<strike>70. Doin' The Do - Betty Boo</strike>
71. All I Wanna Do Is Make Love To You - Heart
72. Hungry - Lita Ford
<strike>73. Opposites Attract - Paula Abdul & The Wild Pair</strike>
<b>74. 911 Is A Joke - Public Enemy</b>
<strike>75. I'm Your Baby Tonight - Whitney Houston</strike>"
"eventtime","2006-11-30 14:19:00"
"url","http://ericrowe.livejournal.com/139349.html"
"userid","4663"
"itemid","543"
"event","Some type of nasty bug has evidently decided to take up residence in my honey <lj user=""fenriss"">'s respiratory tract. She's had a moderately high fever since sunday, which hasn't broken yet. We do have her on antibiotics, prescribed by the ER doc we saw sunday night, so with luck we'll see some improvement soon - assuming, of course, that the doctor is right about it being some type of strep, and not tonsillitis, which is frequently viral. Hopefully the culture will be back today to tell us for sure.

There's a good chance that this will wind up cutting into our social life for the next little while, so many apologies to any folks we miss seeing over the next week or so. We'll see you all soon enough, hopefully on the less-contagious side of this thing..."
"eventtime","2006-11-28 12:10:00"
"url","http://ericrowe.livejournal.com/139009.html"
"userid","4663"
"itemid","541"
"event","Okay, some of you may know that my cousin Sue is an opera singer. She's had a pretty long career, and I was under the impression that she'd retired to teaching now, but apparently I was mistaken. <a href=""http://smmezzo.blogspot.com/"">She's beginning rehearsals for a new opera at the Met, directed by Zhang Yimou and conducted by Tan Dun, and starring Placido Domingo.</a>

That is so bloody cool... but I am now having to struggle very hard not to feel like a total underacheiver..."
"eventtime","2006-11-08 14:28:00"
"url","http://ericrowe.livejournal.com/138499.html"
"userid","4663"
"itemid","539"
"event","This time of year, it's easy to let one's thoughts turn to darker stuff, and it's sometimes difficult to see the bright side that's supposed to balance eveything out. I'll spare everyone the unnecessary details, but I will say that while I've had a few personal losses this year, I've also been unreasonably lucky, all things considered. I've got a fantastic wife, a loving family, wonderful friends... and I've got my music, to help me vent the harder stuff in ways that don't involve patching up the drywall later.

This song has been around for a long time, first recorded by <a href=""http://en.wikipedia.org/wiki/Blind_Lemon_Jefferson"">Blind Lemon Jefferson</a> in 1928. I grew up listening to the Bob Dylan version, which was released in 1962, a decade before I was even born. It's been covered by a lot of other folks, which I guess puts me in pretty good company. Anyway, I do hope you folks will like this one. It's a song I've loved for a long time.

<strong><a href=""http://earowe.com/mp3/seethatmygraveiskeptclean.mp3"">[ download 5.1 mb ]</a></strong>
<br><br>"
"eventtime","2006-11-06 09:41:00"
"url","http://ericrowe.livejournal.com/138140.html"
"userid","4663"
"itemid","537"
"event","<b>First cool thing: </b> Last night I finally tracked down the drivers for my USB-cellphone cable, and am now successfully running <a href=""http://www.bitpim.org/"">BitPim</a>, ""a program that allows you to view and manipulate data on many CDMA phones"". Also, it's free. Sweet. I celebrated this victory by crafting myself a messed-up new ringtone, a spooky broken fragment of prepared piano. It's creeptastic.

<b>Second cool thing: </b> Just now, crossing the street outside my office, I found a wicked-loooking fragment of broken plate glass. It's an acute triangle about three inches long and a quarter-inch thick, and it too was <i>free! Can you believe that?</i>

<b>ETA:</b>
<a href=""http://en.wikipedia.org/wiki/Project_Icon"">I... Huh. That's weird...</a>"
"eventtime","2006-11-03 12:03:00"
"url","http://ericrowe.livejournal.com/137657.html"
"userid","4663"
"itemid","536"
"event","In what should probably be called an act of sheer hubris, I recently decided to record a dramatic (perhaps even... <i>too dramatic?</i>) reading of Poe's spooky classic. 

I had tried this one before, back in January, but the results were not to my liking, and I had mostly shelved the idea until my dear <lj user=""fenriss""> nudged me to revive it. Credit her if you like the results; blame me if you don't... &nbsp;&nbsp; ;)

<b><a href=""http://earowe.com/mp3/theraven.mp3"">[ download 8.5 mb ]</a></b>"
"eventtime","2006-10-18 10:05:00"
"url","http://ericrowe.livejournal.com/137318.html"
"userid","4663"
"itemid","532"
"event","Hey folks. The past few weeks at werk have been fairly intense, so big apologies if I've missed any massively huge news on LJ recently, I haven't been very active here since... I dunno, early September I guess?

I've also been starting to slip into SAD mode as the year winds down, which is the other reason I've mostly dropped off the radar recently. However, the good news on that front is a change in HedMedz, which will hopefully have my skullguts properly tweaked by early November-ish..."
"eventtime","2006-10-05 16:29:00"
"url","http://ericrowe.livejournal.com/136310.html"
"userid","4663"
"itemid","531"
"event","I've been thinking a lot lately about starting a dark folk/acoustic industrial band. Any volunteers?

ETA:
Found: &nbsp;&nbsp; One bassist, the lovely Ms. <lj user=""boadiccea"">!
Still wanted: &nbsp;&nbsp; Laptop jockey, for percussion and mayhem..."
"eventtime","2006-09-28 10:28:00"
"url","http://ericrowe.livejournal.com/136072.html"
"userid","4663"
"itemid","530"
"event","They always tell you that a sharp knife is safer than a dull one. That's usually true, but not if you drop it and slash your own leg, as I did just now in my office kitchen. It's maybe 3/4"" down the mid-shin, and not deep or even painful, but it bled pretty good for a while - I suspect the bloodstained sock I'm now wearing will be readily identifiable for many laundry loads to come. 

In brighter news, I snagged myself a nifty guitar on Saturday. It's a black 1997 <a href=""http://www.gibson.com/Products/GibsonElectric/Gibson%20Electric%20Guitars/Hawk/BluesHawk/"">Gibson Blueshawk</a>, which looks a bit like a shrunken Les Paul, but is actually a thin hollow-body with soapbar pickups. I need to tweak the action a bit, but the tone is really nicely aggressive..."
"eventtime","2006-09-18 11:53:00"
"url","http://ericrowe.livejournal.com/135906.html"
"userid","4663"
"itemid","529"
"event","<b><a href=""http://www.shinybox.com/ShinyBox46.php?osCsid=268aab6cb47acad7ec799bb13c0624d7"">New. Microphone.</a></b>

Just ordered the 46MXL, should be here in a few days. I'm <i>really </i>looking forward to playing with this one..."
"eventtime","2006-09-04 10:22:00"
"url","http://ericrowe.livejournal.com/135565.html"
"userid","4663"
"itemid","527"
