"names","values"
"itemid","189"
"event","Well, today wasnt a very good day, I just gave up today, I cant take her anymore, I just fuckin cant. I see her everday, come in the class with her perfect hair , her body like an angel, her smile like the world is the happiest place to live in, her eyes like you cant look in them and lie to her, her lips like uhh nevermind. Then she comes and sits next to me (fuckin EVERY FUCKIN DAY) smelling like heaven. Then she kills me by saying ""hey hun"" , i mean God! i totally go breathless when she says that, then she ll take her jacket off and just dump it on me like i am some kinda table, although i bitch at her for that but i d rather have her jacket on me all day , lol dont blame me, it smells very fuckin good! oh wait it gets ""better"", shes a very lazy person, so she ll just put her head on my shoulder while the prof is teaching cuz she becomes sleepy and dayum how can i say no to her, ahhh shes just so umm yeah. Then she ll start playing wif my hair and gimme all sorts of hairdos i shud try and i shudnt try , i mean fuck why wud u do that, why wud u wanna touch my hair, geez, although i dont mind, hell i like it but yeah..and time passes and the class gets over, she gets up fixes her hair, dayum they smell so good, grrrrr, takes her jacket, gives me the nicest hug ever and then we walk out of the class together and THEN! ""HE"" comes and takes her hand and just takes her away , just takes her away from me, ARGHHHHHHHHH, i cudnt take it anymore, i just cudnt, i mean fuck when she has a bf why does she do cheesy stuff to me, it just dont make sense , i mean fuck, and today when he came to get her, i stopped her and said ""yo, dianna, can i tlak to u for a min"" and shes like sure n i am like ok come here for a min and i just opened up, i told her everything, how shes doing shit to me, how shes making me fall in love wif her , how i am so crazy about her, and it fuckin hurts me to see her going around with that gay ass muthafucker who dont even care about her much and how she deserves the best and i left ! without listening to what she had to say , i just cudnt take it.

I dunno where this will take us but yeah I FUCKIN SPEAK MY MIND!

ashish

p.s: I am going to get a tattoo on my shoulder tommorrow, wish me luck, its my first tattoo

bye!

FUCK EVERYTHING I TELL YOU !!"
"eventtime","2004-01-20 22:10:00"
"current_moodid","8"
"url","http://drop-of-cyclone.livejournal.com/48463.html"
"userid","4239"
"itemid","188"
"event","lol well its 1:30 m right now and i am at the computer centre lol not many ppl here, kinda scary here, lol o well, lets not think about that for now.

so how have i been? hmmm how do u answer that. lets see now, umm i dont have any fever and no coughs, so thats pretty good, but fuckin yeah omg fuck, i am so pissed about this, omfg, WHAT THE FUCK IS UP WITH ALL THIS SNOW HERE!! i mean God! yo! do the skies here ever chill for a bit. I mean GOD! take a break and stop the FUCKIN SNOW for a bit. I hate the roads right now, how the fuck do you walk when them things look like that, its like a fuckin snow desert!!!! and plus it sooooooo pisses me off when my cheeks and nose become pink after walking outside for a bit, grrrrrrrrr

so well yeah, i feel weird these days, i mean i wake up and the next thing i know its time to go to sleep again, like for the past 1 week , i just dont realise where time goes, and its not like i am really busy n i have a lot to do or anything, its just that i am too relaxed, it kinda scares me , i shudnt be this relaxed, its not like me but yeah i am like CHILL!!!!!!!!!!!!Its a good thing in a way too, i dont think about shit that used to upset me, so yeah its kinda good.lol i think its the ""weed"" working lmao.

lol oh yeah if any of you makes plans of going to JOKER on oullette , be careful, lol its a very ""skanky"" bar or shud i say ""rough on the edges"" LMFAO

uhhh i just keep my fake smile on and move on...

ashish

p.s: Just cuz i dont drink pop and not eat mcdonalds doesnt mean i am BORING!?!?!"
"eventtime","2004-01-19 01:27:00"
"current_moodid","64"
"url","http://drop-of-cyclone.livejournal.com/48246.html"
"userid","4239"
"itemid","187"
"event","Its been a while i updated this thing eh, lol , wanna know why? , i ve been sick yo, and still am, its like this fever n coughs love me too much to leave me alone. i wud take pills but i really hate them things, they make me feel yucky.

i seriously dont get it y is Canada so cold, i mean God! -25 C , geez, i dont like going to classes in the morning in such cold, my nose , cheeks n chin turn so red and i look like a lil girl , its so gay!

oh yeah by the way i got my grades for the third semester,

Treatment of Experimental Data -> A-

Vector Algebra -> B+

Computer Aided Analysis -> A

EM waves and photons -> A

Circuits Ananlysis II -> B+


i am pretty satisfied with them.

I am in such a calm down mood right now thats its freakin me out but it feels good to be quiet n just chill.

Its good to live without crying for once.

I just may be just MAYBE going back to states soon. Pray for me plz

<marquee><3  I Love you ! <3 </marquee>"
"eventtime","2004-01-09 02:00:00"
"current_moodid","57"
"url","http://drop-of-cyclone.livejournal.com/48050.html"
"userid","4239"
"itemid","186"
"event","so i went to the devonshire mall for the boxing day sale n all, they say everythings on sale and is like less that half their normal price, didnt have ne such thing back home, so i went to check it out and dayummm did i see some ppl there, the parking lots were full like shit and inside the mall was like oh my god, ppl everywhere , i mean like every fuckin where, i think the whole of windsor was there, GOD!! but the best part about my day was that girl sitting in the food court , like we have this thing called food court at devonshire mall and its just like food places all stcked up together, but there were so many fuckin ppl there and me n badi n kate cudnt sit anywhere, we were just standing there for some lazy ass ppl to move so we cud fuckin sit and eat our food. we eventually found a place though and we 3 r sitting there n eating and i just turn my head to look around and i see this GORGEOUS girl , i mean she had her hoodie on with pj pants, nuttin special but omg did she have pretty eyes, greyish blue and sparkly and my eyes just got stuck on her and then she was all talking to her friends n all and laughing n smiling n then suddenly she started looking at me too and we said nuttin or did nuttin, just kept looking in each otheres eyes for like 10 mins , it was like we were talking with our eyes, it was just uhh beautiful , damnit she was so beautiful but then her friends pulled her hand and took her away , she even turned around and kept looking at me and i got up to look at her too but damnit soon she just got lost in the crowd after that i got fucked in the head and i was sad like shit all the fuckin day. 
<MARQUEE>Love is not true , its just something that we do</MARQUEE>"
"eventtime","2003-12-27 13:52:00"
"current_moodid","56"
"url","http://drop-of-cyclone.livejournal.com/47717.html"
"userid","4239"
"itemid","185"
"event","-took sarahs car and left for barrie
-picked up jules, jeff,kyle,amanda from london
-reached barrie , looked around for a motel, got a motel
-went to blue mountains resort to rent skiing stuff
-didnt take leassons and went on very steep slope
-fell down like a 100 times and busted my forehead and knee open
-didnt go to any shit docotor or anything
-tried snowboarding and broke my wrist in the first fall
-came back, lived and hung around collingwood for a day
-left for windsor
-stopped at a mall and shopped for a while
-lost my virginity to some girl in a tommy hilfigur change room 
-got yelled at by jules
-held myself as i was in so much pain
-changed my house phone number so theres no way them muthafuckers (my parents) can contact me
-now i am sitting here and crying and crying and C-R-Y-I-N-G!!

i ve decided everythings gonna be about me now , every fucking things gotta be about me, what i like , what i love, what i hate, what i think is not ok, what ...FUCK YOU!!


good night

m-fuckin-e


i hope everything turns out better maryam, much better.


in the end i d like to say , I HATE YOU ALL, and i mean it ALL !!

<marquee> MERRY FUCKING CHRISTMAS AND A HAPPY FUCKING NEW MUTHAFUCKING YEAR </marquee>"
"eventtime","2003-12-24 03:01:00"
"current_moodid","9"
"url","http://drop-of-cyclone.livejournal.com/47554.html"
"userid","4239"
"itemid","184"
"event","sup bitch, nuttin much here!!

well today was my bday, not exactly today , yesterday, and as i had promised myself that i am gonna start fucking myself up from my bday onwards and so i did, THE PROCESS has commenced and it started with a day long nose bleeding, HAPPY BIRTHDAY!! to me and guess what this is just the starting, muahahahahahahahahahahahaha. Fuck yall, u wanna leave me and go to ur families when i cant, well guess what, i bought myself a couple of my ""family members"" , sure they dont make me smile or laugh or whatever but u know what they dont make me cry either, so yeah there!!

Fuck christmas, fuck new year, FUCK EVERY FUCKING THING!!

FUCK YALL!

and u know what the best thing about all this is, THERE AINT A DAMN THING U CAN DO TO STOP ME


bye i am off to toronto , i shall talk to u in 3 days IF i reurn safe n sound , HAHAHAHAHAHAHAHAHAHAH!!


weeeeeeeeeeeeeeee for maryam for getting accepted into college:)

me"
"eventtime","2003-12-19 03:53:00"
"url","http://drop-of-cyclone.livejournal.com/47219.html"
"userid","4239"
"itemid","183"
"event","4 days, no food, no sleep, i am serious, not a tiny bit of ""fuel"" human body needs, well water...but that aint food, no sleep , almost 100 hrs on a fucking stretch without any fuckin sleep and 5 final exams, sounds fun eh, WELL IT FUCKIN WASNT!!!!


You are holding her in your arms, you have your arms wrapped around her, you are looking in her eyes and shes looking in yours, the world has paused, theres nobody else, just you and her, theres complete silence BUT you cant tell her how much you love her, how you think about her all the fuckin time, how you are crazy about her green eyes, her red hair, her skin like porclein, her smell, oh so refreshing, her beautiful smile, her giggle like a cute kid, BUT you dont say anything, you just sit there with her n keep looking in her eyes , trying to pour all the love you have for her in her eyes, cuz u r scared to tell her how you feel cuz shes going around with a fuckin faggotassbiatchress guy n all you end up doing is looking her in her eyes, feeling like you are in heaven and everything is so beautiful, you cant do anything but clench your fist n close ur eyes n back the fuck off n say 3 words..... MAYBE SOME DAY...

me"
"eventtime","2003-12-13 06:54:00"
"current_moodid","31"
"url","http://drop-of-cyclone.livejournal.com/46954.html"
"userid","4239"
"itemid","182"
"event","<marquee> Amanda Hart lets out a big fart and blows the whole world !!apart</marquee>


i am so weird!!

so tiredddddddd [falls over Zzzzzzzzzzzzzzzzzz]


oh n for u , i read every entry of urs but i dunno couple of times i commented , i felt kinda awkward so i decided not to comment anymore , really sorry :("
"eventtime","2003-12-03 04:13:00"
"current_moodid","40"
"url","http://drop-of-cyclone.livejournal.com/46771.html"
"userid","4239"
"itemid","181"
"event","its a sad sad day ....again, its so cold outside, wind is killing and i think i see flurrys too,  its just not fair.


i was at badis place today and his gf called, shes in australia, hes lying to her thats hes gonna go meet her in dec which he wont cuz hes outta money, hes just saying this to her so she doesnt get sad n start crying, cuz they havent seen each other in like a year, they ve been together for like 4 yrs. we were playing ps2 and he was supposed to call her later tonight but he was so into the game that he totally forgot, but when it actually hit him that he had to call , he picked up his cell and he saw 2 new voice msgs, n they were from simran(his gf), he heard the messages n started crying n looked up towards the ceiling n said "" baby i dunno what ur doing to me, every second i am falling more n more in love with u , god please let me see her soon"" it was touching, i asked him if i cud hear her voice n hes like sure , n i heard her , she was crying saying how much she misses him n how much she wanted to talk to him.........true love?? T-O-T-A-L-L-Y!


*sigh* God bless us people who dont have true love....."
"eventtime","2003-12-02 01:29:00"
"current_moodid","92"
"url","http://drop-of-cyclone.livejournal.com/46394.html"
"userid","4239"
"itemid","180"
"event","sunday morning, uhhh just the best thing ever! , i came back from the party like 5 in the morning and it was a B-L-A-S-T. there was screaming loud music, people were dancing every fucking where, there were soooo many drinks , every single person was drunk, i mean it was just like people had that attitude of FUCK EVERYTHING, THIS IS MY NIGHT AND IMMA ENJOY IT TO THE FULLEST. and damn was it something, lol when we cut ansys cake, she like ran towards her boy friend cuz she knew we gonna put cake all over her but guess what we got her and her bf hahahahaha, sorry ansys :P

and oh Jules u lil fucker i am so not going to riverside with u again, do u have any idea how cold that water was , uh maybe u do cuz i splashed alot of it back at u muahahahahahahahaha!

oh i am sooo tired [falls over Zzzzzzzzzz]

me

p.s: by the way yea i got reddish brown highlights and everyone said it suits me [grin]"
"eventtime","2003-11-30 13:43:00"
"current_moodid","31"
"url","http://drop-of-cyclone.livejournal.com/46271.html"
"userid","4239"
"itemid","179"
"event","<img src=""http://im1.shutterfly.com/procserv/7b3cf07b3127cce82957da76c500000001610"" />

ok so ansys birthday party is on saturday and i wanna look different for her party, sooooooooooo i have decided to get my hair coloured but theres a problem, i got 3 choices in mind  but i am not sure which one look good on me :

1. Blue Highlights ( yes BLUE!, stop freaking out, its my fav but its too funky, so i am not sure)
2. Reddish Brown Highlights ( well this one is good but every third person has it , so i am not sure)
3. Blonde Highlights ( meh i dont really like this one but jules said it d look good on me, so..)


grrrrrrrr this is such a pickle! 

anyways i am out , gotta go to andrews house.

bye

me

p.s: i know those sun glasses r gay but they r gregs and i gave it back to him, so yeah there."
"eventtime","2003-11-27 20:06:00"
"current_moodid","6"
"url","http://drop-of-cyclone.livejournal.com/46010.html"
"userid","4239"
"itemid","178"
"event","well yeah its 3:27am, and y am i here, well i was sleeping peacefully when the friggen phone rings and guess what, IT WAS A FUCKING WRONG NUMBER!!, i mean gotta have more sense, when u r dialing, at friggen 4 in the morning, be extra careful to dial the right number, GOD!!

uhh well just gon here, so i get bored and fall to sleep again

well my day was okay i guess, i was working out in the morning and i pulled an hamstring and it was hurting me but i didnt stretch it out, somehow i seemed to like that pain, there have been so many hamstrings that they dont even bother me now, i like this feeling of being sore, like nothing can bother me, no matter how much it hurts i can take it, like i am stone cold, i wish these tears would also frezze at thier place, so that i stop crying, crying over things, cuz nothing or nobody is worth these tears and those who r worth these tears would never make me cry..

i was doing this thing on cinderellie's journal on the morning and it said "" I Love _________"" and i cudnt think of anything or anyone, i sat back n wondered, damn is there really anybody or anything whome i love or who love me, after a while, the answer was...


good night 

me

p.s: mom u r a fuckin BITCH!!!! and dont u ever forget that

<marquee> Why Am I Trying To Live When I Am Living To Die!</marquee>"
"eventtime","2003-11-26 03:26:00"
"current_moodid","124"
"url","http://drop-of-cyclone.livejournal.com/45593.html"
"userid","4239"
"itemid","176"
"event","have u ever felt like u were falling, u were falling so deep, that there was nothing that could save u , that there was no end to the depth u were into,felt like u were falling into this big hole which has no end, felt like u r gonna loose control, u r gonna never come back, there was total darkness, total lonliness, nobody there with u , just u falling, deep deep inside, like u were totally lost, u were loosing ur life, u were going from this world, this world which seems so beautiful one minute n the other minute seems like hell n u just wanna get out of it, like u have this big wound, which u can see, u can feel but u cant do anything about it, its right there u can see the blood, u can see the agony on ur face but u can do anything,u can see the tears in ur eyes , u can see them roll down ur pink cheeks, but can do shit, u CANT DO ANY FUCKING SHIT ABOUT IT, u just have to stay there n go through the agony, clench ur fists n hope u get through it somehow, someway and if u dont then.........


I tried to kill my pain but only brought more , so much more, I am dying, bleeding, I am screaming...... 

Return to me S-A-L-V-A-T-I-O-N!!

hsihsa

<marquee> Greatest Handicap : Fear </marquee>

Please Oh Please Just Take Over Me"
"eventtime","2003-11-20 03:48:00"
"current_moodid","92"
"url","http://drop-of-cyclone.livejournal.com/45165.html"
"userid","4239"
"itemid","175"
"event","I am going under!!

Have you ever felt so alone that u sit back and look upto the sky n think if something happens to u right now would it bother anyone, wud anyone even notice that u r missing, would any1 shed even a single tear, would any1 pray for ur soul, wud anyone just take a deep breath and say in their heart that they loved u , would anyone stop infront of ur grave and put a flower on it?


Think about it what if NO is the answer to all those questions, wont it kill you even though u r still breathing, even though u have that friggen air in ur lungs and blood in ur veins, This feeling is so killing, it just makes u wanna put ur head in a pilow and scream, scream as loud as u can, scream ur lungs out but nobody can hear u, scream till u cry a river , scream bitch, scream ur fucking life out,uhhh S-C-R-E-A-M!!!


<marquee>Lifes Greatest Moment : Death</marquee>

Life is hard, death better be easy! It better fuckin be!

ashish"
"eventtime","2003-11-19 02:11:00"
"current_moodid","7"
"url","http://drop-of-cyclone.livejournal.com/44826.html"
"userid","4239"
"itemid","174"
"event","aGkgDQoNCnVtbSBzdXAsIHdlbGwgaSBhbSBzbyB0aXJlZCBidXQgYWdhaW4gaSBhbSBub3QgYWJsZSB0byBzbGVlcCwgc2hlZXNoLCANCg0Kd2VsbCB0aGUgcGFydHkgbGFzdCBuaWdodCB3YXMgZ29vZCwgaGVoIGFuZCBub3QganVzdCBjdXogaSBnb3QgYWxvdCBvZiBjb21wbGltZW50cywgaXQgd2FzIGdvb2QsIGkgbGF1Z2hlZCAsIHNvIHllYWggaXQgd2FzIGZ1biwgaSB3b3JlIGEgd2hpdGUgc2hpcnQgLCBibHVlIGplYW5zIGFuZCBicm93biBqYWNrZXQgLCBoZWggYWxvdCBvZiBnaXJscyB3ZXJlIGxpa2Ugb29vaCBsb29raW5nIGhvdCAsIG4gaSBhbSBsaWtlIHdoZW4gZG8gaSBkb250ICwgTE1BTywgaGVoICwgaSBhbSBzdWNoIGEgbG9zZXIsIGhlaCwgb2ggbiB5ZWFoIGFtYW5kYSwgdSBrbm93IHdoYXQgLCB1ciBzbyBjYWxsZWQgYmVzdCBmcmllbmQgd2hvIHdhcyBzdXBwb3J0aW5nIHUgbiBhbGwgd2FzIGNvbWluZyBvbiB0byBtZSBsYXN0IG5pZ2h0LCBzbyBmdWNrIHUgbiBoZXIgLCBIQSENCg0KIGkgd2FzIGZlZWxpbmcgc28gd2VpcmQgc2luY2UgbW9yaW5nLi4uLndlbGwgYWZ0ZXJub29uLCBjdXogaSB3b2tlIHVwIGF0IGFyb3VuZCAyKnJvbGxzIGV5ZXMqLCBpdCB3YXMgbGlrZSBldmVyeXRoaW5nIHdhcyBsb29raW5nIHNvIHNtYWxsLCBsaWtlIGkgd2FzIGxpa2UgZGFtbiBoYXMgZXZlcnl0aGluZyBnb25lIHNtYWxsZXIgb3IgaSBoYXZlIGdyb3duIHRhbGxlciwgc28gaSB3ZW50IHRvIGdldCB0aGUgbWVhc3VyaW5nIHRhcGUgYW5kIGFza2VkIGthdGUgdG8gbWVhc3VyZSBteSBoZWlnaHQgLCBuIGRhbW4gYXMgaSB0aG91Z2h0LCBpIGhhdmUgZ3Jvd24gdGFsbGVyLCBzaGVlc2ggNiczIG5vdyA6Tywgb2sgd2VsbCBtYXliZSBpdHMganVzdCAxIGluY2ggYnV0IHN0aWxsLi4NCg0KdWhoaCBpIGFtIHNvIGJvcmVkLCBjYW4gYW55b25lIGNvbWUgbiBlbnRlcnRhaW4gbWUgcHdlZWVlenp6enp6eg0KDQp1aCBndWVzcyBub3QsIHlhbGwgU1VDSyBET05LRVkgQkFMTFMhIQ0KDQpnb29kIG5pZ2h0DQoNCm1lLS0+d2hvcmUgKGxtYW8gbGlzYSwgdXIgc28gY29vbCwgbyB3YWl0IG15IGJhZCwgdXIgYSBET1JLIDpEKSBoZWhlOlANCg0KcC5zOiBJdCBqdXN0IHRha2VzIGEgbGl0dGxlIGJpdCBvZiB0aGlzLCBhIGxpdHRsZSBiaXQgb2YgdGhhdA0KSXQgc3RhcnRlZCB3aXRoIGEga2lzcyBub3cgd2XigJlyZSB1cCB0byBiYXQNCkEgbGl0dGxlIGJpdCBvZiBsYXVnaHMsIGEgbGl0dGxlIGJpdCBvZiBwYWluDQpJ4oCZbSB0ZWxsaW5nIHlvdSBteSBiYWJ5IGl04oCZcyBhbGwgaW4gdGhlIGdhbWUgb2YgbG92ZSAuIC4gLg=="
"eventtime","2003-11-17 02:59:00"
"url","http://drop-of-cyclone.livejournal.com/44734.html"
"userid","4239"
"itemid","173"
"event","ok well i was sleeping and friggen bitch tanya just called, its friggen 4 in the morning and u wont guess y she called me , i mean ugh, shes like hey ashish, i am hey , and shes like i am sorry were u sleeping, dude, its 4 in the morning, wat the hell do u think i ll be doing, jerking off??????, ugh and then shes like i want u at my bday party tomm, i was so pissed and i am like punk u had the whole day tomm , who cud have called me then, n then shes like oh i am sorry sweety, but plz come ok, arghhhh and now i cant sleep, cuz she fucking messed up my sleep. Somebody come and tell me some story so i can go back to sleep. :((

i had a friggen sad day today too, I was missing my mom so much today , no matter how hard i try not to remember her, it just doesnt seem to help ,i wrote her a note, a 2 and a half page note, and like all the other notes, it went in the big box , i am never mailing any one of these countless notes, if she doesnt fuckin care to call me or return my calls, then y shud i care, but argh , cant help it, i still love her but fuck it , I AM NOT TALKING TO HER. well fuck whatever.


I had to do 2 quizes, 1 report, 1 lab , n 2 lectures today , fucking shittt, i was so fucking tired and now this bitch woke me up.

CAUTION:  IN DESPERATE NEED OF A HUG!

BACK OFF IMMA TAKE YOU ON, HEADSTRONG TO TAKE ANY FUCKIN PERSON ON, SO BACK THE FUCK UP BEFORE I FUCK YOU UP!!


uhhhhhhhhh need my puffs now , so outta breath!!"
"eventtime","2003-11-15 04:00:00"
"current_moodid","2"
"url","http://drop-of-cyclone.livejournal.com/44542.html"
"userid","4239"
"itemid","172"
"event","ok well first of all jules when i said imma get totally smashed i didnt mean i am gonna get drunk, and u know that i dont fucking drink and second of all i called ur cell, it kept going on ur answering machine, thats y i cudnt take u, so stop ur bitchin...that takes care of that!


ok well my phsics TAs are fast , damn wednesday was our exam and they had the exams corrected and marks posted on the web today, sheesh , i got 16/19 , dont ask me how lol i wasnt expecting this much, my exam went crap. o well..

do u have days when u feel so cheesy,like ur so mellow, like u have this attitude, if it happens then its cool , if it doesnt happen , then also its cool, like when u dont give a fuck wahts happening in the world, all u wanna do is stay in ur warm blanket and cuddle all day long and like just uhh, damnit i cant put in words what i am feeling right now, grrrrrrr, 

lol Can i borrow you for a day ?  lmao:P

I am downloading some more of the friends episodes, lmao in one of the episodes i was watching today, ross goes like , damn joey , its been 6 months, I think my virginty is growing back! LMFAO 

friggen love that show lmao

*Jennifer Friggen HOT Aniston* lmao :P


<marquee>*So fine, You got me lifted, shifted, feel so gifted,Higher than the ceiling,Sugar Sugar How you got so Fly*</marquee>


me

p.s: I dont wanna have this feeling of embarassment when i tell somebody  my name :("
"eventtime","2003-11-14 03:57:00"
"current_moodid","92"
"url","http://drop-of-cyclone.livejournal.com/44090.html"
"userid","4239"
"itemid","171"
"event","well my exam didnt go too well, i didnt sleep the whole of last night , and no i wasnt studying, i am not that bigga nerd, i was just , i dunno exactly what i did, i listened to music, sang alot( thank god didnt wake the neighbours up), sheesh, looked at some of the pictures from back home :((, i knew they were gonna make me cry but i still had to look at them, they r the only memories i have of home now ....*sigh* enuff of that.


Ever had that special person in your life who like whenever you see , u get so tempted to touch them, its like u just wanna feel what it d be like to touch them, even if it means its only for fraction of a second.....


well writerzblock sooooo had me grinning from ear to ear in the morning, shes cool :)

I hope you had a great day today writerzblock(grrr damn i wish i knew ur name ):)

well i am out now yall

good night

me

p.s: Oh and yea for you ----------> I hate every <b>fucking</b> thing about you"
"eventtime","2003-11-13 05:17:00"
"url","http://drop-of-cyclone.livejournal.com/43811.html"
"userid","4239"
"itemid","170"
"event","nobody really knows how to say sorry, mostly they say it for the heck of it. its so hard for anyone to accept that they are wrong, that they hurt someone and they just cant acknoweldge their fault and truly apologize to that person.....


dont u feel sometimes that people only talk to u cuz they wanna feel good about themselves, like they wanna look down on u and laugh at u and be like meh i am better than him/her, i cant be worse than him.

i have no idea what i am writing, i dont even know if it makes sense, but blah, whatever. i just finished studying for my physics exam which in about 9 hours, i wanna go to sleep , its friggen 2:30 but blah these friggen eyes wont close, but w/e fuck it. imma go out after the exam for sure, might go to jimmy Gs, but damnit i need somebodys id, but damn not sure if it ll work, i mean God i bet the bouncer prolly knows my face right now and he ll be like guy wtf u always come here with different ids haha well just wanna let u know if i do get in , imma get T-O-T-A-L-L-Y  S-M-A-S-H-E-D. 


I have a question, whats your most powerfull sexual organ?? i d let u play with mine if u get this right LMAO yeah riight!!


<marquee>* I Wish You D Unclench Your Fist *</marquee>

Can someone hit me with a baseball bat so i can go to sleep lol:P

me

p.s: <b> FFFUCK YOU............... Have a Nice Day !! </b>"
"eventtime","2003-11-12 02:18:00"
"current_moodid","106"
"url","http://drop-of-cyclone.livejournal.com/43588.html"
"userid","4239"
"itemid","169"
"event","i have a midterm exam on wednesday , i dont feel like studying for it, i am so tired, i havent done much since morning , still i am so tired, i need a pause, i wish life would just pause for a while, i need a break, need a break to look over things, where am i going with everything, why am i going to skool, what am i studying for, theres nobody to be proud of me when i get good grades , nobody to yell at me when i do bad, last evening we got our calculus paper back, i got 97 and kate got 92 and her mom called and she was so happy , its not fair my parents never ask me how i did, its not fuckin fair, kates mother calls so often and asks her how she is, if shes eating properly, if she covers herself good when she goes out in cold, y cant i have that, its not fuckin fair, i dont like this, i want someone to call me and ask me too if i am ok, if i am eating properly,how am i doing at skool, someone to be proud of me when i do good , someone to yell at me when i do bad, its just so fuckin unfair

and fuck u if u dont like what i am writing in here , fuck u if u think i shud be a big boy and stop whinning about things cuz this is my journal, this is M-I-N-E and there aint no fuckin thing u can do about it, do FUCK YOU, FUCK YOU IN THE ASS

uhhhhhhhhh imma go now but dont u dare think bad about me or else ... i dunno

me

p.s:  I am not that bad a person *sigh*"
"eventtime","2003-11-11 01:18:00"
"current_moodid","24"
"url","http://drop-of-cyclone.livejournal.com/43310.html"
"userid","4239"
"itemid","168"
"event","remember....remember when u used to sit with her in the balcony holding hands looking at the stars.....remember whn u used to talk with her for 8 hours and still not get tired....remember when u sed to promise her that u d be with her till the end of time and how she used to smile and curl up with u .....remember when she used to come running to u and cry her heart to u ....remember when u used to cry she wud come n kiss u and tell u everything will be fine....remember how she used to go on talking shit about her mom and how her mom was such a bitch to her....remember how she used to smile and blush when u told her she was the most prettiest thing in the world...remember when she used to have a fight with u how she used to just give in and give u a big hug and say sorry....remember .....do u remember?? i bet u do ...cuz u cant do anything else but remember cuz she is gone now...how u feel so helpless wehn u see her now ....and all u can do now is remember her.....all u have of her is those beautiful memories


<marquee> If I could Fall in Love Again I Would Fall In Love With You </marquee>

Aint nothing gonna change if you can go away and I am just gonna stay here and always be the same[period]"
"eventtime","2003-11-10 00:20:00"
"current_moodid","49"
"url","http://drop-of-cyclone.livejournal.com/43106.html"
"userid","4239"
"itemid","167"
"event","I dunno how to put this, I dunno how to like express this in words but o well doesnt hurt to try

Imagine if someone you truely love was to say goodbye to you, Imagine if they were to say "" I wont be able to see you from now on"".....imagine if they were to say "" i wanted to tell you how much i love you , how i lucky i was to have you by my side all the time but its over now"" .......imagine how you would feel if they were to say "" can u hug me one last time......kiss me one last time""...what would you do to stop em, make em stay , make em stay with you forever and not go anywhere, wont you give anything and everything , wont you feel like just grabiing their hand and stopping them even though you know they have to leave anyways but you ll still be ready to do anything to stop em, whatever it takes....love?? love makes you insane , doesnt matter what kinda love it is ....if its true love, it just makes u ..........I-N-S-A-N-E.


me

p.s: someone actually read this shitty journal of mine, lol they actually like the way i write lol, funny thing is he or she is from windsor.lmao :P"
"eventtime","2003-11-08 04:09:00"
"current_moodid","84"
"url","http://drop-of-cyclone.livejournal.com/42913.html"
"userid","4239"
"itemid","166"
"event","today was scary, i felt like i was gonna die, i thought that was it, its over for me, this gush of colld wind hit (fuckin not a new thing) and like knocked me outta air, i needed my puffs, so i was fiercely searching for them in my pockets and i cudnt find them, then i took my bag off , looked in there, cudnt find them , that killed me, i thought i was gonna pass out , but then i looked on the floor and it was lying there, i must have knocked it out while searching for them in my bad, i hate this feeling of being dependent on something, its just so killing, when i reached home, i just passed out on my bed n i thought i wud never wake up..........


fuck you asthama , fuck u in the ass!!!!!!

me"
"eventtime","2003-10-31 00:21:00"
"current_moodid","46"
"url","http://drop-of-cyclone.livejournal.com/42565.html"
"userid","4239"
"itemid","165"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">drop_of_cyclone goes trick-or-treating, dressed up as Vampire .</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cinderellie143/"">cinderellie143</a> gives you 1 purple strawberry-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/daisy13579/"">daisy13579</a> gives you 3 brown apple-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px black dotted"">drop_of_cyclone ends up with 4 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-10-30 11:11:00"
"current_moodid","61"
"url","http://drop-of-cyclone.livejournal.com/42412.html"
"userid","4239"
"itemid","164"
