"names","values"
"event","Q29sbGVnZSBzY2FyZXMgdGhlIGxpdmluZyBzaGl0IG91dCBvZiBtZS4gIFRoZXJlIGlzIG5vIGRvdWJ0IGluIG15IG1pbmQgdGhhdCBJIGNhbiBkbyBpdCBiZWNhdXNlIEkgaGF2ZSB0aGUgbW90aXZhdGlvbiBhbmQgYW1iaXRpb24gZm9yIGl0LiAgRXNwZWNpYWxseSBzaW5jZSBJ4oCZdmUgZGVjaWRlZCB0aGF0IEnigJltIGhlYWRpbmcgaW4gYSBzdHJhaWdodCBsaW5lIHRvd2FyZCBteSBkcmVhbXMgaW5zdGVhZCBvZiBzb21ldGhpbmcgbW9yZSBwcmFjdGljYWwuICBJbiB0aGUgZW5kIEkga25vdyBJIHdvdWxkbuKAmXQgYmUgaGFwcHkgd2l0aCBwcmFjdGljYWwuICBJIGp1c3QgY29tcGxldGVseSBvdmVyIGFuYWx5emUgZXZlcnl0aGluZy4gIEkgd2lzaCBJIGNvdWxkIGp1bXAgaW50byBpdCBub3cgc28gdGhhdCB0aGVyZSB3b3VsZCBiZSBubyB0aW1lIHRvIHRoaW5rLiAgSeKAmXZlIGFjdHVhbGx5IGJlZW4gdGFsa2luZyBhYm91dCBteSBmZWVsaW5ncyBvbiB0aGlzIHN1YmplY3Qgd2l0aCBvdGhlciBwZW9wbGUsIHdoaWNoIGlzbuKAmXQgbm9ybWFsbHkgbWUuICBJdOKAmXMgc3VycHJpc2luZy4gIEkgdGhpbmsgaXTigJlzIGp1c3QgYSBiaWcgc3RlcCBpbiBteSBsaWZlIGFuZCBJIHdhbnQgdG8gbWFrZSBzdXJlIHRoYXQgSeKAmW0gbm90IGdvaW5nIHRvIGJlIGxldCBkb3duLiAgSeKAmXZlIGZ1Y2tlZCB1cCBhIGxvdC4gIFNvbWUgb2YgaXQgd2FzbuKAmXQgbXkgZmF1bHQuICBJIGp1c3Qgd2FudCBhIGNoYW5jZSB0byBwcm92ZSB0byBteXNlbGYgdGhhdCBJ4oCZbSBiZXR0ZXIgdGhhbiB3aGF0IEnigJl2ZSBiZWVuIGlmIHRoYXQgbWFrZXMgc2Vuc2UuICANCknigJl2ZSBiZWVuIGdldHRpbmcgcmVhbGx5IGludG8gcG9saXRpY3PigJkgbGF0ZWx5LiAgV2hlbiBJIHdhcyB5b3VuZ2VyIEkgbmV2ZXIgdGhvdWdodCBJIHdvdWxkIGJlIGludGVyZXN0ZWQgaW4gYW55dGhpbmcgcmVtb3RlbHkgY2xvc2UgdG8gaXQgYnV0IGl0IHNlZW1zIHRoYXQgSSBhbS4gIEkgbmV2ZXIgd2FudGVkIHRvIGRhYmJsZSBpbiB0aGUgdGhpbmdzIEkga25ldyBJIGNvdWxkbuKAmXQgY2hhbmdlLiAgU3VyZSB0aGUgc3lzdGVtIHdhcyBmdWNrZWQgYnV0IHRoZXJlIHdlcmUgbGFyZ2VyIGdyb3VwcyBvZiBwZW9wbGUgd2l0aCBsb3RzIG1vcmUgbW9uZXkgY29udHJvbGxpbmcgZXZlcnl0aGluZyBhbmQgdGhlcmUgd2FzIG5vdGhpbmcgYW4gYW50IGxpa2UgbWUgY291bGQgZG8gYWJvdXQgaXQuICBJIGd1ZXNzIEkgd2FzIG9uZSBvZiB0aGUgcGVvcGxlIHdobyBrbmV3IHdoYXQgd2FzIGdvaW5nIG9uIGJ1dCB3YW50ZWQgdG8gaWdub3JlIGl0LiAgTm93IEkgZmVlbCBhcyB0aG91Z2ggdGhlcmUgaXMgYW4gaW5qdXN0aWNlIGJlaW5nIGRvbmUgYW5kIEkgaGF2ZSBhIG5lZWQgdG8gc3RhbmQgb24gbW91bnRhaW4gdG9wcyB0ZWxsaW5nIHRoZSB3b3JsZCBhbmQgcG9pbnRpbmcgdG8gd2hvbSBpdCBpcyBnaXZpbmcg4oCYVGhlIE1hbuKAmSBhIG5hbWUgb3IgbmFtZXMuICBJ4oCZbSBnb2luZyB0byBkbyBzb21ldGhpbmcgcmVhbGx5IGV4dHJhb3JkaW5hcnkgd2l0aCBteSBsaWZlLiAgSSBwcm9taXNlIG15c2VsZiB0aGF0IEkgd2lsbCBtYWtlIGEgY2hhbmdlLg=="
"eventtime","2007-12-31 12:24:00"
"current_moodid","90"
"url","http://sortamental.livejournal.com/11411.html"
"userid","14387"
"itemid","43"
"event","<lj-template name=""qotd"" id=""190"" />I never consciously do one but I always do new things to try and better myself every year.  This December I started doing Yoga so it would be nice if I stuck with it.  I'm sure I will since I love it so much."
"eventtime","2007-12-31 10:03:00"
"url","http://sortamental.livejournal.com/11131.html"
"userid","14387"
"itemid","42"
"event","SSBqdXN0IGZpbmlzaGVkIHdhdGNoaW5nIENhdGNoICYgUmVsZWFzZS4gIEl0IHdhcyB0aGUgcGVyZmVjdCB0aGluZyBmb3IgbWUgdG8gd2F0Y2ggcmlnaHQgbm93LiAgSeKAmW0gbm9ybWFsbHkgbm90IHRvIGhvdCBvbiByb21hbnRpYyBtb3ZpZXMgYnV0IERlcmVrIGhhcyBiZWVuIGF3YXkgc2luY2UgSnVuZSBhbmQgaXTigJlzIGJlZW4gb3ZlciBhIG1vbnRoIHNpbmNlIEnigJl2ZSBzZWVuIGhpbS4gIE5vdCBjb3VudGluZyB0aGUgaG91ciB3ZSBnb3QgdG9nZXRoZXIgYWJvdXQgdHdvIHdlZWtzIGFnby4gIEnigJltIGRpZWluZyBmb3IgYSBsaXR0bGUgcm9tYW5jZSBpbiBteSBsaWZlIHJpZ2h0IG5vdy4gIEJlZm9yZSB3ZSBnb3QgdG9nZXRoZXIgSSB1c2VkIHRvIHJlYWQgcm9tYW5jZSBub3ZlbHMgcmVsaWdpb3VzbHksIGV2ZW4gaWYgSSBoYWQgYSBsb3ZlciBhbmQgdGhlbiB3aGVuIERlcmVrIGNhbWUgaW50byBteSBsaWZlIEkganVzdCBzdG9wcGVkLiBOb3cgSSByZWFsaXplIGl0IHdhcyB0aGUgbG9uZWxpbmVzcy4gIEdvb2QgZ29kIGRvIEkgbmVlZCBvbmUgcmlnaHQgbm93LiBJIHdvbmRlciBpZiB0aGVyZSBpcyBhIGdvb2Qgc2VyaWVzIG91dC4gIFNvIEkgdGhpbmsgSSB3YW50IHRvIGJ1eSBDYXRjaCBhbmQgUmVsZWFzZSBiZWNhdXNlIGl0IHB1dCBtZSBpbiBhIHJlYWxseSBnb29kIG1vb2QuDQpJIG1pc3MgaGltIHNvIGRhbW4gYmFkLiAgSSBzb21ldGltZXMgZmVlbCB0aGF0IGl04oCZcyBnb29kIGZvciBtZSB0byBiZSBhbG9uZSBJIGNhbiBmb2N1cyBtb3JlIG9uIG15c2VsZiBtYWtlIG1vcmUgb2YgbXkgam91cm5leS4gIEkganVzdCBjb25zdGFudGx5IGhhdmUgdGhpcyBwaXQgaW4gbXkgc3RvbWFjaCBhbmQgZXZlcnkgcGVyc29uIHdobyB3YWxrcyBwYXN0IG1lIHdpdGggYSBuaWNlIGFzcyBhbmQgYSBnb29kIHNjZW50IG1ha2UgbWUgd2V0LiAgTXkgaGVhcnQgaXMgY29uc3RhbnRseSByYWNpbmcgYW5kIGFsbCBJIGNhbiB0aGluayBhYm91dCBpcyBzZXguICBJZiBJIGNhbuKAmXQga2VlcCBteSBtaW5kIG9mZiB0aGUgb2J2aW91cyBob3cgYW0gSSBldmVyIGdvaW5nIHRvIHdvcmsgb24gbXkgaW5uZXIgc2VsZj8gIEkga25vdyBJ4oCZbSBzYXlpbmcgYWxsIG9mIHRoaXMgYnV0IGl04oCZcyBub3QgbmVjZXNzYXJpbHkgYSBiYWQgZmVlbGluZy4gIEl04oCZcyBhIGxpdHRsZSBtb3JlIGV4Y2l0ZW1lbnQgdGhhbiBJ4oCZbSB1c2VkIHRvLg=="
"eventtime","2007-12-28 14:36:00"
"current_moodid","4"
"url","http://sortamental.livejournal.com/10976.html"
"userid","14387"
"itemid","41"
"event","SGVyZSBJIHNpdCBkcmlua2luZyBteSBjb2ZmZWUgdGhpbmtpbmcgb2YgbXkgbGlmZS4gIFRoZSBiZXN0IHRpbWVzLCB0aGUgd29yc3QgdGltZXMgYW5kIG5vdy4gIE15IGhpZ2hlc3QgaGlnaCB3aGljaCBkaWRu4oCZdCB0dXJuIG91dCB0byBiZSBzbyBncmVhdCBhbmQgbXkgbG93ZXN0IGxvdyB3aGljaCB3YXNu4oCZdCBzbyBkYW1uIGJhZC4gSG93IGRvIEkgZmVlbCByaWdodCBub3c/ICBJIGRvbuKAmXQgd2FudCB0byBjb21wYXJlIG15IGN1cnJlbnQgaGFwcGluZXNzIHdpdGggbXkgcGFzdC4gIEkgd2FudGVkIHRvIGtub3cgd2hvIEkgd2FzIGFuZCBJ4oCZbSBmaW5hbGx5IGJlZ2lubmluZyB0byBmaWd1cmUgaXQgb3V0IGJ1dCBJIGRvbuKAmXQgbGlrZSB3aGF0IEkgc2VlLiAgSeKAmXZlIHByb3ZlZCB0byBteXNlbGYgdGhhdCBjaGFuZ2UgaXMgcG9zc2libGUgYXMgbG9uZyBhcyB0aGUgY2hhbmdlIGlzIGZvciB0aGUgYmV0dGVyIG9mIG1lLiAgVGhlcmUgaXMgbm90aGluZyBmb3JjaW5nIG1lIHRvIGJlIGFuIGFycm9nYW50IGJpdGNoLg=="
"eventtime","2007-12-18 12:02:00"
"current_moodid","101"
"url","http://sortamental.livejournal.com/10549.html"
"userid","14387"
"itemid","40"
"event","<lj-template name=""qotd"" id=""136"" />
Fucking cold."
"eventtime","2007-12-13 12:38:00"
"url","http://sortamental.livejournal.com/10378.html"
"userid","14387"
"itemid","39"
"event","PGxqLXRlbXBsYXRlIG5hbWU9InFvdGQiIGlkPSIxMjEiIC8+DQpUaGUgbWFpbiBjaGFyYWN0ZXIgZnJvbSBKb2hubnkgR290IEhpcyBHdW4uICBJ4oCZdmUgbmV2ZXIgZmVsdCBzbyBkZWVwbHkgZm9yIGEgZmljdGlvbmFsIGNoYXJhY3RlciBiZWZvcmUuICBJdCB3YXMgYXMgaWYgSSBjb3VsZCBmZWVsIGhpcyBwYWluIGFuZCBhcyBJIGNsb3NlZCB0aGUgYm9vayBhbmQgd2FzIGRvbmUgd2l0aCBpdCBJIHdhcyBjaGFuZ2VkLiAgSSBzd2VhciBJIGNhbWUgb3V0IG9mIGEgZGFya25lc3MsIGEgZm9nLg=="
"eventtime","2007-12-08 13:33:00"
"current_moodid","87"
"url","http://sortamental.livejournal.com/10071.html"
"userid","14387"
"itemid","38"
"event","<lj-template name=""qotd"" id=""98"" />
When you're dead you are dirt.  So this life is all you get make the best of it."
"eventtime","2007-11-29 14:11:00"
"url","http://sortamental.livejournal.com/9765.html"
"userid","14387"
"itemid","37"
"event","V2hvIGFtIEk/DQoNCkkgd2lzaCBzb21lb25lIHdvdWxkIHdhbGsgb3V0IG9mIGEgYmlnIGZvZ3kgYWxsZXkgd2l0aCBhIHJhZ2dlZCB0aGljayBib29rIGluIHRoZWlyIGhhbmRzLCBtYXliZSBhYm91dCAxLDAwMCBwYWdlcyB0aGljay4gIFBhY2tlZCBmdWxsIG9mIGluZm9ybWF0aW9uIGFib3V0IG1lLCB0aGluZ3MgaXQgd2lsbCB0YWtlIG1lIHllYXJzIHRvIGZpbmQgb3V0IG9uIG15IG93bi4gIFdvdWxkbuKAmXQgdGhhdCBiZSBzbyB3b25kZXJmdWw/ICANCkkgZmVlbCBwZW50IHVwIHdpdGggYW5nZXIgYW5kIGNvbmZ1c2lvbi4gIElmIG9ubHkgc29tZW9uZSBjb3VsZCBzYXkg4oCcVGhpcyBpcyB3aG8geW91IGFyZS7igJ0gIEFuZCBpdCB3YXMgdHJ1ZS4gIEkgdGhpbmsgSSBzaGFyZSB0aGlzIHBhcnQgb2YgbXlzZWxmIG9ubGluZSBob3BpbmcgdGhhdCBzb21lb25lIHdpbGwgcmVhY2ggb3V0IGFuZCBrbm93IHNvbWV0aGluZyBhYm91dCBtZSB0aGF0IEkgZG9u4oCZdCBhbHJlYWR5IGtub3cuICBJIGRvbuKAmXQgbm9ybWFsbHkgb3BlbiB1cC4gIE5vdCBteSBzdHlsZS4gIElmIHlvdeKAmXZlIGtub3duIG1lIGZvciBtb3JlIHRoYW4gYSB3ZWVrIG9yIHR3byB5b3XigJlkIHNlZSB0aGF0IEnigJltIGEgcHJpdmV0IHBlcnNvbiBpbiBhIHN0cmFuZ2Ugd2F5LiAgDQpJIGxldCBteSBhZ2dyZXNzaW9uIGJlY29tZSBpbGwgZm9jdXNlZC4gIEkgY2FuIHVzZSBpdCB0byBteSBhZHZhbnRhZ2Uu"
"eventtime","2007-11-29 14:09:00"
"url","http://sortamental.livejournal.com/9634.html"
"userid","14387"
"itemid","36"
"event","PGxqLXRlbXBsYXRlIG5hbWU9InFvdGQiIGlkPSI5MCIgLz4gIFdhcm5pbmc6ICBCZXN0IGRhbW4gdG95IHlvdeKAmWxsIGV2ZXIgcGxheSB3aXRoLg=="
"eventtime","2007-11-27 12:54:00"
"url","http://sortamental.livejournal.com/9381.html"
"userid","14387"
"itemid","35"
"event","SeKAmW0gZmlsbGluZyBvdXQgYWxsIG9mIHRoZXNlIHN1cnZleXMgd2hlbiBJIHJlYWxpemUuICBJIG5lZWQgc29tZW9uZSB0byB0YWxrIHRvLiAgT3IgYXQgbGVhc3QgdG8gd3JpdGUsIGV4cHJlc3MgbXkgZmVlbGluZ3MuICBJ4oCZbSBhY3R1YWxseSB2ZXJ5IGNvbnRlbnQgd2hpY2ggZG9lc27igJl0IGhhcHBlbiB2ZXJ5IG9mdGVuIHdoZW4gSSBuZWVkIHNvbWVvbmXigJlzIGVhci4gIEl0IHdpbGwgYmUgd2Vla3MgYmVmb3JlIEkgc2VlIERlcmVrIGFnYWluIGFuZCBoZeKAmXMgdGhlIG9ubHkgb25lIHdobyBldmVyIHJlYWxseSBsaXN0ZW5zIHRvIG1lLiAgU3VyZSB3ZSB0YWxrIG9uIHRoZSBwaG9uZSBldmVyeSBkYXkuICBBdCB0aGUgdmVyeSBsZWFzdCB0d2ljZSBhIGRheSBidXQgSeKAmXZlIG5ldmVyIGJlZW4gZ29vZCBhdCBjb21tdW5pY2F0aW5nIHRoYXQgd2F5LiAgSSBuZWVkIHRvIGJlIGZhY2UgdG8gZmFjZSB3aXRoIGhpbS4gIFRob3NlIGFyZSB3aGVuIGFsbCBvZiBvdXIgYmVzdCBjb252ZXJzYXRpb25zIGhhcHBlbi4gIEJ1dCB0aGVuIHdlIG9ubHkgZ2V0IGEgbGl0dGxlIHdoaWxlIHRvZ2V0aGVyIGFuZCBpdCBmZWVscyBsaWtlIHRoZSB0aW1lIGp1c3Qgc3BlZWRzIGJ5LiAgSXTigJlzIGJlZW4gZml2ZSBtb250aHMgc2luY2UgaGXigJlzIGJlZW4gZ29uZSBhbmQgaXQgZmVlbHMgbGlrZSBhIHllYXIuICBBdCBmaXJzdCBJIGRpZG7igJl0IHRoaW5rIEkgd2FzIGdvaW5nIHRvIGJlIGFibGUgdG8gdGFrZSBpdCBidXQgYXMgdGltZSBnb2VzIG9uIEkgc2h1dCBteXNlbGYgb2ZmIGV2ZW4gbW9yZS4gIEkgc3RvcCBsaXN0ZW5pbmcgdG8gbXkgZmVlbGluZ3MsIGV2ZW4gdGhvc2Ugb2YgcGFzc2lvbiBhbmQgbG92ZS4gIEkgbWFrZSBpdCBzb3VuZCB3b3JzZSB0aGFuIGl0IHJlYWxseSBpcy4gIEkgbWVhbiBJIGtub3cgdGhhdCB3ZeKAmXZlIHByZXR0eSBtdWNoIGJlZW4gdGhyb3VnaCB0aGUgd29yc3Qgb2YgaXQuICBJIGhhZCBhIGRyZWFtIGxhc3QgbmlnaHQgdGhhdCBtYWRlIG1lIHJlYWxpemUgdGhhdCB3ZSBhcmUgZ29pbmcgdG8gbWFrZSBpdCB0aHJvdWdoIGFsbCBvZiB0aGUgc2hpdC4gIFdlIGFyZSBnb2luZyB0byBjb21lIG91dCBvbiB0b3AgYW5kIGJlc3Qgb2YgYWxsIHRvZ2V0aGVyLiAgSSB0aGluayBJ4oCZbSBhbHJpZ2h0LiAgV2hhdCBJ4oCZdmUgYmVlbiB2aWV3aW5nIGFzIHRoZSBjYWxtIGJlZm9yZSB0aGUgc3Rvcm0gaXMgcmVhbGx5IGp1c3QgYSBuZXcgdGFrZSBvbiB0aGUgZmFzdCBiYWxscyBvZiBsaWZlLg=="
"eventtime","2007-11-18 22:29:00"
"current_moodid","64"
"url","http://sortamental.livejournal.com/9194.html"
"userid","14387"
"itemid","34"
"event","SeKAmW0gaW4gYSBtb29kLiAgSSBkb27igJl0IGhhdmUgdGhlbSBvZnRlbi4gIEnigJlkIGxpa2UgdG8gYmUgY29tcGxldGVseSBzbWFzaGVkIGluIHRoZSBiYWNrIG9mIGEgY2FyIHdpdGggdGhlIHdpbmQgaW4gbXkgaGFpciBub3QgcmVhbGx5IHN1cmUgd2hlcmUgSeKAmW0gZ29pbmcuICBJIGxpa2UgdG8gdGhpbmsgdGhhdCBJIGdvdCB0aGUgcGFydHkgdGhpbmcgb3V0IG9mIG15IHN5c3RlbS4gIEJ1dCBldmVyeSBub3cgYW5kIHRoZW4gSSBmZWVsIHRoZSBuZWVkIHRvIGNsZWFyIG15IGhlYWQuICBXaGF0IGEgc3RyYW5nZSB3YXkgdG8gY2xlYXIgbXkgaGVhZC4gIEkgZmVlbCBwcmV0dHkgcHV0IHRvZ2V0aGVyLCBsaWtlIEnigJltIG9uIHRoZSByaWdodCB0cmFjay4gIEnigJltIGp1c3Qgbm90IHN1cmUgaWYgSeKAmW0gZW50aXJlbHkgaGFwcHkuICBJIGtub3cgdGhhdCBpdHMgIG15IGNob2ljZSBidXQgaXRzIGhhcmQgdG8gZmlndXJlIG91dCB3aGF0IGl0IGlzIHRoYXQgYnJpbmdzIG1lIGpveS4="
"eventtime","2007-11-10 18:23:00"
"current_moodid","29"
"url","http://sortamental.livejournal.com/8810.html"
"userid","14387"
"itemid","33"
