"names","values"
"event","the hollywood show was tonight.  damn, i sucked.  Sarah did perfect.  shane was fucking hilarious.  hmm.  i really don't think i was good at all.  Natalie says that i was too tight of a dancer to dance with Sarah.  fan-fucking-tastic.  that just lifts my spirits.  i wish i could just rewind to the time before the show and practice more.  i knew something was wrong.  maybe i'm just not cut out for the dancing shit.  then again, Sarah was once a cheerleader, so its not entirely my fault.  she was ment to dance well.

i saw julia's ""dad"".  what an oaf.  people like that need to stop being an asshole and start trying to be somebody.  i'm not just being be mean to my kids and get a job at some fucking store.  well, maybe i'll smack my kids around a little bit,  but thats just not the point :) .  i want to be somebody.  i want to be...a rock star...  chik-a-wow!

well, i'd rather live a good life than not live one at all.

holy crap, its 11 o'clock.  after the show, we went to eat.  it sucked.  yeah, i had nasty strawberries that were nasty.  and their nastyness was nauseating.

i want to skip a period tomorrow, but i can't anymore because the show is over.  luckily, noah is trying to do a play of Pink Floyd's <i>The Wall</i>.  lets see what happens there."
"eventtime","2005-05-09 22:50:00"
"current_moodid","134"
"url","http://never-the-mind.livejournal.com/19500.html"
"userid","10897"
"itemid","75"
"event","i awoke at 7:12.  i have got to learn to wake up earlier.  i took a shower and once i was done it was 7:25.  my mom's making me stay home so i can ""figure out how i'm gonna wake up earlier on monday"".  what a bitch.

my grandma died last night.  that just makes things worse.  apparently, thats the excuse for me being home today.

fuck her.

fuck them all."
"eventtime","2005-05-06 08:23:00"
"current_moodid","24"
"url","http://never-the-mind.livejournal.com/19366.html"
"userid","10897"
"itemid","74"
"event","Happy Cinco de Mayo!"
"eventtime","2005-05-05 22:07:00"
"url","http://never-the-mind.livejournal.com/19185.html"
"userid","10897"
"itemid","73"
"event","I woke up at 7:21 and decided to stay home until 10:15.  I didn't feel like going to 1st period since digital communications is so goddamn boring.  Julia didn't come either, because she was sick.  But we had a free day in gym anyway, so whatever.  I forced myself to play bullshit with Matt and Chesnee and Tara and whomever.  It was boring.

La, la, la.  I have to do an essay right now.  On one of the sections in my World History book.  Ch 29, bitches.  And on top of that, I have to do #2 on each section assessment, which is usually a chart of something.  Like a...time line, or something.  Its gay.

Oh, by the fucking way, Ms. McCollum cancelled the goddamn show.  I don't know why, but its just not going on, which really pissed off all the people that auditioned and made it.  Luckily, I'm gonna be in the Havana Nights skit on monday at the Hollywood Show.  So look forward to it.

We wrote a new song!  Bam, uh!  Suck it.

We don't exactly have a name for it.  But if you'd like to, you can help us think of one.  Here are the lyrics:


<i>I came from a hurricane,
Where nothing's what it seems.
Everybody's wasted,
And all the talk is cheap.
Simple thinking; simple minds,
And simple ways of life,
Disguise the lies that lie,
Behind everybody's smile.

Once I was afraid of love,
Pretty soon I learned,
Life ain't worth living,
When all you bridges are burned.
One time I had dark skies,
Hanging over my head,
Then she came along,
And laid my fears to rest.

If time and place,
Knew their place,
They'd learn to stay apart.
If love and hate,
Did not have fate,
They could not play their part.
Winds of change are blowing hard,
From the center of the earth.
The unborn child,
Has no chance,
He's branded before birth.</i>

Thats what we've got so far."
"eventtime","2005-05-05 21:48:00"
"current_moodid","68"
"url","http://never-the-mind.livejournal.com/18849.html"
"userid","10897"
"itemid","72"
"event","Shit.  I'm late for school.  I woke up at, like, 7:41.  Fuck, I gotta go.  L8er."
"eventtime","2005-05-05 08:12:00"
"current_moodid","8"
"url","http://never-the-mind.livejournal.com/18638.html"
"userid","10897"
"itemid","71"
"event","<center><u>Grades</u>

(A) Earth Science : 98%

(B) Algebra 1-A : 91.5%

(C) English 1 L/C : 84%

(B) World History : 85.95% (might as well consider it an 86)

(A) Sports & Rec. : 95%

(B) Digital Communications : 85-90% (can't remember)

(A) Chorus I : Its obvious.

(A) Theater Arts I : Its obvious.

Dayumn.  I'm usually not up this late.


Good night, moon."
"eventtime","2005-05-05 01:17:00"
"current_moodid","56"
"url","http://never-the-mind.livejournal.com/18421.html"
"userid","10897"
"itemid","70"
"event","i have a headache"
"eventtime","2005-05-04 16:57:00"
"current_moodid","2"
"url","http://never-the-mind.livejournal.com/18170.html"
"userid","10897"
"itemid","69"
"event","Brian Johnson: I'm a fucking idiot 'cause I can't make a lamp? 
John Bender: No, you're a genius 'cause you can't make a lamp. 
Brian Johnson: What do you know about trigonometry? 
John Bender: I could care less about trigonometry. 
Brian Johnson: Bender, did you know without trigonometry there would be no engineering? 
John Bender: Without lamps there'd be no light."
"eventtime","2005-05-03 19:11:00"
"current_moodid","63"
"url","http://never-the-mind.livejournal.com/17830.html"
"userid","10897"
"itemid","68"
"event","SGFsZiBvZiB3aGF0IEkgc2F5IGlzIG1lYW5pbmdsZXNzLA0KQnV0IEkgc2F5IGl0IGp1c3QgdG8gcmVhY2ggeW91LCBKdWxpYS4NCg0KSnVsaWEsIEp1bGlhLCBvY2VhbiBjaGlsZCwgY2FsbHMgbWUsDQpTbyBJIHNpbmcgYSBzb25nIG9mIGxvdmUsIEp1bGlhLg0KDQpKdWxpYSwgc2Vhc2hlbGwgZXllcywgd2luZHkgc21pbGUsIGNhbGxzIG1lLA0KU28gSSBzaW5nIGEgc29uZyBvZiBsb3ZlLCBKdWxpYS4NCg0KSGVyIGhhaXIgb2YgZmxvYXRpbmcgc2t5IGlzIHNoaW1tZXJpbmcsDQpHbGltbWVyaW5nLCBJbiB0aGUgc3VuLg0KDQpKdWxpYSwgSnVsaWEsIG1vcm5pbmcgbW9vbiwgdG91Y2ggbWUsDQpTbyBJIHNpbmcgYSBzb25nIG9mIGxvdmUsIEp1bGlhLg0KDQpXaGVuIEkgY2Fubm90IHNpbmcgbXkgaGVhcnQsDQpJIGNhbiBvbmx5IHNwZWFrIG15IG1pbmQsIEp1bGlhLg0KDQpKdWxpYSwgc2xlZXBpbmcgc2FuZCwgc2lsZW50IGNsb3VkLCB0b3VjaCBtZSwNClNvIEkgc2luZyBhIHNvbmcgb2YgbG92ZSwgSnVsaWEuDQoNCkh1bSBodW0gaHVtIGh1beKApiBjYWxscyBtZSwNClNvIEkgc2luZyBhIHNvbmcgb2YgbG92ZSBmb3IgSnVsaWEsIEp1bGlhLCBKdWxpYS4="
"eventtime","2005-05-03 00:11:00"
"current_moodid","111"
"url","http://never-the-mind.livejournal.com/17553.html"
"userid","10897"
"itemid","67"
"event","<img src=""http://img96.echo.cx/img96/3043/ramonez29ez.jpg"" alt=""Image Hosted by ImageShack.us"" />

ATTENTION: If you're ovulating, move away from the stage, because this band is so potent, just sitting near them can get you pregnant."
"eventtime","2005-04-30 23:26:00"
"url","http://never-the-mind.livejournal.com/17381.html"
"userid","10897"
"itemid","66"
"event","I've been bored today.  I am not schitzophrenic.  Or bi-polar.  Or borderline. Or ""manic"".

But I am someone who watched a funny video at ebaumsworld.com.  I was so bored, I even copied the lyrics of the song in it.




Met a girl over the net,
Saved our chats on a floppy diskette,
It went well for a week or two,
Then it all came unglued.

One night she said ""BRB"".
Waited up for an hour or three,
Then I started to realize,
She wasn't coming back online.

She freakin' blocked me.
Trust,
She freakin' blocked me.
La la la la,
We talked all night then she put my sn on her block list.
Then she clicked ""OK"".

She told me she was taking a shower,
And she'd be back in a half hour.
But she pulled one over on me,
W-T-F, O-M-F-G?

I was ticked, but not convinced,
Had to be sure before my ego was minced.
Good thing I'm such a whiz,
Signed with my other name and, yup, there she is.

She friggin' blocked me.
Trust,
She friggin' blocked me.
La la la la,
We talked all night then she put my sn on her block list.
Then she clicked ""OK"".

That's my story, as you see,
Never trust a women when she says ""BRB"",
Now it's over, and I'm torn
But I signed her up for beastiality porn!

She friggin' blocked me.
Trust,
She friggin' blocked me.
La la la la,
We talked all night then she put my sn on her block list.
Then she clicked ""OK"".


Ah...shut up, I hate you."
"eventtime","2005-04-30 03:31:00"
"current_moodid","5"
"url","http://never-the-mind.livejournal.com/17040.html"
"userid","10897"
"itemid","65"
"event","Tomorrow is Friday.  Allow me to dance in an Irish manner.  Dee, der, dee, der, dee.

Shane and Justin went to a Black Crowes concert last Wednesday.  From what I heard, it wasn't bad.  There was this opening band called <u>Rose Hill Drive</u>.  Justin bought me their CD, and its fucking awesome.  Like, wham.  It is.

Oh yeah, this coming Monday, we're going to one of the rehearsels for the talent show and audition.  So you should come to South Granville High School on May....13th, I think.  I can't remember.  I'll get back with the correct date and time.  Although May 13th seems to be suspiciously right...

Julia is gonna be singing in it, too, so there's another thing.  Praise her, do it, love ya for it.

(Sad entry)

I'm gonna go now because its getting late.  So yeah, I'll get back to you guys some other time."
"eventtime","2005-04-28 23:51:00"
"current_moodid","3"
"url","http://never-the-mind.livejournal.com/16848.html"
"userid","10897"
"itemid","64"
"event","I just fixed up my new eljay design.  And I love it so.  Comment to tell me if you like it :)."
"eventtime","2005-04-27 21:38:00"
"current_moodid","63"
"url","http://never-the-mind.livejournal.com/16607.html"
"userid","10897"
"itemid","63"
"event","AAH! MY BACK HURTS!  I don't know, maybe I slept wrong.  But I didn't wanna go to school today because of it.  Oh damn, I have to go to school tomorrow with it.  Ugh.  AND TOMORROW I HAVE GYM.  Shit.  And I think I have to do the shockput thing, or however you spell it.  0_0  This blows.

I ate two cans of ravioli, so I'm not gonna be hungry for awhile.  My friend Corey, a dude I play Counter-Strike with, was online, since he's on vacation.  So I got to play with him some.

<center><i>So I got to play with him some.</i></center>

Well, <i>I'm</i> never gonna say that again.  Ah!  My back.  Damn it, this is lame.  Leave a comment so I won't be bored."
"eventtime","2005-04-27 15:06:00"
"current_moodid","28"
"url","http://never-the-mind.livejournal.com/16138.html"
"userid","10897"
"itemid","62"
"event","Homework is bad.  You shouldn't do homework.  If you do homework, you are bad.  Did I say ""homework""?  I meant drugs.




I watched so many South Park episodes today. I downloaded them and watched them and I was all ""Hell yeah"" and happy and whatnot.  Anyways, 1st period was normal.  2nd period was fantastic.  Everyone did horrible on the test.    Hell, I had the highest grade in the class.  It was a 75.  So Mr. Echols let us correct the questions we missed, so I think I got an A.

3rd period was cool, too.  I had to do the Long Jump competition.  Surprisingly, I was good  (longest jump was 11.7 feet).  And Julia is in that class (nuah!!), so yeah.  Lunch was funny.  Like, yeah, it was.  Goddamnit, its fucking lunch.  What more do you want? Oh yeah, me and Elaine were both wearing a Pink Floyd shirt.  Other people were, too.  We're just the cooler ones.

Next..CHORUS!  IN THE ASS! BACK AND FORTH, UH! FEEL IT!  CAN YA FEEL IT?  WHAT?!?  CAN YA?!?  <b>You can.</b>  Anyways, we watched a recorded concert, which I didn't pay much attention to. Julia was my main focus.  Aww, shes pretty.  WHAM! BITCH! YO FACE!  Oh, didn't see that coming, did ya?  <b>You didn't.</b> Anyways, Ms. McCollum is all prissy about me and Julia being close.  Now I see how Shane and Rachel connect between them and Ms. McCollum.  Wham.

I didn't even need to capitalize that time.

Anyways, I have no homework, and so I'm cool.  And Julia and I have been talking all day to each ot her.  GODDAMN, UH! I could've gone to her house since her dad wasn't coming home tonight until like 12:30.  BUt my parents.  They would've gotten all pissed and whatnot.  So I decided to be smart for once.  Eh, well.  L8er."
"eventtime","2005-04-26 22:37:00"
"current_moodid","84"
"url","http://never-the-mind.livejournal.com/15980.html"
"userid","10897"
"itemid","61"
"event","I was sitting on the couch, petting my dog,  when suddenly I hear ""Until the Day I die"" by Story of the Year...on a show called PGA Golf on CBS.  I could do nothing, nothing but watch these old, stable men play putt-putt with one another to lyrics like ""I spill my heart for you""...and laugh.  For 10 straight minutes.


It was magik, without a ""c""."
"eventtime","2005-04-24 17:50:00"
"current_moodid","16"
"url","http://never-the-mind.livejournal.com/15843.html"
"userid","10897"
"itemid","60"
"event","Goddamn.  I'm such a bad guy.

Anyways, I was up all night last night.  Hells yeah, it was shweet.  And I cooked eggs at, like, 1:30 am.  I was so fucking hungry and was tired of honey buns.  Mhm.  Cholesterol is your friend.

And now, I have awoken at 11:56.  Mhmm.  But, Julia gave me a sweet wake-up call, so UH! Suck it tractor style.  So yeah, I've been sitting here, talking to her on the phone.  But not now...like, earlier... :|

Well, I'll comment later.  My fucking entries have been so subliminal lately.  I just haven't had the time.  I've been catching up on schoolwork and whatnot.  Maybe that it.

Idk.  L8er."
"eventtime","2005-04-24 12:20:00"
"current_moodid","113"
"url","http://never-the-mind.livejournal.com/15478.html"
"userid","10897"
"itemid","58"
"event","A drunk had been at a pub all night. At last call, the drunk stood up to leave and fell flat on his face. He tried to stand one more time, to the same result.

He figured he'd crawl outside to get some fresh air, since maybe that would sober him up. Once outside, he stood up and fell flat on his face. So he decided to crawl the four blocks to his house.

When he arrived at the door he stood up and again fell flat on his face.

He crawled through the door and into his bedroom. When he reached his bed he tried one more time to stand up.

This time he managed to pull himself upright, but he quickly fell right into bed and was sound asleep the second his head hit the pillow.

He was awakened the next morning by his wife shouting, ""So you've been out drinking again, have you?!""

""No! What makes you say that?"" he asked, putting on his best innocent expression.

""The pub called... you forgot your wheelchair again."""
"eventtime","2005-04-24 03:03:00"
"current_moodid","17"
"url","http://never-the-mind.livejournal.com/14951.html"
"userid","10897"
"itemid","57"
"event","And as always, innocent like roller coasters.  Fatality is like ghosts in snow and you have no idea what you're up against because I've seen what they look like.  Becoming perfect as if they were sterling silver chainsaws going cascading."
"eventtime","2005-04-19 23:05:00"
"url","http://never-the-mind.livejournal.com/14846.html"
"userid","10897"
"itemid","56"
"event","<a href=""http://cagle.slate.msn.com/news/abortion/aborgifs2/Abortion%20definition.gif"">How much do I love you? 

I love you more than tongue can tell.

Count the stars in the sky. Measure the waters of the oceans with a teaspoon. Number the grains of sand on the sea shore.</a>"
"eventtime","2005-04-19 22:03:00"
"current_moodid","92"
"url","http://never-the-mind.livejournal.com/14555.html"
"userid","10897"
"itemid","55"
"event","Me and Julia have been going out since last...Friday?  I can't remember.  Just thought I'd say something since nothing is my worst quality.

Anyways, some people are building us a band <s>room</s> house! I would like to thank them.  But I'm not.  Nope.  Not at all."
"eventtime","2005-04-19 16:13:00"
"current_moodid","99"
"url","http://never-the-mind.livejournal.com/14249.html"
"userid","10897"
"itemid","54"
"event","The following snippet has been taken from <tt>http://maddox.xmission.com</tt>.

Man, I love Ben Stiller. I can't get enough of him.  Someone needs to invent a way to liquify him so he can be injected directly into my veins in super-saturated form, because his monopoly on comedy isn't enough.

I don't know when it dawned on me that we need more movies starring Ben Stiller, but I think it happened around the time I came out of the theater after seeing a preview for ""Envy"" during ""Starsky & Hutch,"" an ad for ""Dodgeball"" in the theater lobby, and ""Along Came Polly"" playing in a dollar theater across the street.

That's just not enough for an actor of his caliber. Each of his characters is unique, displaying the full gamut of emotions on the spectrum (of emotions), ranging from: extremely quirky and neurotic to somewhat quirky and neurotic. Ben Stiller should be cloned so that we can have more of his movies released in theaters simultaneously.

Why not create a movie where Ben Stiller stars in every role? It could be like ""Multiplicity,"" except good. They could call it:

<b><font color=""purple"">along came</font> <font color=""green"">something</font> <font color=""aqua"">about</font> 
<font color=""darkred"">royal focker's</font> envy 
<font color=""aqua"">for the</font> <font color=""red"">dodgeballs</font> 
<font color=""aqua"">of the</font> mystery men</b>

It would be the best movie ever. It would start out with Ben Stiller trying to revive some obscure children's ball game in order to impress his highschool sweetheart, only to learn that she has psychotic ex-CIA parents who hit it big when they discover a formula that makes shitty movies disappear.

<b><center><a href=""http://www.thebestpageintheuniverse.net/c.cgi?u=ben_stiller_should_star_in_every_movie"">Uh.....fuck, yeah!</a></center></b>"
"eventtime","2005-04-11 23:46:00"
"current_moodid","105"
"url","http://never-the-mind.livejournal.com/13998.html"
"userid","10897"
"itemid","53"
