"names","values"
"url","http://keaton-prower.livejournal.com/9580.html"
"userid","7973"
"itemid","36"
"event","What Can I say?  I was bored and needed to update... Bite me.  *points at generic Zombie guy #1*  Except you...








<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Official Survivor</b></font><br> Congratulations! You scored 84%! </td> </tr> <tr> <td>
Whether through ferocity or quickness, you made it out. You made the
right choice most of the time, but you probably screwed up somewhere.
Nobody's perfect, at least you're alive. </td> </tr> <tr> <td align=""center""> <img src=""http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-3.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""113""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""37""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>75%</b> on <b>survivalpoints</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5349989821747660792'>The Zombie Scenario Survivor Test</a> written by <a href='http://www.okcupid.com/profile?tuid=773812361575599080'>ci8db4uok</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-03-11 23:33:00"
"current_moodid","84"
"url","http://keaton-prower.livejournal.com/9300.html"
"userid","7973"
"itemid","35"
"event","QWxsIHJpZ2h0ISAgSSdtIGJhY2sgYW5kIGJhY2sgd2l0aCBhIG5ldyBvdXRsb29rLiAgU29ycnkgaXQncyB0YWtlbiBtZSBhIHdoaWxlIHRvIHVwZGF0ZSwgYnV0IEkgZGlkbid0IHdhbnQgdG8gY29tZSBiYWNrIHdpdGggYmFkIG5ld3MuICBTbywgbGV0IG1lIGZpbGwgeW91IGluIG9uIHdoYXTigJlzIGJlZW4gaGFwcGVuaW5nIHRoZXNlIHBhc3QgZmV3IG1vbnRocy4gIFNpbmNlIG15IGxhc3QgdXBkYXRlIEkndmUgYmVlbiBnb2luZyB0aHJvdWdoIGEgbG90IG9mIGNoYW5nZXMsIGFuZCBJIG1lYW4gYSBsb3QhICBXZWxsIG15IGZvcm1lciBlbXBsb3llciBmaXJlZCBtZSBpbiBhIGJsYXplIG9mIGdsb3J5LiAgQXMgaXQgd291bGQgc2VlbSwgdGhleSB3ZXJlIGRvd25zaXppbmcgYW5kIHVwc2l6aW5nIHRoZWlyIHByb2ZpdHMgYW5kIEkgd2FzIG9uIHRoZSBsaXN0IG9mIHBlb3BsZSB0aGF0IHdlcmUgZ29pbmcgdG8gZ2V0IGZpcmVkLiAgRXZlbiB0aG91Z2ggSSBzcGVudCBhIGdvb2Qgc2l4IG1vbnRocyBidXN0aW5nIG15IGFzcyBmb3IgdGhlbSBhbmQgd29ya2luZyAyNCBob3VyIHNoaWZ0cyBjb25zdGFudGx5LCB0aGV5IGNhbm5lZCBtZSB3aXRob3V0IGV2ZW4gc28gbXVjaCBhcyBhIHRoYW5rIHlvdSBhbmQgbXkgbGFzdCBwYXljaGVjay4gIEhvbmVzdGx5LCBJJ20gdGhhbmtmdWwgdGhhdCB0aGV5IGZpcmVkIG1lLCBldmVuIHRob3VnaCB0aGUgbmV4dCB0d28gbW9udGggYWZ0ZXJ3YXJkcyB3YXMgdG90YWwgaGVsbCBmb3IgbWUsIGJ1dCBJJ2xsIGdldCBpbnRvIHRoYXQgbGF0ZXIuICBBZnRlciB0aGV5IGZpcmVkIG1lIEkgYmVnYW4gdG8gbG9vayBhcm91bmQgZm9yIHdvcmsgYW5kIGdldC1jYXNoLXF1aWNrIHNjaGVtZXMsIGV2ZW4gdGhvdWdoIG5vbmUgb2YgdGhlbSB3b3JrZWQuICBXaXRoaW4gdGhlIHNlY29uZCBtb250aCBJIHdvcmtlZCBmb3IgYSBtb3ZpZSB0aGVhdGVyL3Jlc3R1cmFudCBjYWxsZWQgdGhlIG1vdmllIHRhdmVybi4gIEkgZ290IHRoaXMgam9iIHByZXR0eSBlYXNpbHksIGNvbnNpZGVyaW5nIG1lIGFuZCBteSByb29tbWF0ZSB3ZXJlIFRodXJzZGF5IG5pZ2h0IHBhdHJvbnMuICBJIHNwZW50IGEgZ29vZCBmb3VyIHdlZWtzIHJ1bm5pbmcgZm9vZCBhbmQgcm9sbGluZyBuYXBraW5zIGZvciBhIG1lYXNseSAkMi4xNSBhbiBob3VyIChwbHVzIHRpcHMpIHVudGlsIHRoZXkgc2NyZXdlZCBtZSBvdXQgb2YgYSBqb2IuICBPbiB0aGUgYnJpZ2h0IHNpZGUsIEkgbGVhcm5lZCB0aGF0IHRoZSByZXN0YXVyYW50IGJpeiB3YXMgbm90IGZvciBtZS4gIFRoZSBkb3duc2lkZSBob3dldmVyIHdhcyB0aGF0IHdpdGggbXkgbGFjayBvZiBqb2IgdGhlIGZpcnN0IG1vbnRoIGFuZCBteSBsYWNrIG9mIGluY29tZSBvbiB0aGUgc2Vjb25kIGNhdXNlZCBtZSB0byBiZSBiZWhpbmQgb24gbXkgc2hhcmUgb2YgdGhlIHJlbnQuICBOb3cgSSBvd2UgbXkgcm9vbW1hdGUgYSBsaXR0bGUgY2FzaCwgd2hpY2ggdGhhbmtmdWxseSBJIHBhaWQgb2ZmIHNvbWUgb2YgaXQgd2l0aCBteSBzZWNvbmQgcGF5Y2hlY2sgb2YgbXkgbmV3IGpvYiwgYW5kIGFtIGEgbGl0dGxlIGJlaGluZCBpbiBteSBwbGFucy4NCg0KV2VsbC4uLiBBZnRlciBiZWluZyBmaXJlZCBmcm9tIHRoYXQgam9iIEkgc3BlbnQgYWJvdXQgYSBnb29kIHR3byB3ZWVrcyBnb2luZyBiYWNrIHRvIGxvb2tpbmcgZm9yIGEgam9iIGFuZCBhbG1vc3QgY29uc2lkZXJlZCBzZWxsaW5nIG15IGJsb29kLiAgVGhhbmtmdWxseSBteSBmcmllbmRz4oCZIHVuY2xlLCB3aG8gaGFzIHNhdmVkIG15IGFzcyBiZWZvcmUsIG9mZmVyZWQgbWUgYSBqb2IgYXQgdGhpcyBzbWFsbCB3ZWIgc2VydmVyIGNvbXBhbnkuICBJIHRvb2sgdGhhdCBmYXN0ZXIgdGhhbiBhIGdhcyB0byBhIGZsYW1lLiAgTm93IEknbSB3b3JraW5nIGF0ICQ5IGJ1Y2tzIGFuIGhvdXIgYW5kIGxvb2tpbmcgdG8gYSBwcm9tb3Rpb24gYWZ0ZXIgYSB3ZWVrIG9yIHR3by4gIFRoaW5ncyBoYXZlIGJlZW4gaGVsbGEgaGVjdGljIHNpbmNlIEkgdG9vayB0aGF0IGpvYiBhbmQgSSBkb24ndCBleHBlY3QgdGhpbmdzIHRvIHNldHRsZSBkb3duIGp1c3QgeWV0LiAgQXMgd2VsbCwgSSd2ZSBjaGFuZ2VkIGEgZmV3IHRoaW5ncyBhYm91dCBteSBsaWZlIGFzIHdlbGwgaW4gdGhlIHBhc3QgdHdvIHdlZWtzLiAgSSd2ZSBjaGFuZ2VkIGV2ZXJ5dGhpbmcgZnJvbSBteSBvdXRsb29rIG9uIGxpZmUgdG8gbXkgbG9vayBvbmxpbmUuICBGb3IgbXkgbGlmZSBpbnN0YW5jZXMsIEkndmUgYmVlbiB0YWtpbmcgY2hhcmdlIG9mIHRoaW5ncyBhbmQgSSdtIG5vIGxvbmdlciBzaXR0aW5nIGluIHRoZSBjb3JuZXIgd2FpdGluZyBmb3IgdGhpbmdzIHRvIGhhcHBlbi4gIEkndmUgZGVjaWRlZCB0aGF0IEkgbmVlZCB0byB0YWtlIHRoaW5ncyBpbnRvIG15IG93biBoYW5kcyBhbmQgZGFtbiB0aGUgY29uc2VxdWVuY2VzLiAgSSdtIHRpcmVkIG9mIGJlaW5nIHF1aWV0IHdoZW4gbXkgdm9pY2UgbmVlZHMgdG8gYmUgaGVhcmQuICBJZiBwZW9wbGUgZG9uJ3QgbGlrZSB3aGF0IEkgc2F5LCB0aGV5IGNhbiBrZWVwIG9uIG1vdmluZyB3aXRoIHRoZWlyIGxpdmVzIGFuZCBsZWF2ZSBtaW5lIGFsb25lLg0KDQpBcyBmb3IgbXkgbGlmZSBvbmxpbmUsIEkndmUgY2hhbmdlZCBhIGZldyB0aGluZ3MuICBJJ3ZlIGNoYW5nZWQgbXkgZW1haWwgYWRkcmVzcyBmcm9tIERhcmtmb3gyMzg2IHRvIE5pZ2h0Rm94MjM4NiAoTm90IG11Y2ggb2YgYSBjaGFuZ2UgSSBrbm93LCBidXQgaGV5Li4uIFdoYXQgY2FuIEkgc2F5PykgSSdtIHRyeWluZyB0byBiYWxhbmNlIG15IHdvcmsgbGlmZSBhbmQgRnVyY2FkaWEuICBJJ3ZlIGNsb3NlZCBkb3duIHRoZSBNeXNwYWNlIGFjY291bnQgdGhhdCBJIGhhZC4gIFBsdXMgSSBhbSBubyBsb25nZXIgdGFsa2luZyB0byBhbnlib2R5IGZyb20gbXkgcGFzdCBsaWZlIGluIE5ZQy4gIFRvbyBtdWNoIGRyYW1hIGFuZCBidWxsc2hpdCBpcyBoYXBwZW5pbmcgYmFjayB0aGVyZSBhbmQgSSByZWZ1c2UgdG8gYmUgYSBwYXJ0IGluIGl0LiAgVGhhdOKAmXMgdGhlIHJlYXNvbiBJIGxlZnQgYWxsIHRvZ2V0aGVyLiAgSSB0cmllZCB0byBrZWVwIGluIGNvbnRhY3Qgd2l0aCBteSBncmFuZG1vdGhlciwgTHVwZSwgYnV0IEkgY2FuIHNlZSB0aGF0IHRhbGtpbmcgdG8gaGVyIHdpbGwgb25seSBnZXQgbWUgdHJhcHBlZCBpbiBoZXIgbGl0dGxlIHdlYiBhbGwgb3ZlciBhZ2Fpbi4gIEkgcmVmdXNlIHRvIGJlIGFwYXJ0IG9mIGhlciBsaWZlIGFueW1vcmUuDQoNClVwb24gZXZlcnl0aGluZyBlbHNlLCBsaWZlIGlzIGdvaW5nIHBlcmZlY3RseSByaWdodCBub3cgYW5kIEknbSBsb29raW5nIHRvd2FyZHMgdGhlIGZ1dHVyZSBhbmQgdXNpbmcgdGhlIHBhc3QgYXMgbXkgZnVlbCB0byBtb3ZlIGZvcndhcmQuICBBcyBmYXIgYXMgSSdtIGNvbmNlcm5lZCwgdGhlIHBlb3BsZSB0aGF0IGhhdmUgdG9sZCBtZSBJJ2xsIG5ldmVyIG1ha2UgaXQgaW4gbGlmZSBoYXZlIGFsbCBiZWVuIHByb3ZlbiB3cm9uZy4gIFRoZSBwZW9wbGUgdGhhdCBoYXZlIHRyaWVkIHRvIGxlYWQgbWUgZG93biBhIHBhdGggdGhhdCBoYXZlIGRldmlhdGVkIGZyb20gbXkgb3duIGhhdmUgZmFpbGVkIG1pc2VyYWJseS4gIEFuZCB0aGUgcGVvcGxlIEkgdGhhbmsgdGhlIG1vc3QgYXJlIHRoZSBwZW9wbGUgd2hvIGhhdmUganVzdCBiZWVuIHRoZXJlIGZvciBtZSBhbmQgaGF2ZSBiZWVuIG15IGZyaWVuZHMgdGhyb3VnaCB0aGUgdGhpY2sgYW5kIHRoaW4gYW5kIGhhdmUgbmV2ZXIganVkZ2UgbWUgZm9yIHdobyBJIGFtIGFuZCB3aG8gSSB3aXNoIHRvIGJlY29tZS4gIEknbSBsb29raW5nIHRvIGEgYmV0dGVyIGxpZmUgYW5kIEknbSBnb2luZyB0byB0YWtlIGFsbCB0aGUgY2hhbGxlbmdlcyBpdCBnaXZlcyBtZSBoZWFkIG9uIGFuZCB3aXRoIGEgc21pbGUuDQoNCn5LZWF0b24gVCBQcm93ZXINCg0KDQooWW91IGtuZXcgdGhpcyB3YXMgZ29pbmcgdG8gaGFwcGVuLikNClBlb3BsZSBJIHdhbnQgdG8gdGhhbmsgZm9yIGV2ZXJ5dGhpbmcgdGhleSBkb25lIGZvciBtZToNCg0KTXkgbW90aGVyIChGb3Igb3BlbmluZyB1cCB0aGUgd29ybGQgdG8gbWUuKQ0KS2F5bGFzaCAoRm9yIGJlaW5nIG15IGZyaWVuZCBhbmQgc29tZW9uZSBJIGNhbiB0YWxrIHRvLikNCkp1c3RpbiAoRm9yIGJlaW5nIHRoZSBiZXN0IHJvb21tYXRlIGEgZ3V5IGNhbiBoYXZlLikNCkJsYWRlIChGb3IgYmVpbmcgc29tZW9uZSBJIGNhbiBjYXJlIGZvciwgZXZlbiB0aG91Z2ggd2UndmUgbmV2ZXIgbWV0IGZhY2UgdG8gZmFjZS4pDQpHcmFjZSAoRm9yIGJlaW5nIGxpa2UgYSBiaWcgc2lzdGVyIHRvIG1lLikNClRyaXN0YW4gKEZvciBiZWluZyBsaWtlIGFuIGFkdmlzb3IgdG8gbWUuKQ0KU3RlcGhlbiAoRm9yIGJlaW5nIGxpa2UgYW4gb2xkZXIgYnJvdGhlci4pDQpBbWJlciAoRm9yIGdpdmluZyBtZSB0aGUgaWRlYSB0byBtb3ZlIHRvIGhlcmUuKQ0KVGhlIGdvZHMgKEZvciBjdXR0aW5nIG1lIGEgbGl0dGxlIGEgbGl0dGxlIHNsYWNrIG5vdyBhbmQgYWdhaW4uKQ0KQW5kIHRvIGFueW9uZSB3aG8gaGFzIHRvbGQgbWUgdGhhdCBJIGNvdWxkbid0IChGb3IgYmVpbmcgbXkgZnVlbC4p"
"eventtime","2006-03-04 14:38:00"
"current_moodid","44"
"url","http://keaton-prower.livejournal.com/9142.html"
"userid","7973"
