"names","values"
"event","Well, my wish didn't come true, those fucking kids still have their voice, and they didn't manage to fall through the trampoline. They woke me up at 12 today screaming. At least I don't live here to hear it 24/7.

I'm going to the mall to buy hairspray. 


Stolen from Alex.. 

name: Elisha
what does your name mean: god is salvation er something
worst qualities: I think things are worse than they really are, i think too much
best qualities: I really have no idea
age/birthdate: jan 25, 1986... That would make me...16, I feel so young.

- looks
what do you look like: you know...like that
like the way you look: sure
what would you change: whats the point, its not like I could really change anything.
wear makeup regularly: never leave the house without eyeliner on.
large wardrobe: I have too many shirts

- personality
funny/serious: both
intelligent/unintelligent: it depends with what we're talking about here
outgoing/shy: too shy
lazy/active: lazy
bubbly/depressed: I have my moments
leader/follower: leader.. I hate this question, whos going to answer that they are a follower anyway

- morals
ever been drunk: yuppp
taken drugs: yessum
stolen: i guess
shoplifted: free underwear doesnt count, i dont think.
tried to commit suicide: nope
lied to a boyfriend/girlfriend: probably, its been to long to even remember
gotten into a fight: not really
racist?: naw

- school
do you like school: nope
favourite subject: science, I guess
hated subject: history!
favourite teacher: Mr. Brennan or Mr. B
crush on a teacher: ew no.. how bout teacher having a crush on me.. coughmrbrennancough.

- friends
a lot of friends: neh
best friend: car
more guy friends or more girl friends: yuppp
ever get annoyed at a friend: heh, all the time
lied to a friend: probably
stolen a friends boyfriend/girlfriend: I wouldnt say 'stolen'.. I mean it was only fifth grade.

- boyfriend/girlfriend
have a boyfriend/girlfriend: nopeee
what is his/her name: shut up
are you in love with them: 
they love you:
how long have you been together: 

- sex
had sex: cant say i have
when do you plan to lose your virginity: right now.
want it with: someone I care about
how: whatever, it's not like I'm gunna know what the fuck I'm doing.

- family
like your parents: at times.
run away from home: nope
siblings: ghetto little brother.
parents spoil you: thats what I have my grandparents for
special things you do: I don't do anything
second family: carlees 

- religion
have a religion/what: Jewish/baptist, although I don't practice anything
go to a church: neh
God: save the queen.
Jesus: loves you.
Satan: uhhuh
Heaven: sure

- night time
do you dream at night: yuppp
remember your dreams: only if I wake up right after them
describe one: the last one that I remember was when me and Mike were making out.
wake up on the weekends: what? no.. I sleep all the way till Monday...
one pillow or two/stuffed animal: no pillows no stuffed animals because I'm gangsta like that.."
"eventtime","2002-10-06 13:08:00"
"url","http://myshatteredstar.livejournal.com/48947.html"
"userid","10661"
"itemid","190"
"event","For literally 3 hours, those little bastard next door neighbor kids jumped on their trampoline and had a screaming contest, all while I was trying to concentrate on my math homework. ""1,2,3 GO!!"" Non stop. Those kids must do alot of speed to have that much energy. I hope they fall through the trampoline next time. and can't talk in the morning.


This night is going by realllly slow. I was watching making the video with Christina Aguilara er however you spell it. I used to think she was one ugly rat faced slut, but there's something about her now that makes her hott.. maybe it's the fake tan, massive black eyeliner and the labret piercing. who knows.


I think I have a.d.d when it comes to history, for some reason I remember saying this before. maybe because I say it all the time. I seriously can't read anything from that book and remember what I just read. I've read section at least 3 times since the beginning of the week and I still don't know what the chapter is even about. Who needs to learn history anyway.


frozen pineapple juice...hotttt"
"eventtime","2002-10-05 21:19:00"
"url","http://myshatteredstar.livejournal.com/48895.html"
"userid","10661"
"itemid","189"
"event","I'm sitting here reading the new Seventeen magazine. It's really amusing me with this article called ""My sort-of-boyfriend"". It's all talking about the pros and cons of having friends with benefits. They even went to the measures of abbreviating it to ""FWB"". There's even a quiz. This is ridiculous.

I can't breathe, the room keeps on spinning and my throat feels like it's closing."
"eventtime","2002-10-04 21:33:00"
"url","http://myshatteredstar.livejournal.com/48581.html"
"userid","10661"
"itemid","187"
"event","I feel totally unloved... I haven't been online for a week and I go to check my mail... out of the 920739473 emails, 99% of it was porn. Damn, I suck. 

I feel so left out not being online, ever..Like I'm missing something or just not talking to people and stuff. I miss having incredibly pointless conversations with people. Whoa, I'm a loser. Fucking lack of phone.

And now there are ants crawling on me... dammit.

I never got around to serving that Saturday school. They haven't gotten around to calling me up to the office yet."
"eventtime","2002-09-30 18:09:00"
"current_moodid","18"
"url","http://myshatteredstar.livejournal.com/48095.html"
"userid","10661"
